track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,6,600,car,1043.86,1022.005,4.314,8.17,1.085,4.56,1.82
9,6,600,car,1006.903,1007.218,-6.331,-3.917,-2.588,4.85,1.87
10,6,600,car,978.254,985.441,3.667,0.239,0.065,4.48,1.78
11,6,600,car,965.33,984.631,4.377,0.308,0.07,4.35,1.74
1,7,700,pedestrian/bicycle,1006.91,1021.347,-0.922,-0.233,,,
2,7,700,pedestrian/bicycle,999.014,991.72,-0.889,-0.583,,,
3,7,700,car,978.471,992.789,-8.274,-1.797,-2.928,5.05,1.81
4,7,700,car,1033.363,998.603,2.525,6.982,1.224,4.6,1.8
5,7,700,car,1023.062,985.731,5.021,2.175,0.409,4.59,1.88
6,7,700,car,1014.868,984.797,4.652,0.326,0.07,5.23,2.01
7,7,700,car,998.449,985.135,5.486,-0.181,-0.033,4.81,1.89
8,7,700,car,1044.294,1022.821,4.341,8.184,1.083,4.56,1.82
9,7,700,car,1006.289,1006.797,-6.256,-4.065,-2.565,4.85,1.87
10,7,700,car,978.621,985.464,3.54,0.229,0.065,4.48,1.78
11,7,700,car,965.768,984.663,4.412,0.313,0.071,4.35,1.74
1,8,800,pedestrian/bicycle,1006.818,1021.326,-0.933,-0.197,,,
2,8,800,pedestrian/bicycle,998.923,991.664,-0.916,-0.54,,,
3,8,800,car,977.639,992.629,-8.359,-1.708,-2.94,5.05,1.81
4,8,800,car,1033.602,999.307,2.494,7.099,1.233,4.6,1.8
5,8,800,car,1023.545,985.989,5.004,2.353,0.439,4.59,1.88
6,8,800,car,1015.332,984.852,4.578,0.378,0.082,5.23,2.01
7,8,800,car,998.997,985.113,5.464,-0.192,-0.035,4.81,1.89
8,8,800,car,1044.73,1023.639,4.36,8.194,1.082,4.56,1.82
9,8,800,car,1005.681,1006.363,-6.189,-4.199,-2.545,4.85,1.87
10,8,800,car,978.975,985.486,3.408,0.219,0.064,4.48,1.78
11,8,800,car,966.209,984.695,4.452,0.319,0.072,4.35,1.74
1,9,900,pedestrian/bicycle,1006.724,1021.308,-0.939,-0.16,,,
2,9,900,pedestrian/bicycle,998.83,991.611,-0.945,-0.504,,,
3,9,900,car,976.8,992.477,-8.437,-1.627,-2.951,5.05,1.81
4,9,900,car,1033.841,1000.021,2.475,7.207,1.24,4.6,1.8
5,9,900,car,1024.024,986.265,4.98,2.536,0.471,4.59,1.88
6,9,900,car,1015.787,984.914,4.511,0.433,0.096,5.23,2.01
7,9,900,car,999.544,985.091,5.449,-0.203,-0.037,4.81,1.89
8,9,900,car,1045.168,1024.458,4.374,8.2,1.081,4.56,1.82
9,9,900,car,1005.078,1005.92,-6.132,-4.32,-2.528,4.85,1.87
10,9,900,car,979.316,985.508,3.271,0.209,0.064,4.48,1.78
11,9,900,car,966.654,984.728,4.493,0.325,0.072,4.35,1.74
1,10,1000,pedestrian/bicycle,1006.63,1021.294,-0.942,-0.123,,,
2,10,1000,pedestrian/bicycle,998.734,991.562,-0.976,-0.478,,,
3,10,1000,car,975.953,992.331,-8.508,-1.552,-2.961,5.05,1.81
4,10,1000,car,1034.081,1000.745,2.468,7.306,1.245,4.6,1.8
5,10,1000,car,1024.499,986.56,4.947,2.725,0.503,4.59,1.88
6,10,1000,car,1016.236,984.983,4.451,0.491,0.11,5.23,2.01
7,10,1000,car,1000.089,985.068,5.44,-0.212,-0.039,4.81,1.89
8,10,1000,car,1045.606,1025.277,4.384,8.202,1.08,4.56,1.82
9,10,1000,car,1004.478,1005.468,-6.086,-4.425,-2.513,4.85,1.87
10,10,1000,car,979.643,985.529,3.13,0.2,0.064,4.48,1.78
11,10,1000,car,967.103,984.761,4.532,0.331,0.073,4.35,1.74
1,11,1100,pedestrian/bicycle,1006.536,1021.283,-0.945,-0.085,,,
2,11,1100,pedestrian/bicycle,998.635,991.515,-1.007,-0.459,,,
3,11,1100,car,975.099,992.191,-8.57,-1.485,-2.97,5.05,1.81
4,11,1100,car,1034.323,1001.478,2.473,7.396,1.248,4.6,1.8
5,11,1100,car,1024.969,986.874,4.905,2.918,0.537,4.59,1.88
6,11,1100,car,1016.677,985.059,4.398,0.552,0.125,5.23,2.01
7,11,1100,car,1000.632,985.044,5.437,-0.22,-0.04,4.81,1.89
8,11,1100,car,1046.045,1026.097,4.39,8.201,1.079,4.56,1.82
9,11,1100,car,1003.881,1005.009,-6.051,-4.516,-2.5,4.85,1.87
10,11,1100,car,979.956,985.549,2.986,0.19,0.064,4.48,1.78
11,11,1100,car,967.557,984.796,4.568,0.338,0.074,4.35,1.74
1,12,1200,pedestrian/bicycle,1006.441,1021.277,-0.949,-0.049,,,
2,12,1200,pedestrian/bicycle,998.533,991.47,-1.036,-0.449,,,
3,12,1200,car,974.24,992.056,-8.624,-1.424,-2.978,5.05,1.81
4,12,1200,car,1034.569,1002.219,2.49,7.477,1.249,4.6,1.8
5,12,1200,car,1025.432,987.208,4.853,3.116,0.571,4.59,1.88
6,12,1200,car,1017.113,985.143,4.352,0.617,0.141,5.23,2.01
7,12,1200,car,1001.176,985.021,5.44,-0.226,-0.042,4.81,1.89
8,12,1200,car,1046.485,1026.916,4.396,8.198,1.079,4.56,1.82
9,12,1200,car,1003.284,1004.545,-6.029,-4.59,-2.491,4.85,1.87
10,12,1200,car,980.255,985.568,2.84,0.181,0.064,4.48,1.78
11,12,1200,car,968.013,984.831,4.597,0.344,0.075,4.35,1.74
1,13,1300,pedestrian/bicycle,1006.346,1021.274,-0.951,-0.013,,,
2,13,1300,pedestrian/bicycle,998.428,991.425,-1.064,-0.449,,,
3,13,1300,car,973.375,991.926,-8.669,-1.37,-2.985,5.05,1.81
4,13,1300,car,1034.818,1002.968,2.52,7.55,1.249,4.6,1.8
5,13,1300,car,1025.888,987.561,4.792,3.317,0.605,4.59,1.88
6,13,1300,car,1017.544,985.234,4.313,0.685,0.158,5.23,2.01
7,13,1300,car,1001.72,984.997,5.447,-0.231,-0.042,4.81,1.89
9,13,1300,car,1002.687,1004.076,-6.021,-4.649,-2.484,4.85,1.87
10,13,1300,car,980.539,985.586,2.692,0.172,0.064,4.48,1.78
11,13,1300,car,968.473,984.866,4.616,0.349,0.076,4.35,1.74
1,14,1400,pedestrian/bicycle,1006.251,1021.274,-0.949,0.023,,,
2,14,1400,pedestrian/bicycle,998.32,991.379,-1.093,-0.462,,,
3,14,1400,car,972.506,991.799,-8.706,-1.322,-2.991,5.05,1.81
4,14,1400,car,1035.073,1003.722,2.562,7.614,1.246,4.6,1.8
5,14,1400,car,1026.336,987.934,4.722,3.522,0.641,4.59,1.88
6,14,1400,car,1017.97,985.334,4.281,0.758,0.175,5.23,2.01
7,14,1400,car,1002.265,984.973,5.459,-0.234,-0.043,4.81,1.89
9,14,1400,car,1002.088,1003.605,-6.026,-4.691,-2.48,4.85,1.87
10,14,1400,car,980.808,985.604,2.544,0.163,0.064,4.48,1.78
11,14,1400,car,968.934,984.902,4.624,0.354,0.076,4.35,1.74
1,15,1500,pedestrian/bicycle,1006.156,1021.278,-0.944,0.056,,,
2,15,1500,pedestrian/bicycle,998.209,991.332,-1.125,-0.488,,,
3,15,1500,car,971.634,991.676,-8.735,-1.279,-2.996,5.05,1.81
4,15,1500,car,1035.335,1004.482,2.615,7.67,1.242,4.6,1.8
5,15,1500,car,1026.775,988.326,4.642,3.729,0.677,4.59,1.88
6,15,1500,car,1018.391,985.443,4.256,0.835,0.194,5.23,2.01
7,15,1500,car,1002.811,984.949,5.474,-0.235,-0.043,4.81,1.89
9,15,1500,car,1001.485,1003.133,-6.045,-4.716,-2.479,4.85,1.87
10,15,1500,car,981.062,985.621,2.395,0.155,0.064,4.48,1.78
11,15,1500,car,969.397,984.939,4.617,0.358,0.077,4.35,1.74
1,16,1600,pedestrian/bicycle,1006.062,1021.285,-0.94,0.085,,,
2,16,1600,pedestrian/bicycle,998.095,991.281,-1.158,-0.521,,,
3,16,1600,car,970.76,991.556,-8.756,-1.24,-3.001,5.05,1.81
4,16,1600,car,1035.604,1005.248,2.68,7.72,1.237,4.6,1.8
5,16,1600,car,1027.204,988.739,4.553,3.939,0.713,4.59,1.88
6,16,1600,car,1018.81,985.56,4.238,0.916,0.213,5.23,2.01
7,16,1600,car,1003.358,984.926,5.491,-0.235,-0.043,4.81,1.89
9,16,1600,car,1000.878,1002.662,-6.078,-4.725,-2.481,4.85,1.87
10,16,1600,car,981.302,985.637,2.247,0.146,0.065,4.48,1.78
11,16,1600,car,969.858,984.976,4.593,0.36,0.078,4.35,1.74
1,17,1700,pedestrian/bicycle,1005.968,1021.295,-0.94,0.107,,,
2,17,1700,pedestrian/bicycle,997.978,991.227,-1.19,-0.561,,,
3,17,1700,car,969.883,991.439,-8.772,-1.205,-3.005,5.05,1.81
4,17,1700,car,1035.881,1006.017,2.755,7.763,1.23,4.6,1.8
5,17,1700,car,1027.623,989.172,4.456,4.151,0.75,4.59,1.88
6,17,1700,car,1019.225,985.686,4.227,1.003,0.233,5.23,2.01
7,17,1700,car,1003.907,984.904,5.508,-0.232,-0.042,4.81,1.89
9,17,1700,car,1000.265,1002.194,-6.123,-4.718,-2.485,4.85,1.87
10,17,1700,car,981.526,985.652,2.101,0.137,0.065,4.48,1.78
11,17,1700,car,970.317,985.013,4.551,0.361,0.079,4.35,1.74
1,18,1800,pedestrian/bicycle,1005.874,1021.306,-0.945,0.125,,,
2,18,1800,pedestrian/bicycle,997.857,991.169,-1.215,-0.603,,,
3,18,1800,car,969.005,991.325,-8.783,-1.172,-3.009,5.05,1.81
4,18,1800,car,1036.168,1006.789,2.84,7.801,1.222,4.6,1.8
5,18,1800,car,1028.03,989.625,4.352,4.363,0.787,4.59,1.88
6,18,1800,car,1019.638,985.823,4.223,1.095,0.254,5.23,2.01
7,18,1800,car,1004.458,984.882,5.525,-0.227,-0.041,4.81,1.89
9,18,1800,car,999.645,1001.73,-6.181,-4.694,-2.492,4.85,1.87
10,18,1800,car,981.736,985.667,1.956,0.129,0.066,4.48,1.78
11,18,1800,car,970.772,985.05,4.489,0.36,0.08,4.35,1.74
1,19,1900,pedestrian/bicycle,1005.779,1021.319,-0.95,0.138,,,
2,19,1900,pedestrian/bicycle,997.735,991.107,-1.231,-0.646,,,
3,19,1900,car,968.125,991.214,-8.791,-1.141,-3.013,5.05,1.81
4,19,1900,car,1036.464,1007.565,2.932,7.834,1.213,4.6,1.8
5,19,1900,car,1028.426,990.098,4.239,4.576,0.824,4.59,1.88
6,19,1900,car,1020.05,985.969,4.224,1.193,0.275,5.23,2.01
7,19,1900,car,1005.011,984.862,5.54,-0.219,-0.04,4.81,1.89
9,19,1900,car,999.017,1001.271,-6.25,-4.655,-2.501,4.85,1.87
10,19,1900,car,981.932,985.681,1.815,0.121,0.066,4.48,1.78
11,19,1900,car,971.221,985.087,4.407,0.357,0.081,4.35,1.74
1,20,2000,pedestrian/bicycle,1005.684,1021.334,-0.95,0.146,,,
2,20,2000,pedestrian/bicycle,997.612,991.04,-1.238,-0.691,,,
3,20,2000,car,967.245,991.105,-8.796,-1.11,-3.016,5.05,1.81
4,20,2000,car,1036.77,1008.344,3.031,7.864,1.203,4.6,1.8
5,20,2000,car,1028.809,990.59,4.12,4.786,0.86,4.59,1.88
6,20,2000,car,1020.46,986.126,4.232,1.297,0.297,5.23,2.01
7,20,2000,car,1005.565,984.843,5.552,-0.209,-0.038,4.81,1.89
9,20,2000,car,998.38,1000.819,-6.328,-4.602,-2.513,4.85,1.87
10,20,2000,car,982.113,985.694,1.678,0.112,0.067,4.48,1.78
11,20,2000,car,971.662,985.124,4.306,0.352,0.082,4.35,1.74
1,21,2100,pedestrian/bicycle,1005.589,1021.349,-0.949,0.151,,,
2,21,2100,pedestrian/bicycle,997.488,990.968,-1.234,-0.742,,,
3,21,2100,car,966.365,991.0,-8.8,-1.08,-3.019,5.05,1.81
4,21,2100,car,1037.087,1009.125,3.135,7.89,1.193,4.6,1.8
5,21,2100,car,1029.18,991.101,3.995,4.994,0.896,4.59,1.88
6,21,2100,car,1020.87,986.294,4.245,1.408,0.32,5.23,2.01
7,21,2100,car,1006.12,984.825,5.56,-0.196,-0.035,4.81,1.89
9,21,2100,car,997.734,1000.376,-6.415,-4.534,-2.526,4.85,1.87
10,21,2100,car,982.281,985.706,1.545,0.104,0.067,4.48,1.78
11,21,2100,car,972.092,985.16,4.185,0.345,0.082,4.35,1.74
1,22,2200,pedestrian/bicycle,1005.494,1021.364,-0.95,0.156,,,
2,22,2200,pedestrian/bicycle,997.365,990.891,-1.219,-0.799,,,
4,22,2200,car,1037.415,1009.908,3.243,7.914,1.182,4.6,1.8
5,22,2200,car,1029.537,991.631,3.865,5.197,0.931,4.59,1.88
6,22,2200,car,1021.28,986.474,4.263,1.527,0.344,5.23,2.01
7,22,2200,car,1006.677,984.81,5.563,-0.181,-0.032,4.81,1.89
9,22,2200,car,997.078,999.942,-6.508,-4.452,-2.542,4.85,1.87
10,22,2200,car,982.436,985.717,1.418,0.097,0.068,4.48,1.78
11,22,2200,car,972.511,985.195,4.046,0.336,0.083,4.35,1.74
1,23,2300,pedestrian/bicycle,1005.399,1021.38,-0.961,0.162,,,
2,23,2300,pedestrian/bicycle,997.245,990.808,-1.186,-0.862,,,
4,23,2300,car,1037.754,1010.694,3.352,7.935,1.171,4.6,1.8
5,23,2300,car,1029.883,992.179,3.732,5.395,0.966,4.59,1.88
6,23,2300,car,1021.69,986.667,4.284,1.652,0.368,5.23,2.01
7,23,2300,car,1007.233,984.797,5.56,-0.162,-0.029,4.81,1.89
9,23,2300,car,996.412,999.518,-6.605,-4.359,-2.558,4.85,1.87
10,23,2300,car,982.577,985.728,1.297,0.089,0.069,4.48,1.78
11,23,2300,car,972.915,985.23,3.891,0.325,0.083,4.35,1.74
1,24,2400,pedestrian/bicycle,1005.302,1021.396,-0.977,0.167,,,
2,24,2400,pedestrian/bicycle,997.129,990.719,-1.133,-0.928,,,
4,24,2400,car,1038.104,1011.481,3.461,7.956,1.16,4.6,1.8
5,24,2400,car,1030.215,992.745,3.597,5.585,0.999,4.59,1.88
6,24,2400,car,1022.101,986.873,4.309,1.786,0.393,5.23,2.01
7,24,2400,car,1007.789,984.787,5.552,-0.141,-0.025,4.81,1.89
9,24,2400,car,995.736,999.105,-6.704,-4.255,-2.576,4.85,1.87
10,24,2400,car,982.707,985.738,1.182,0.082,0.069,4.48,1.78
11,24,2400,car,973.304,985.263,3.72,0.313,0.084,4.35,1.74
1,25,2500,pedestrian/bicycle,1005.204,1021.413,-0.99,0.17,,,
2,25,2500,pedestrian/bicycle,997.019,990.623,-1.06,-0.995,,,
4,25,2500,car,1038.463,1012.271,3.569,7.976,1.15,4.6,1.8
5,25,2500,car,1030.535,993.328,3.462,5.767,1.03,4.59,1.88
6,25,2500,car,1022.513,987.092,4.336,1.928,0.418,5.23,2.01
7,25,2500,car,1008.345,984.78,5.536,-0.117,-0.021,4.81,1.89
9,25,2500,car,995.05,998.705,-6.803,-4.141,-2.595,4.85,1.87
10,25,2500,car,982.825,985.747,1.075,0.075,0.07,4.48,1.78
11,25,2500,car,973.676,985.294,3.537,0.299,0.084,4.35,1.74
1,26,2600,pedestrian/bicycle,1005.105,1021.43,-0.988,0.169,,,
2,26,2600,pedestrian/bicycle,996.918,990.52,-0.972,-1.064,,,
4,26,2600,car,1038.833,1013.062,3.672,7.997,1.14,4.6,1.8
5,26,2600,car,1030.843,993.926,3.329,5.939,1.06,4.59,1.88
6,26,2600,car,1022.925,987.326,4.364,2.078,0.445,5.23,2.01
7,26,2600,car,1008.898,984.776,5.514,-0.089,-0.016,4.81,1.89
9,26,2600,car,994.353,998.317,-6.902,-4.019,-2.614,4.85,1.87
10,26,2600,car,982.932,985.755,0.975,0.069,0.07,4.48,1.78
11,26,2600,car,974.03,985.325,3.343,0.284,0.085,4.35,1.74
1,27,2700,pedestrian/bicycle,1005.007,1021.447,-0.968,0.164,,,
2,27,2700,pedestrian/bicycle,996.825,990.41,-0.877,-1.137,,,
4,27,2700,car,1039.213,1013.856,3.771,8.019,1.131,4.6,1.8
5,27,2700,car,1031.14,994.539,3.202,6.101,1.088,4.59,1.88
6,27,2700,car,1023.339,987.576,4.391,2.237,0.471,5.23,2.01
7,27,2700,car,1009.45,984.775,5.486,-0.059,-0.011,4.81,1.89
9,27,2700,car,993.648,997.943,-6.997,-3.891,-2.634,4.85,1.87
10,27,2700,car,983.03,985.763,0.883,0.062,0.071,4.48,1.78
11,27,2700,car,974.364,985.353,3.141,0.268,0.085,4.35,1.74
12,27,2700,car,997.277,1020.333,1.016,-2.075,-1.115,4.47,1.72
1,28,2800,pedestrian/bicycle,1004.912,1021.463,-0.932,0.158,,,
2,28,2800,pedestrian/bicycle,996.743,990.292,-0.779,-1.215,,,
4,28,2800,car,1039.601,1014.653,3.863,8.042,1.123,4.6,1.8
5,28,2800,car,1031.426,995.167,3.081,6.253,1.113,4.59,1.88
6,28,2800,car,1023.754,987.842,4.416,2.403,0.498,5.23,2.01
7,28,2800,car,1009.999,984.779,5.451,-0.025,-0.005,4.81,1.89
9,28,2800,car,992.933,997.582,-7.09,-3.759,-2.654,4.85,1.87
10,28,2800,car,983.118,985.77,0.798,0.057,0.071,4.48,1.78
11,28,2800,car,974.678,985.38,2.934,0.251,0.085,4.35,1.74
12,28,2800,car,997.378,1020.125,1.031,-2.113,-1.117,4.47,1.72
1,29,2900,pedestrian/bicycle,1004.821,1021.479,-0.888,0.153,,,
2,29,2900,pedestrian/bicycle,996.669,990.166,-0.686,-1.297,,,
4,29,2900,car,1039.997,1015.452,3.948,8.066,1.116,4.6,1.8
5,29,2900,car,1031.704,995.807,2.97,6.394,1.136,4.59,1.88
6,29,2900,car,1024.17,988.124,4.438,2.577,0.526,5.23,2.01
7,29,2900,car,1010.544,984.787,5.411,0.011,0.002,4.81,1.89
9,29,2900,car,992.21,997.234,-7.178,-3.624,-2.674,4.85,1.87
10,29,2900,car,983.198,985.776,0.719,0.051,0.071,4.48,1.78
11,29,2900,car,974.972,985.406,2.724,0.234,0.086,4.35,1.74
12,29,2900,car,997.48,1019.913,1.065,-2.192,-1.119,4.47,1.72
1,30,3000,pedestrian/bicycle,1004.734,1021.494,-0.845,0.147,,,
2,30,3000,pedestrian/bicycle,996.605,990.033,-0.599,-1.381,,,
4,30,3000,car,1040.4,1016.255,4.025,8.093,1.109,4.6,1.8
5,30,3000,car,1031.973,996.46,2.87,6.525,1.156,4.59,1.88
6,30,3000,car,1024.587,988.424,4.455,2.758,0.554,5.23,2.01
7,30,3000,car,1011.085,984.8,5.366,0.051,0.009,4.81,1.89
9,30,3000,car,991.478,996.9,-7.262,-3.487,-2.694,4.85,1.87
10,30,3000,car,983.27,985.782,0.648,0.047,0.072,4.48,1.78
11,30,3000,car,975.244,985.429,2.514,0.216,0.086,4.35,1.74
12,30,3000,car,997.586,1019.693,1.117,-2.312,-1.121,4.47,1.72
1,31,3100,pedestrian/bicycle,1004.651,1021.508,-0.811,0.143,,,
2,31,3100,pedestrian/bicycle,996.549,989.89,-0.515,-1.463,,,
4,31,3100,car,1040.81,1017.061,4.094,8.122,1.104,4.6,1.8
5,31,3100,car,1032.236,997.124,2.784,6.646,1.174,4.59,1.88
6,31,3100,car,1025.003,988.742,4.465,2.945,0.583,5.23,2.01
7,31,3100,car,1011.621,984.818,5.318,0.093,0.017,4.81,1.89
9,31,3100,car,990.739,996.58,-7.342,-3.352,-2.713,4.85,1.87
10,31,3100,car,983.334,985.787,0.582,0.042,0.072,4.48,1.78
11,31,3100,car,975.495,985.451,2.305,0.199,0.086,4.35,1.74
12,31,3100,car,997.696,1019.461,1.186,-2.469,-1.123,4.47,1.72
1,32,3200,pedestrian/bicycle,1004.571,1021.522,-0.792,0.14,,,
2,32,3200,pedestrian/bicycle,996.502,989.74,-0.43,-1.541,,,
4,32,3200,car,1041.225,1017.87,4.153,8.151,1.1,4.6,1.8
5,32,3200,car,1032.494,997.799,2.713,6.759,1.189,4.59,1.88
6,32,3200,car,1025.419,989.079,4.469,3.137,0.612,5.23,2.01
7,32,3200,car,1012.153,984.841,5.267,0.138,0.026,4.81,1.89
9,32,3200,car,989.993,996.272,-7.417,-3.217,-2.732,4.85,1.87
10,32,3200,car,983.393,985.792,0.522,0.038,0.072,4.48,1.78
11,32,3200,car,975.726,985.471,2.101,0.182,0.086,4.35,1.74
12,32,3200,car,997.813,1019.213,1.267,-2.654,-1.125,4.47,1.72
1,33,3300,pedestrian/bicycle,1004.492,1021.536,-0.787,0.139,,,
2,33,3300,pedestrian/bicycle,996.463,989.582,-0.346,-1.616,,,
4,33,3300,car,1041.645,1018.683,4.203,8.181,1.096,4.6,1.8
5,33,3300,car,1032.748,998.483,2.658,6.864,1.201,4.59,1.88
6,33,3300,car,1025.834,989.434,4.464,3.334,0.642,5.23,2.01
7,33,3300,car,1012.679,984.869,5.216,0.185,0.035,4.81,1.89
9,33,3300,car,989.24,995.978,-7.49,-3.086,-2.751,4.85,1.87
10,33,3300,car,983.445,985.796,0.468,0.034,0.073,4.48,1.78
11,33,3300,car,975.936,985.49,1.903,0.165,0.086,4.35,1.74
12,33,3300,car,997.938,1018.946,1.356,-2.862,-1.128,4.47,1.72
2,34,3400,pedestrian/bicycle,996.433,989.417,-0.266,-1.687,,,
4,34,3400,car,1042.069,1019.499,4.244,8.211,1.094,4.6,1.8
5,34,3400,car,1033.001,999.176,2.619,6.961,1.211,4.59,1.88
6,34,3400,car,1026.246,989.808,4.451,3.534,0.671,5.23,2.01
7,34,3400,car,1013.2,984.904,5.165,0.235,0.045,4.81,1.89
9,34,3400,car,988.48,995.696,-7.56,-2.958,-2.769,4.85,1.87
10,34,3400,car,983.492,985.8,0.419,0.031,0.073,4.48,1.78
11,34,3400,car,976.126,985.507,1.711,0.149,0.087,4.35,1.74
12,34,3400,car,998.071,1018.659,1.449,-3.085,-1.132,4.47,1.72
2,35,3500,pedestrian/bicycle,996.41,989.245,-0.193,-1.752,,,
4,35,3500,car,1042.496,1020.319,4.277,8.24,1.092,4.6,1.8
5,35,3500,car,1033.253,999.877,2.597,7.052,1.218,4.59,1.88
6,35,3500,car,1026.656,990.202,4.428,3.737,0.701,5.23,2.01
7,35,3500,car,1013.716,984.944,5.116,0.287,0.056,4.81,1.89
9,35,3500,car,987.715,995.425,-7.629,-2.835,-2.786,4.85,1.87
10,35,3500,car,983.534,985.803,0.374,0.027,0.073,4.48,1.78
11,35,3500,car,976.297,985.522,1.528,0.133,0.087,4.35,1.74
12,35,3500,car,998.213,1018.349,1.542,-3.318,-1.136,4.47,1.72
2,36,3600,pedestrian/bicycle,996.394,989.067,-0.131,-1.807,,,
4,36,3600,car,1042.925,1021.143,4.302,8.266,1.091,4.6,1.8
5,36,3600,car,1033.506,1000.586,2.593,7.136,1.222,4.59,1.88
6,36,3600,car,1027.063,990.615,4.397,3.941,0.731,5.23,2.01
7,36,3600,car,1014.226,984.991,5.071,0.341,0.067,4.81,1.89
9,36,3600,car,986.943,995.167,-7.696,-2.717,-2.802,4.85,1.87
10,36,3600,car,983.571,985.806,0.334,0.025,0.073,4.48,1.78
