track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,10,1000,car,988.507,1008.335,-2.317,-3.931,-2.103,4.3,1.72
2,10,1000,car,1034.813,997.426,-4.815,1.319,2.874,3.99,1.74
3,10,1000,car,1020.113,1002.227,-3.128,1.018,2.827,4.12,1.83
4,10,1000,car,1006.417,988.327,1.882,5.197,1.223,4.37,1.74
5,10,1000,car,1017.036,995.059,5.025,0.522,0.103,4.04,1.94
6,10,1000,car,1011.247,1008.042,-3.985,3.14,2.474,3.67,1.71
7,10,1000,car,994.636,1014.521,-4.734,-0.308,-3.077,4.26,1.87
1,11,1100,car,988.305,1007.923,-2.204,-3.99,-2.076,4.3,1.72
2,11,1100,car,1034.332,997.559,-4.706,1.295,2.873,3.99,1.74
3,11,1100,car,1019.805,1002.343,-2.996,1.014,2.815,4.12,1.83
4,11,1100,car,1006.623,988.841,1.981,5.233,1.209,4.37,1.74
5,11,1100,car,1017.54,995.101,5.163,0.488,0.094,4.04,1.94
6,11,1100,car,1010.847,1008.353,-3.985,3.124,2.477,3.67,1.71
7,11,1100,car,994.162,1014.493,-4.832,-0.305,-3.079,4.26,1.87
1,12,1200,car,988.116,1007.505,-2.087,-4.052,-2.046,4.3,1.72
2,12,1200,car,1033.861,997.69,-4.596,1.272,2.872,3.99,1.74
3,12,1200,car,1019.51,1002.459,-2.852,1.003,2.803,4.12,1.83
4,12,1200,car,1006.837,989.359,2.08,5.264,1.195,4.37,1.74
5,12,1200,car,1018.057,995.139,5.293,0.447,0.084,4.04,1.94
6,12,1200,car,1010.445,1008.662,-3.984,3.1,2.48,3.67,1.71
7,12,1200,car,993.679,1014.467,-4.939,-0.297,-3.081,4.26,1.87
8,12,1200,car,972.788,1014.169,2.693,-1.888,-0.611,4.05,1.76
1,13,1300,car,987.941,1007.082,-1.964,-4.117,-2.016,4.3,1.72
2,13,1300,car,1033.402,997.819,-4.487,1.249,2.87,3.99,1.74
3,13,1300,car,1019.229,1002.574,-2.701,0.987,2.791,4.12,1.83
4,13,1300,car,1007.062,989.879,2.176,5.291,1.181,4.37,1.74
5,13,1300,car,1018.588,995.172,5.409,0.399,0.074,4.04,1.94
6,13,1300,car,1010.043,1008.968,-3.982,3.066,2.485,3.67,1.71
7,13,1300,car,993.184,1014.443,-5.055,-0.283,-3.086,4.26,1.87
8,13,1300,car,973.057,1013.979,2.69,-1.891,-0.613,4.05,1.76
1,14,1400,car,987.78,1006.652,-1.834,-4.183,-1.984,4.3,1.72
2,14,1400,car,1032.954,997.946,-4.376,1.226,2.868,3.99,1.74
3,14,1400,car,1018.964,1002.687,-2.545,0.963,2.78,4.12,1.83
4,14,1400,car,1007.294,990.401,2.267,5.314,1.168,4.37,1.74
5,14,1400,car,1019.13,995.199,5.509,0.346,0.063,4.04,1.94
6,14,1400,car,1009.64,1009.268,-3.98,3.022,2.492,3.67,1.71
7,14,1400,car,992.678,1014.421,-5.178,-0.259,-3.092,4.26,1.87
8,14,1400,car,973.325,1013.788,2.682,-1.891,-0.614,4.05,1.76
1,15,1500,car,987.635,1006.218,-1.697,-4.249,-1.951,4.3,1.72
2,15,1500,car,1032.517,998.071,-4.265,1.203,2.867,3.99,1.74
3,15,1500,car,1018.715,1002.797,-2.385,0.934,2.768,4.12,1.83
4,15,1500,car,1007.535,990.926,2.351,5.333,1.156,4.37,1.74
5,15,1500,car,1019.681,995.22,5.59,0.286,0.051,4.04,1.94
6,15,1500,car,1009.236,1009.562,-3.979,2.969,2.501,3.67,1.71
7,15,1500,car,992.159,1014.404,-5.308,-0.225,-3.099,4.26,1.87
8,15,1500,car,973.592,1013.597,2.67,-1.889,-0.616,4.05,1.76
1,16,1600,car,987.505,1005.777,-1.553,-4.312,-1.917,4.3,1.72
2,16,1600,car,1032.091,998.193,-4.151,1.179,2.865,3.99,1.74
3,16,1600,car,1018.481,1002.904,-2.223,0.898,2.758,4.12,1.83
4,16,1600,car,1007.782,991.454,2.424,5.351,1.145,4.37,1.74
5,16,1600,car,1020.241,995.235,5.651,0.223,0.039,4.04,1.94
6,16,1600,car,1008.83,1009.849,-3.981,2.906,2.511,3.67,1.71
7,16,1600,car,991.627,1014.393,-5.446,-0.176,-3.109,4.26,1.87
8,16,1600,car,973.858,1013.406,2.653,-1.884,-0.617,4.05,1.76
1,17,1700,car,987.392,1005.332,-1.401,-4.371,-1.881,4.3,1.72
2,17,1700,car,1031.677,998.314,-4.036,1.154,2.863,3.99,1.74
3,17,1700,car,1018.264,1003.007,-2.063,0.858,2.747,4.12,1.83
4,17,1700,car,1008.034,991.985,2.485,5.367,1.137,4.37,1.74
5,17,1700,car,1020.806,995.243,5.692,0.156,0.027,4.04,1.94
6,17,1700,car,1008.422,1010.127,-3.987,2.834,2.524,3.67,1.71
7,17,1700,car,991.081,1014.389,-5.59,-0.112,-3.122,4.26,1.87
8,17,1700,car,974.122,1013.216,2.632,-1.876,-0.619,4.05,1.76
1,18,1800,car,987.296,1004.882,-1.241,-4.424,-1.844,4.3,1.72
2,18,1800,car,1031.274,998.432,-3.917,1.129,2.861,3.99,1.74
3,18,1800,car,1018.063,1003.105,-1.904,0.814,2.738,4.12,1.83
4,18,1800,car,1008.29,992.519,2.531,5.383,1.131,4.37,1.74
5,18,1800,car,1021.376,995.244,5.715,0.088,0.015,4.04,1.94
6,18,1800,car,1008.013,1010.397,-3.998,2.755,2.538,3.67,1.71
7,18,1800,car,990.52,1014.394,-5.742,-0.03,-3.136,4.26,1.87
8,18,1800,car,974.384,1013.026,2.607,-1.867,-0.621,4.05,1.76
1,19,1900,car,987.217,1004.428,-1.074,-4.468,-1.807,4.3,1.72
2,19,1900,car,1030.883,998.547,-3.795,1.103,2.859,3.99,1.74
3,19,1900,car,1017.877,1003.197,-1.749,0.766,2.729,4.12,1.83
4,19,1900,car,1008.547,993.056,2.56,5.401,1.128,4.37,1.74
5,19,1900,car,1021.947,995.238,5.723,0.02,0.003,4.04,1.94
6,19,1900,car,1007.6,1010.656,-4.015,2.669,2.555,3.67,1.71
7,19,1900,car,989.944,1014.41,-5.901,0.071,3.13,4.26,1.87
8,19,1900,car,974.644,1012.837,2.579,-1.854,-0.623,4.05,1.76
1,20,2000,car,987.157,1003.972,-0.9,-4.504,-1.768,4.3,1.72
2,20,2000,car,1030.504,998.66,-3.67,1.075,2.857,3.99,1.74
3,20,2000,car,1017.707,1003.284,-1.6,0.715,2.721,4.12,1.83
4,20,2000,car,1008.804,993.597,2.571,5.42,1.128,4.37,1.74
5,20,2000,car,1022.519,995.226,5.723,-0.049,-0.009,4.04,1.94
6,20,2000,car,1007.186,1010.904,-4.039,2.576,2.574,3.67,1.71
7,20,2000,car,989.352,1014.438,-6.067,0.193,3.11,4.26,1.87
8,20,2000,car,974.9,1012.649,2.546,-1.838,-0.625,4.05,1.76
1,21,2100,car,987.116,1003.514,-0.722,-4.529,-1.729,4.3,1.72
2,21,2100,car,1030.138,998.77,-3.541,1.045,2.855,3.99,1.74
3,21,2100,car,1017.551,1003.364,-1.457,0.664,2.714,4.12,1.83
4,21,2100,car,1009.059,994.141,2.561,5.443,1.131,4.37,1.74
6,21,2100,car,1006.767,1011.14,-4.069,2.478,2.595,3.67,1.71
7,21,2100,car,988.744,1014.482,-6.239,0.336,3.088,4.26,1.87
8,21,2100,car,975.153,1012.463,2.507,-1.818,-0.628,4.05,1.76
9,21,2100,car,1057.843,993.285,-9.715,1.535,2.985,4.68,1.89
1,22,2200,car,987.093,1003.056,-0.54,-4.542,-1.689,4.3,1.72
2,22,2200,car,1029.785,998.877,-3.409,1.014,2.852,3.99,1.74
3,22,2200,car,1017.409,1003.438,-1.321,0.612,2.708,4.12,1.83
4,22,2200,car,1009.308,994.691,2.53,5.469,1.138,4.37,1.74
6,22,2200,car,1006.345,1011.365,-4.107,2.376,2.617,3.67,1.71
7,22,2200,car,988.12,1014.542,-6.416,0.5,3.064,4.26,1.87
8,22,2200,car,975.402,1012.279,2.461,-1.792,-0.63,4.05,1.76
9,22,2200,car,1056.872,993.441,-9.703,1.549,2.983,4.68,1.89
1,23,2300,car,987.089,1002.598,-0.356,-4.545,-1.649,4.3,1.72
2,23,2300,car,1029.445,998.981,-3.275,0.982,2.85,3.99,1.74
3,23,2300,car,1017.28,1003.506,-1.194,0.561,2.702,4.12,1.83
4,23,2300,car,1009.55,995.245,2.477,5.498,1.148,4.37,1.74
6,23,2300,car,1005.919,1011.577,-4.153,2.269,2.642,3.67,1.71
7,23,2300,car,987.479,1014.62,-6.595,0.683,3.038,4.26,1.87
8,23,2300,car,975.647,1012.098,2.407,-1.76,-0.631,4.05,1.76
9,23,2300,car,1055.902,993.598,-9.666,1.561,2.981,4.68,1.89
1,24,2400,car,987.104,1002.142,-0.172,-4.536,-1.609,4.3,1.72
2,24,2400,car,1029.118,999.082,-3.139,0.949,2.848,3.99,1.74
3,24,2400,car,1017.163,1003.567,-1.076,0.512,2.698,4.12,1.83
4,24,2400,car,1009.783,995.803,2.402,5.531,1.161,4.37,1.74
6,24,2400,car,1005.488,1011.777,-4.206,2.159,2.667,3.67,1.71
7,24,2400,car,986.822,1014.718,-6.773,0.883,3.012,4.26,1.87
8,24,2400,car,975.886,1011.92,2.343,-1.72,-0.633,4.05,1.76
9,24,2400,car,1054.936,993.757,-9.6,1.569,2.98,4.68,1.89
1,25,2500,car,987.137,1001.689,0.011,-4.517,-1.568,4.3,1.72
2,25,2500,car,1028.805,999.179,-3.003,0.915,2.846,3.99,1.74
3,25,2500,car,1017.057,1003.623,-0.969,0.466,2.694,4.12,1.83
4,25,2500,car,1010.004,996.367,2.305,5.567,1.178,4.37,1.74
6,25,2500,car,1005.052,1011.964,-4.266,2.046,2.694,3.67,1.71
7,25,2500,car,986.148,1014.837,-6.944,1.095,2.985,4.26,1.87
8,25,2500,car,976.12,1011.747,2.269,-1.671,-0.635,4.05,1.76
9,25,2500,car,1053.976,993.917,-9.504,1.574,2.978,4.68,1.89
1,26,2600,car,987.189,1001.24,0.191,-4.489,-1.528,4.3,1.72
2,26,2600,car,1028.505,999.273,-2.867,0.88,2.844,3.99,1.74
3,26,2600,car,1016.962,1003.673,-0.872,0.423,2.69,4.12,1.83
4,26,2600,car,1010.211,996.936,2.186,5.606,1.199,4.37,1.74
6,26,2600,car,1004.61,1012.138,-4.333,1.93,2.723,3.67,1.71
7,26,2600,car,985.459,1014.977,-7.105,1.316,2.959,4.26,1.87
8,26,2600,car,976.345,1011.578,2.184,-1.612,-0.636,4.05,1.76
9,26,2600,car,1053.026,994.077,-9.381,1.575,2.975,4.68,1.89
1,27,2700,car,987.258,1000.796,0.367,-4.453,-1.489,4.3,1.72
2,27,2700,car,1028.219,999.364,-2.735,0.845,2.842,3.99,1.74
3,27,2700,car,1016.877,1003.718,-0.786,0.384,2.687,4.12,1.83
4,27,2700,car,1010.401,997.51,2.046,5.646,1.223,4.37,1.74
6,27,2700,car,1004.163,1012.3,-4.406,1.812,2.752,3.67,1.71
7,27,2700,car,984.755,1015.139,-7.253,1.537,2.933,4.26,1.87
8,27,2700,car,976.563,1011.416,2.088,-1.545,-0.637,4.05,1.76
9,27,2700,car,1052.089,994.239,-9.234,1.574,2.973,4.68,1.89
1,28,2800,car,987.343,1000.357,0.538,-4.41,-1.449,4.3,1.72
2,28,2800,car,1027.947,999.451,-2.607,0.811,2.84,3.99,1.74
3,28,2800,car,1016.799,1003.759,-0.712,0.35,2.685,4.12,1.83
4,28,2800,car,1010.573,998.089,1.886,5.688,1.251,4.37,1.74
6,28,2800,car,1003.709,1012.448,-4.485,1.691,2.781,3.67,1.71
7,28,2800,car,984.036,1015.322,-7.385,1.754,2.908,4.26,1.87
8,28,2800,car,976.771,1011.261,1.982,-1.469,-0.638,4.05,1.76
9,28,2800,car,1051.166,994.4,-9.066,1.57,2.97,4.68,1.89
1,29,2900,car,987.444,999.925,0.703,-4.363,-1.411,4.3,1.72
2,29,2900,car,1027.687,999.534,-2.485,0.778,2.838,3.99,1.74
3,29,2900,car,1016.729,1003.796,-0.651,0.321,2.683,4.12,1.83
4,29,2900,car,1010.725,998.672,1.707,5.73,1.281,4.37,1.74
6,29,2900,car,1003.248,1012.583,-4.567,1.567,2.811,3.67,1.71
7,29,2900,car,983.305,1015.524,-7.5,1.959,2.886,4.26,1.87
8,29,2900,car,976.969,1011.114,1.866,-1.385,-0.639,4.05,1.76
9,29,2900,car,1050.26,994.561,-8.88,1.564,2.967,4.68,1.89
1,30,3000,car,987.56,999.498,0.862,-4.313,-1.374,4.3,1.72
2,30,3000,car,1027.439,999.614,-2.371,0.747,2.837,3.99,1.74
3,30,3000,car,1016.665,1003.83,-0.601,0.298,2.681,4.12,1.83
4,30,3000,car,1010.854,999.258,1.511,5.771,1.315,4.37,1.74
6,30,3000,car,1002.781,1012.706,-4.652,1.442,2.841,3.67,1.71
7,30,3000,car,982.561,1015.745,-7.6,2.146,2.866,4.26,1.87
8,30,3000,car,977.156,1010.975,1.744,-1.295,-0.639,4.05,1.76
9,30,3000,car,1049.373,994.722,-8.679,1.558,2.964,4.68,1.89
1,31,3100,car,987.691,999.078,1.015,-4.262,-1.337,4.3,1.72
2,31,3100,car,1027.202,999.69,-2.267,0.718,2.835,3.99,1.74
3,31,3100,car,1016.605,1003.861,-0.564,0.281,2.68,4.12,1.83
4,31,3100,car,1010.961,999.848,1.3,5.812,1.351,4.37,1.74
6,31,3100,car,1002.306,1012.816,-4.739,1.316,2.871,3.67,1.71
7,31,3100,car,981.806,1015.982,-7.684,2.312,2.849,4.26,1.87
8,31,3100,car,977.331,1010.846,1.615,-1.201,-0.639,4.05,1.76
9,31,3100,car,1048.506,994.883,-8.466,1.55,2.961,4.68,1.89
1,32,3200,car,987.835,998.664,1.161,-4.212,-1.302,4.3,1.72
2,32,3200,car,1026.976,999.764,-2.173,0.692,2.833,3.99,1.74
3,32,3200,car,1016.55,1003.891,-0.541,0.271,2.678,4.12,1.83
4,32,3200,car,1011.042,1000.441,1.075,5.851,1.389,4.37,1.74
6,32,3200,car,1001.824,1012.914,-4.827,1.19,2.9,3.67,1.71
7,32,3200,car,981.042,1016.232,-7.755,2.455,2.835,4.26,1.87
8,32,3200,car,977.492,1010.726,1.483,-1.103,-0.639,4.05,1.76
9,32,3200,car,1047.661,995.043,-8.243,1.541,2.957,4.68,1.89
1,33,3300,car,987.991,998.256,1.301,-4.163,-1.268,4.3,1.72
2,33,3300,car,1026.759,999.835,-2.089,0.668,2.832,3.99,1.74
3,33,3300,car,1016.496,1003.919,-0.533,0.267,2.677,4.12,1.83
4,33,3300,car,1011.098,1001.036,0.837,5.889,1.43,4.37,1.74
6,33,3300,car,1001.334,1012.999,-4.915,1.065,2.928,3.67,1.71
7,33,3300,car,980.27,1016.494,-7.811,2.575,2.823,4.26,1.87
8,33,3300,car,977.641,1010.616,1.349,-1.003,-0.639,4.05,1.76
9,33,3300,car,1046.837,995.203,-8.013,1.532,2.953,4.68,1.89
1,34,3400,car,988.159,997.854,1.435,-4.118,-1.236,4.3,1.72
2,34,3400,car,1026.551,999.903,-2.016,0.648,2.831,3.99,1.74
3,34,3400,car,1016.443,1003.947,-0.539,0.271,2.676,4.12,1.83
4,34,3400,car,1011.128,1001.632,0.589,5.923,1.472,4.37,1.74
6,34,3400,car,1000.837,1013.074,-5.001,0.941,2.956,3.67,1.71
7,34,3400,car,979.491,1016.764,-7.854,2.672,2.814,4.26,1.87
8,34,3400,car,977.776,1010.516,1.215,-0.904,-0.639,4.05,1.76
9,34,3400,car,1046.037,995.363,-7.778,1.522,2.948,4.68,1.89
1,35,3500,car,988.339,997.456,1.563,-4.078,-1.205,4.3,1.72
2,35,3500,car,1026.35,999.969,-1.954,0.63,2.83,3.99,1.74
3,35,3500,car,1016.39,1003.976,-0.562,0.283,2.674,4.12,1.83
4,35,3500,car,1011.131,1002.229,0.331,5.955,1.515,4.37,1.74
6,35,3500,car,1000.332,1013.137,-5.086,0.822,2.981,3.67,1.71
7,35,3500,car,978.708,1017.042,-7.883,2.75,2.806,4.26,1.87
8,35,3500,car,977.898,1010.426,1.084,-0.806,-0.64,4.05,1.76
9,35,3500,car,1045.261,995.522,-7.54,1.51,2.944,4.68,1.89
1,36,3600,car,988.529,997.063,1.687,-4.042,-1.175,4.3,1.72
2,36,3600,car,1026.155,1000.034,-1.901,0.616,2.828,3.99,1.74
3,36,3600,car,1016.335,1004.006,-0.602,0.305,2.673,4.12,1.83
4,36,3600,car,1011.107,1002.826,0.065,5.983,1.56,4.37,1.74
6,36,3600,car,999.819,1013.191,-5.168,0.709,3.005,3.67,1.71
7,36,3600,car,977.921,1017.325,-7.898,2.813,2.799,4.26,1.87
8,36,3600,car,978.007,1010.346,0.956,-0.711,-0.64,4.05,1.76
9,36,3600,car,1044.508,995.679,-7.301,1.498,2.939,4.68,1.89
1,37,3700,car,988.729,996.672,1.805,-4.011,-1.148,4.3,1.72
2,37,3700,car,1025.965,1000.096,-1.857,0.604,2.827,3.99,1.74
3,37,3700,car,1016.275,1004.038,-0.661,0.336,2.671,4.12,1.83
4,37,3700,car,1011.055,1003.424,-0.207,6.005,1.605,4.37,1.74
6,37,3700,car,999.299,1013.235,-5.247,0.603,3.027,3.67,1.71
7,37,3700,car,977.133,1017.614,-7.9,2.864,2.794,4.26,1.87
8,37,3700,car,978.103,1010.275,0.834,-0.621,-0.64,4.05,1.76
9,37,3700,car,1043.78,995.836,-7.064,1.484,2.935,4.68,1.89
1,38,3800,car,988.938,996.285,1.918,-3.986,-1.122,4.3,1.72
2,38,3800,car,1025.78,1000.158,-1.821,0.594,2.826,3.99,1.74
3,38,3800,car,1016.211,1004.074,-0.739,0.377,2.669,4.12,1.83
4,38,3800,car,1010.976,1004.02,-0.484,6.019,1.651,4.37,1.74
6,38,3800,car,998.771,1013.272,-5.324,0.506,3.047,3.67,1.71
7,38,3800,car,976.345,1017.906,-7.892,2.907,2.789,4.26,1.87
8,38,3800,car,978.186,1010.213,0.72,-0.536,-0.64,4.05,1.76
9,38,3800,car,1043.075,995.991,-6.829,1.468,2.93,4.68,1.89
1,39,3900,car,989.157,995.9,2.027,-3.967,-1.098,4.3,1.72
2,39,3900,car,1025.598,1000.218,-1.792,0.586,2.826,3.99,1.74
3,39,3900,car,1016.138,1004.114,-0.837,0.43,2.667,4.12,1.83
4,39,3900,car,1010.868,1004.615,-0.765,6.023,1.697,4.37,1.74
6,39,3900,car,998.236,1013.302,-5.398,0.421,3.064,3.67,1.71
7,39,3900,car,975.558,1018.203,-7.877,2.946,2.784,4.26,1.87
8,39,3900,car,978.258,1010.16,0.614,-0.457,-0.64,4.05,1.76
9,39,3900,car,1042.393,996.145,-6.597,1.45,2.925,4.68,1.89
1,40,4000,car,989.385,995.515,2.13,-3.953,-1.077,4.3,1.72
2,40,4000,car,1025.419,1000.278,-1.769,0.58,2.825,3.99,1.74
3,40,4000,car,1016.056,1004.16,-0.956,0.494,2.665,4.12,1.83
4,40,4000,car,1010.734,1005.207,-1.045,6.013,1.743,4.37,1.74
6,40,4000,car,997.694,1013.326,-5.469,0.349,3.078,3.67,1.71
8,40,4000,car,978.32,1010.114,0.517,-0.386,-0.641,4.05,1.76
9,40,4000,car,1041.735,996.296,-6.372,1.43,2.921,4.68,1.89
