track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,4,400,car,1062.147,959.055,-3.882,0.144,3.105,4.52,1.93
7,4,400,car,1085.079,962.553,-1.564,-0.129,-3.059,5.06,1.95
8,4,400,car,1072.112,959.039,-2.294,-0.138,-3.082,4.72,1.79
9,4,400,car,1081.18,959.25,-1.638,-0.128,-3.064,4.64,1.84
10,4,400,car,1089.427,959.959,-2.152,-0.281,-3.012,4.65,1.93
11,4,400,car,1097.797,961.107,-2.52,-0.367,-2.997,4.84,1.92
12,4,400,car,1106.604,964.198,-2.111,-0.551,-2.886,5.15,1.97
13,4,400,car,1111.969,963.105,-1.576,-0.281,-2.965,4.07,1.68
14,4,400,car,1120.463,967.903,-1.253,-0.241,-2.952,5.16,1.88
15,4,400,car,1124.229,965.571,-1.96,-0.389,-2.946,4.59,1.94
16,4,400,car,1128.542,969.147,-1.633,-0.349,-2.931,5.14,1.77
17,4,400,car,1131.855,966.953,-1.663,-0.312,-2.956,4.53,1.88
18,4,400,car,1138.132,971.45,-1.622,-0.292,-2.963,5.01,1.89
1,5,500,car,1014.268,965.568,-3.741,0.764,2.94,4.88,1.94
2,5,500,car,1032.344,963.085,-3.658,0.435,3.023,4.51,1.76
3,5,500,car,1043.322,960.979,-3.728,0.415,3.031,4.66,1.95
4,5,500,car,1052.492,960.272,-3.2,0.068,3.12,4.58,1.93
5,5,500,car,1075.767,961.654,-1.274,-0.122,-3.046,4.66,1.83
6,5,500,car,1061.759,959.073,-3.874,0.154,3.102,4.52,1.93
7,5,500,car,1084.922,962.539,-1.541,-0.128,-3.058,5.06,1.95
8,5,500,car,1071.883,959.029,-2.382,-0.137,-3.084,4.72,1.79
9,5,500,car,1081.016,959.238,-1.613,-0.126,-3.064,4.64,1.84
10,5,500,car,1089.212,959.934,-2.082,-0.268,-3.014,4.65,1.93
11,5,500,car,1097.545,961.07,-2.471,-0.36,-2.997,4.84,1.92
12,5,500,car,1106.392,964.145,-2.111,-0.547,-2.888,5.15,1.97
13,5,500,car,1111.811,963.08,-1.58,-0.278,-2.967,4.07,1.68
14,5,500,car,1120.338,967.879,-1.264,-0.243,-2.952,5.16,1.88
15,5,500,car,1124.034,965.53,-1.962,-0.394,-2.944,4.59,1.94
16,5,500,car,1128.379,969.114,-1.613,-0.344,-2.932,5.14,1.77
17,5,500,car,1131.688,966.923,-1.64,-0.307,-2.957,4.53,1.88
18,5,500,car,1137.97,971.42,-1.619,-0.293,-2.963,5.01,1.89
2,6,600,car,1031.979,963.132,-3.653,0.444,3.021,4.51,1.76
3,6,600,car,1042.95,961.024,-3.756,0.428,3.028,4.66,1.95
4,6,600,car,1052.172,960.284,-3.153,0.078,3.117,4.58,1.93
5,6,600,car,1075.639,961.642,-1.274,-0.122,-3.046,4.66,1.83
6,6,600,car,1061.372,959.092,-3.862,0.164,3.099,4.52,1.93
7,6,600,car,1084.768,962.524,-1.515,-0.128,-3.057,5.06,1.95
8,6,600,car,1071.644,959.018,-2.476,-0.137,-3.086,4.72,1.79
9,6,600,car,1080.855,959.225,-1.593,-0.124,-3.064,4.64,1.84
10,6,600,car,1089.003,959.909,-2.015,-0.256,-3.015,4.65,1.93
11,6,600,car,1097.298,961.034,-2.42,-0.352,-2.997,4.84,1.92
12,6,600,car,1106.18,964.093,-2.113,-0.544,-2.89,5.15,1.97
13,6,600,car,1111.652,963.055,-1.583,-0.275,-2.97,4.07,1.68
14,6,600,car,1120.211,967.855,-1.278,-0.246,-2.952,5.16,1.88
15,6,600,car,1123.838,965.488,-1.963,-0.398,-2.942,4.59,1.94
16,6,600,car,1128.217,969.081,-1.593,-0.338,-2.933,5.14,1.77
17,6,600,car,1131.524,966.894,-1.625,-0.302,-2.958,4.53,1.88
18,6,600,car,1137.808,971.39,-1.617,-0.294,-2.962,5.01,1.89
2,7,700,car,1031.614,963.18,-3.652,0.454,3.018,4.51,1.76
3,7,700,car,1042.575,961.07,-3.786,0.441,3.026,4.66,1.95
4,7,700,car,1051.857,960.296,-3.108,0.086,3.114,4.58,1.93
5,7,700,car,1075.512,961.63,-1.279,-0.122,-3.046,4.66,1.83
6,7,700,car,1060.986,959.112,-3.844,0.173,3.097,4.52,1.93
7,7,700,car,1084.617,962.51,-1.489,-0.127,-3.056,5.06,1.95
8,7,700,car,1071.397,959.008,-2.573,-0.135,-3.089,4.72,1.79
9,7,700,car,1080.696,959.213,-1.576,-0.122,-3.064,4.64,1.84
10,7,700,car,1088.801,959.886,-1.951,-0.245,-3.017,4.65,1.93
11,7,700,car,1097.056,960.999,-2.365,-0.344,-2.997,4.84,1.92
12,7,700,car,1105.968,964.041,-2.119,-0.542,-2.891,5.15,1.97
13,7,700,car,1111.493,963.031,-1.584,-0.271,-2.972,4.07,1.68
14,7,700,car,1120.084,967.83,-1.297,-0.249,-2.952,5.16,1.88
15,7,700,car,1123.642,965.445,-1.966,-0.402,-2.94,4.59,1.94
16,7,700,car,1128.057,969.049,-1.573,-0.332,-2.934,5.14,1.77
17,7,700,car,1131.361,966.865,-1.616,-0.299,-2.958,4.53,1.88
18,7,700,car,1137.646,971.359,-1.616,-0.295,-2.961,5.01,1.89
2,8,800,car,1031.249,963.229,-3.653,0.463,3.015,4.51,1.76
3,8,800,car,1042.196,961.118,-3.818,0.456,3.023,4.66,1.95
4,8,800,car,1051.546,960.309,-3.066,0.095,3.111,4.58,1.93
5,8,800,car,1075.384,961.617,-1.29,-0.124,-3.046,4.66,1.83
6,8,800,car,1060.601,959.133,-3.82,0.182,3.094,4.52,1.93
7,8,800,car,1084.468,962.495,-1.462,-0.127,-3.055,5.06,1.95
8,8,800,car,1071.139,958.999,-2.672,-0.132,-3.092,4.72,1.79
9,8,800,car,1080.538,959.201,-1.563,-0.12,-3.065,4.64,1.84
10,8,800,car,1088.606,959.863,-1.892,-0.234,-3.019,4.65,1.93
11,8,800,car,1096.819,960.965,-2.31,-0.336,-2.997,4.84,1.92
12,8,800,car,1105.756,963.989,-2.128,-0.541,-2.893,5.15,1.97
13,8,800,car,1111.334,963.007,-1.584,-0.268,-2.974,4.07,1.68
14,8,800,car,1119.954,967.805,-1.319,-0.254,-2.951,5.16,1.88
15,8,800,car,1123.446,965.403,-1.969,-0.407,-2.938,4.59,1.94
16,8,800,car,1127.9,969.017,-1.554,-0.326,-2.935,5.14,1.77
17,8,800,car,1131.199,966.836,-1.614,-0.298,-2.959,4.53,1.88
18,8,800,car,1137.485,971.329,-1.618,-0.296,-2.961,5.01,1.89
2,9,900,car,1030.884,963.279,-3.657,0.473,3.013,4.51,1.76
3,9,900,car,1041.815,961.168,-3.851,0.471,3.02,4.66,1.95
4,9,900,car,1051.24,960.323,-3.027,0.103,3.108,4.58,1.93
5,9,900,car,1075.255,961.603,-1.306,-0.126,-3.045,4.66,1.83
6,9,900,car,1060.219,959.154,-3.79,0.189,3.092,4.52,1.93
7,9,900,car,1084.322,962.481,-1.438,-0.126,-3.054,5.06,1.95
8,9,900,car,1070.872,958.99,-2.771,-0.128,-3.095,4.72,1.79
9,9,900,car,1080.382,959.19,-1.554,-0.119,-3.065,4.64,1.84
10,9,900,car,1088.417,959.842,-1.838,-0.224,-3.02,4.65,1.93
11,9,900,car,1096.588,960.931,-2.254,-0.327,-2.997,4.84,1.92
12,9,900,car,1105.542,963.936,-2.14,-0.541,-2.894,5.15,1.97
13,9,900,car,1111.175,962.983,-1.584,-0.264,-2.976,4.07,1.68
14,9,900,car,1119.822,967.779,-1.346,-0.26,-2.951,5.16,1.88
15,9,900,car,1123.25,965.359,-1.973,-0.411,-2.936,4.59,1.94
16,9,900,car,1127.744,968.987,-1.535,-0.32,-2.936,5.14,1.77
17,9,900,car,1131.038,966.807,-1.617,-0.297,-2.96,4.53,1.88
18,9,900,car,1137.323,971.298,-1.623,-0.298,-2.96,5.01,1.89
2,10,1000,car,1030.519,963.33,-3.663,0.483,3.01,4.51,1.76
3,10,1000,car,1041.43,961.219,-3.884,0.487,3.017,4.66,1.95
4,10,1000,car,1050.937,960.337,-2.992,0.11,3.105,4.58,1.93
5,10,1000,car,1075.124,961.589,-1.33,-0.13,-3.044,4.66,1.83
6,10,1000,car,1059.841,959.177,-3.754,0.196,3.089,4.52,1.93
7,10,1000,car,1084.178,962.466,-1.415,-0.126,-3.053,5.06,1.95
8,10,1000,car,1070.595,958.981,-2.868,-0.123,-3.099,4.72,1.79
9,10,1000,car,1080.226,959.179,-1.547,-0.118,-3.066,4.64,1.84
10,10,1000,car,1088.233,959.822,-1.788,-0.216,-3.022,4.65,1.93
11,10,1000,car,1096.363,960.899,-2.2,-0.319,-2.998,4.84,1.92
12,10,1000,car,1105.328,963.884,-2.154,-0.542,-2.895,5.15,1.97
13,10,1000,car,1111.017,962.959,-1.583,-0.261,-2.978,4.07,1.68
14,10,1000,car,1119.688,967.752,-1.377,-0.266,-2.951,5.16,1.88
15,10,1000,car,1123.053,965.316,-1.978,-0.415,-2.935,4.59,1.94
16,10,1000,car,1127.59,968.957,-1.518,-0.314,-2.938,5.14,1.77
17,10,1000,car,1130.876,966.778,-1.625,-0.298,-2.96,4.53,1.88
18,10,1000,car,1137.161,971.267,-1.631,-0.301,-2.959,5.01,1.89
2,11,1100,car,1030.153,963.382,-3.671,0.494,3.008,4.51,1.76
3,11,1100,car,1041.042,961.272,-3.917,0.503,3.014,4.66,1.95
4,11,1100,car,1050.638,960.352,-2.96,0.118,3.102,4.58,1.93
5,11,1100,car,1074.991,961.575,-1.36,-0.134,-3.043,4.66,1.83
6,11,1100,car,1059.465,959.2,-3.711,0.203,3.087,4.52,1.93
7,11,1100,car,1084.037,962.451,-1.396,-0.127,-3.051,5.06,1.95
8,11,1100,car,1070.307,958.974,-2.962,-0.116,-3.103,4.72,1.79
9,11,1100,car,1080.071,959.168,-1.543,-0.117,-3.066,4.64,1.84
10,11,1100,car,1088.053,959.802,-1.744,-0.208,-3.023,4.65,1.93
11,11,1100,car,1096.143,960.867,-2.147,-0.311,-2.998,4.84,1.92
12,11,1100,car,1105.112,963.832,-2.169,-0.543,-2.896,5.15,1.97
13,11,1100,car,1110.858,962.936,-1.583,-0.258,-2.98,4.07,1.68
14,11,1100,car,1119.55,967.725,-1.414,-0.274,-2.95,5.16,1.88
15,11,1100,car,1122.856,965.273,-1.984,-0.42,-2.933,4.59,1.94
16,11,1100,car,1127.437,968.928,-1.503,-0.308,-2.939,5.14,1.77
17,11,1100,car,1130.713,966.749,-1.636,-0.299,-2.961,4.53,1.88
18,11,1100,car,1136.998,971.236,-1.643,-0.305,-2.958,5.01,1.89
2,12,1200,car,1029.786,963.434,-3.68,0.504,3.006,4.51,1.76
3,12,1200,car,1040.651,961.326,-3.947,0.52,3.011,4.66,1.95
4,12,1200,car,1050.342,960.368,-2.933,0.125,3.099,4.58,1.93
5,12,1200,car,1074.855,961.56,-1.398,-0.14,-3.042,4.66,1.83
6,12,1200,car,1059.094,959.223,-3.662,0.209,3.085,4.52,1.93
7,12,1200,car,1083.898,962.436,-1.38,-0.127,-3.05,5.06,1.95
8,12,1200,car,1070.011,958.968,-3.052,-0.107,-3.106,4.72,1.79
9,12,1200,car,1079.917,959.157,-1.539,-0.115,-3.067,4.64,1.84
10,12,1200,car,1087.879,959.783,-1.706,-0.2,-3.025,4.65,1.93
11,12,1200,car,1095.928,960.837,-2.095,-0.303,-2.998,4.84,1.92
12,12,1200,car,1104.895,963.779,-2.184,-0.544,-2.897,5.15,1.97
13,12,1200,car,1110.699,962.912,-1.583,-0.255,-2.982,4.07,1.68
14,12,1200,car,1119.409,967.696,-1.457,-0.284,-2.949,5.16,1.88
15,12,1200,car,1122.658,965.229,-1.991,-0.424,-2.932,4.59,1.94
16,12,1200,car,1127.286,968.9,-1.49,-0.303,-2.941,5.14,1.77
17,12,1200,car,1130.55,966.719,-1.649,-0.301,-2.961,4.53,1.88
18,12,1200,car,1136.834,971.204,-1.659,-0.31,-2.957,5.01,1.89
2,13,1300,car,1029.419,963.488,-3.69,0.514,3.003,4.51,1.76
3,13,1300,car,1040.257,961.383,-3.976,0.536,3.008,4.66,1.95
4,13,1300,car,1050.049,960.385,-2.909,0.132,3.096,4.58,1.93
5,13,1300,car,1074.715,961.544,-1.443,-0.147,-3.04,4.66,1.83
6,13,1300,car,1058.728,959.247,-3.607,0.214,3.082,4.52,1.93
7,13,1300,car,1083.76,962.421,-1.369,-0.128,-3.048,5.06,1.95
8,13,1300,car,1069.706,958.963,-3.136,-0.097,-3.111,4.72,1.79
9,13,1300,car,1079.763,959.147,-1.537,-0.114,-3.068,4.64,1.84
10,13,1300,car,1087.708,959.766,-1.672,-0.194,-3.026,4.65,1.93
11,13,1300,car,1095.719,960.807,-2.046,-0.296,-2.998,4.84,1.92
12,13,1300,car,1104.676,963.726,-2.198,-0.546,-2.898,5.15,1.97
13,13,1300,car,1110.541,962.889,-1.584,-0.253,-2.983,4.07,1.68
14,13,1300,car,1119.264,967.666,-1.505,-0.295,-2.948,5.16,1.88
15,13,1300,car,1122.459,965.185,-1.997,-0.428,-2.931,4.59,1.94
16,13,1300,car,1127.137,968.873,-1.479,-0.298,-2.943,5.14,1.77
17,13,1300,car,1130.385,966.689,-1.663,-0.303,-2.961,4.53,1.88
18,13,1300,car,1136.668,971.172,-1.677,-0.315,-2.956,5.01,1.89
2,14,1400,car,1029.05,963.542,-3.699,0.523,3.001,4.51,1.76
3,14,1400,car,1039.86,961.44,-4.001,0.551,3.005,4.66,1.95
4,14,1400,car,1049.758,960.402,-2.89,0.139,3.093,4.58,1.93
5,14,1400,car,1074.571,961.527,-1.495,-0.155,-3.038,4.66,1.83
6,14,1400,car,1058.368,959.272,-3.547,0.219,3.08,4.52,1.93
7,14,1400,car,1083.623,962.406,-1.361,-0.13,-3.047,5.06,1.95
8,14,1400,car,1069.392,958.959,-3.212,-0.085,-3.115,4.72,1.79
9,14,1400,car,1079.609,959.136,-1.536,-0.112,-3.069,4.64,1.84
10,14,1400,car,1087.54,959.748,-1.643,-0.188,-3.028,4.65,1.93
11,14,1400,car,1095.514,960.777,-1.999,-0.288,-2.998,4.84,1.92
12,14,1400,car,1104.456,963.672,-2.21,-0.547,-2.899,5.15,1.97
13,14,1400,car,1110.382,962.866,-1.585,-0.25,-2.985,4.07,1.68
14,14,1400,car,1119.113,967.635,-1.559,-0.307,-2.947,5.16,1.88
15,14,1400,car,1122.26,965.141,-2.004,-0.431,-2.93,4.59,1.94
16,14,1400,car,1126.988,968.846,-1.471,-0.293,-2.945,5.14,1.77
17,14,1400,car,1130.218,966.659,-1.677,-0.305,-2.961,4.53,1.88
18,14,1400,car,1136.501,971.139,-1.697,-0.32,-2.955,5.01,1.89
2,15,1500,car,1028.681,963.597,-3.707,0.532,2.999,4.51,1.76
3,15,1500,car,1039.461,961.5,-4.022,0.566,3.002,4.66,1.95
4,15,1500,car,1049.47,960.419,-2.876,0.146,3.091,4.58,1.93
5,15,1500,car,1074.421,961.509,-1.553,-0.164,-3.036,4.66,1.83
6,15,1500,car,1058.013,959.297,-3.484,0.223,3.078,4.52,1.93
7,15,1500,car,1083.487,962.39,-1.358,-0.132,-3.045,5.06,1.95
8,15,1500,car,1069.071,958.956,-3.281,-0.072,-3.12,4.72,1.79
9,15,1500,car,1079.455,959.127,-1.536,-0.111,-3.07,4.64,1.84
10,15,1500,car,1087.376,959.732,-1.619,-0.182,-3.029,4.65,1.93
11,15,1500,car,1095.314,960.749,-1.954,-0.281,-2.998,4.84,1.92
12,15,1500,car,1104.235,963.618,-2.22,-0.548,-2.899,5.15,1.97
13,15,1500,car,1110.223,962.843,-1.587,-0.248,-2.986,4.07,1.68
14,15,1500,car,1118.958,967.603,-1.619,-0.321,-2.946,5.16,1.88
15,15,1500,car,1122.059,965.097,-2.01,-0.434,-2.929,4.59,1.94
16,15,1500,car,1126.84,968.82,-1.464,-0.288,-2.947,5.14,1.77
17,15,1500,car,1130.05,966.629,-1.691,-0.308,-2.962,4.53,1.88
18,15,1500,car,1136.331,971.105,-1.718,-0.326,-2.954,5.01,1.89
19,15,1500,car,1138.875,968.774,-1.639,-0.326,-2.945,4.85,1.82
2,16,1600,car,1028.311,963.653,-3.714,0.54,2.997,4.51,1.76
3,16,1600,car,1039.059,961.56,-4.039,0.58,2.999,4.66,1.95
4,16,1600,car,1049.182,960.438,-2.867,0.153,3.088,4.58,1.93
5,16,1600,car,1074.266,961.489,-1.619,-0.175,-3.034,4.66,1.83
6,16,1600,car,1057.665,959.322,-3.418,0.227,3.075,4.52,1.93
7,16,1600,car,1083.351,962.375,-1.358,-0.134,-3.043,5.06,1.95
8,16,1600,car,1068.742,958.956,-3.341,-0.058,-3.124,4.72,1.79
9,16,1600,car,1079.302,959.117,-1.538,-0.109,-3.071,4.64,1.84
10,16,1600,car,1087.214,959.716,-1.6,-0.177,-3.031,4.65,1.93
11,16,1600,car,1095.119,960.721,-1.91,-0.275,-2.999,4.84,1.92
12,16,1600,car,1104.013,963.564,-2.227,-0.549,-2.9,5.15,1.97
13,16,1600,car,1110.064,962.82,-1.589,-0.246,-2.988,4.07,1.68
14,16,1600,car,1118.796,967.569,-1.683,-0.337,-2.944,5.16,1.88
15,16,1600,car,1121.859,965.052,-2.014,-0.436,-2.928,4.59,1.94
16,16,1600,car,1126.693,968.794,-1.46,-0.284,-2.949,5.14,1.77
17,16,1600,car,1129.881,966.598,-1.703,-0.31,-2.961,4.53,1.88
18,16,1600,car,1136.16,971.071,-1.738,-0.332,-2.953,5.01,1.89
19,16,1600,car,1138.71,968.742,-1.639,-0.326,-2.945,4.85,1.82
2,17,1700,car,1027.94,963.71,-3.718,0.547,2.996,4.51,1.76
3,17,1700,car,1038.656,961.622,-4.052,0.593,2.996,4.66,1.95
4,17,1700,car,1048.896,960.457,-2.862,0.161,3.086,4.58,1.93
5,17,1700,car,1074.103,961.469,-1.691,-0.188,-3.031,4.66,1.83
6,17,1700,car,1057.324,959.348,-3.351,0.23,3.073,4.52,1.93
7,17,1700,car,1083.216,962.359,-1.362,-0.136,-3.042,5.06,1.95
8,17,1700,car,1068.408,958.956,-3.392,-0.043,-3.129,4.72,1.79
9,17,1700,car,1079.148,959.108,-1.542,-0.108,-3.072,4.64,1.84
10,17,1700,car,1087.053,959.701,-1.584,-0.173,-3.033,4.65,1.93
11,17,1700,car,1094.927,960.694,-1.868,-0.268,-2.999,4.84,1.92
12,17,1700,car,1103.79,963.509,-2.231,-0.55,-2.9,5.15,1.97
13,17,1700,car,1109.905,962.797,-1.591,-0.244,-2.989,4.07,1.68
14,17,1700,car,1118.628,967.533,-1.75,-0.353,-2.942,5.16,1.88
15,17,1700,car,1121.657,965.008,-2.017,-0.438,-2.928,4.59,1.94
16,17,1700,car,1126.546,968.769,-1.459,-0.281,-2.952,5.14,1.77
17,17,1700,car,1129.711,966.567,-1.713,-0.312,-2.961,4.53,1.88
18,17,1700,car,1135.986,971.036,-1.755,-0.338,-2.952,5.01,1.89
19,17,1700,car,1138.545,968.709,-1.638,-0.327,-2.945,4.85,1.82
2,18,1800,car,1027.568,963.766,-3.72,0.553,2.994,4.51,1.76
3,18,1800,car,1038.251,961.684,-4.06,0.604,2.994,4.66,1.95
4,18,1800,car,1048.61,960.476,-2.864,0.168,3.083,4.58,1.93
5,18,1800,car,1073.934,961.447,-1.769,-0.202,-3.028,4.66,1.83
6,18,1800,car,1056.989,959.375,-3.284,0.234,3.071,4.52,1.93
7,18,1800,car,1083.08,962.343,-1.369,-0.139,-3.04,5.06,1.95
8,18,1800,car,1068.069,958.959,-3.434,-0.027,-3.134,4.72,1.79
9,18,1800,car,1078.993,959.099,-1.55,-0.106,-3.073,4.64,1.84
10,18,1800,car,1086.895,959.686,-1.573,-0.169,-3.034,4.65,1.93
11,18,1800,car,1094.741,960.667,-1.827,-0.262,-2.999,4.84,1.92
12,18,1800,car,1103.567,963.454,-2.232,-0.55,-2.9,5.15,1.97
13,18,1800,car,1109.745,962.775,-1.593,-0.243,-2.99,4.07,1.68
14,18,1800,car,1118.453,967.495,-1.819,-0.371,-2.94,5.16,1.88
15,18,1800,car,1121.455,964.964,-2.019,-0.438,-2.928,4.59,1.94
16,18,1800,car,1126.399,968.744,-1.461,-0.278,-2.954,5.14,1.77
17,18,1800,car,1129.54,966.535,-1.721,-0.314,-2.961,4.53,1.88
18,18,1800,car,1135.811,971.001,-1.769,-0.342,-2.95,5.01,1.89
19,18,1800,car,1138.381,968.675,-1.635,-0.327,-2.944,4.85,1.82
2,19,1900,car,1027.196,963.824,-3.72,0.558,2.993,4.51,1.76
3,19,1900,car,1037.845,961.748,-4.064,0.614,2.992,4.66,1.95
4,19,1900,car,1048.324,960.496,-2.87,0.175,3.081,4.58,1.93
5,19,1900,car,1073.757,961.423,-1.853,-0.218,-3.024,4.66,1.83
6,19,1900,car,1056.66,959.402,-3.218,0.237,3.068,4.52,1.93
7,19,1900,car,1082.943,962.327,-1.38,-0.143,-3.038,5.06,1.95
8,19,1900,car,1067.726,958.963,-3.468,-0.01,-3.139,4.72,1.79
9,19,1900,car,1078.838,959.09,-1.561,-0.105,-3.074,4.64,1.84
10,19,1900,car,1086.737,959.671,-1.564,-0.166,-3.036,4.65,1.93
11,19,1900,car,1094.558,960.641,-1.789,-0.256,-2.999,4.84,1.92
12,19,1900,car,1103.343,963.399,-2.23,-0.55,-2.9,5.15,1.97
13,19,1900,car,1109.586,962.752,-1.594,-0.241,-2.992,4.07,1.68
14,19,1900,car,1118.272,967.455,-1.888,-0.389,-2.938,5.16,1.88
15,19,1900,car,1121.253,964.921,-2.019,-0.438,-2.928,4.59,1.94
16,19,1900,car,1126.253,968.72,-1.466,-0.275,-2.956,5.14,1.77
17,19,1900,car,1129.368,966.503,-1.727,-0.316,-2.96,4.53,1.88
18,19,1900,car,1135.635,970.965,-1.777,-0.346,-2.949,5.01,1.89
19,19,1900,car,1138.217,968.641,-1.631,-0.327,-2.944,4.85,1.82
2,20,2000,car,1026.825,963.881,-3.717,0.562,2.992,4.51,1.76
3,20,2000,car,1037.439,961.812,-4.063,0.623,2.99,4.66,1.95
4,20,2000,car,1048.037,960.517,-2.883,0.183,3.078,4.58,1.93
5,20,2000,car,1073.571,961.397,-1.942,-0.236,-3.02,4.66,1.83
6,20,2000,car,1056.339,959.429,-3.155,0.24,3.066,4.52,1.93
7,20,2000,car,1082.805,962.31,-1.394,-0.147,-3.037,5.06,1.95
8,20,2000,car,1067.379,958.969,-3.494,0.006,3.14,4.72,1.79
9,20,2000,car,1078.682,959.081,-1.578,-0.104,-3.076,4.64,1.84
10,20,2000,car,1086.581,959.657,-1.558,-0.162,-3.038,4.65,1.93
11,20,2000,car,1094.379,960.616,-1.752,-0.25,-3.0,4.84,1.92
12,20,2000,car,1103.12,963.343,-2.226,-0.55,-2.899,5.15,1.97
13,20,2000,car,1109.426,962.729,-1.594,-0.239,-2.993,4.07,1.68
14,20,2000,car,1118.084,967.413,-1.956,-0.408,-2.936,5.16,1.88
15,20,2000,car,1121.051,964.877,-2.018,-0.437,-2.928,4.59,1.94
