track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,28,2800,car,1076.007,1007.018,9.808,2.734,0.272,4.26,1.46
3,28,2800,car,1026.687,1014.148,-1.453,8.353,1.743,4.14,1.45
1,29,2900,car,1076.986,1007.3,9.827,2.814,0.279,4.26,1.46
3,29,2900,car,1026.541,1014.983,-1.479,8.473,1.744,4.14,1.45
1,30,3000,car,1077.966,1007.59,9.843,2.888,0.285,4.26,1.46
3,30,3000,car,1026.392,1015.83,-1.502,8.59,1.744,4.14,1.45
1,31,3100,car,1078.948,1007.885,9.856,2.953,0.291,4.26,1.46
3,31,3100,car,1026.242,1016.689,-1.524,8.704,1.744,4.14,1.45
1,32,3200,car,1079.932,1008.187,9.865,3.012,0.296,4.26,1.46
3,32,3200,car,1026.089,1017.56,-1.544,8.812,1.744,4.14,1.45
1,33,3300,car,1080.917,1008.494,9.869,3.063,0.301,4.26,1.46
3,33,3300,car,1025.935,1018.441,-1.561,8.913,1.744,4.14,1.45
1,34,3400,car,1081.902,1008.805,9.867,3.108,0.305,4.26,1.46
3,34,3400,car,1025.779,1019.332,-1.576,9.005,1.744,4.14,1.45
1,35,3500,car,1082.888,1009.121,9.862,3.149,0.309,4.26,1.46
3,35,3500,car,1025.622,1020.233,-1.588,9.088,1.744,4.14,1.45
1,36,3600,car,1083.872,1009.44,9.852,3.187,0.313,4.26,1.46
3,36,3600,car,1025.463,1021.142,-1.598,9.16,1.744,4.14,1.45
1,37,3700,car,1084.856,1009.763,9.84,3.224,0.317,4.26,1.46
3,37,3700,car,1025.304,1022.058,-1.606,9.22,1.743,4.14,1.45
3,38,3800,car,1025.143,1022.98,-1.611,9.267,1.743,4.14,1.45
3,39,3900,car,1024.983,1023.906,-1.614,9.302,1.743,4.14,1.45
3,40,4000,car,1024.822,1024.837,-1.615,9.326,1.742,4.14,1.45
