track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,5,500,car,992.637,1007.179,-0.044,-0.302,-1.715,4.85,1.83
6,5,500,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,5,500,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
8,5,500,car,954.628,1003.583,-7.803,0.904,3.026,5.55,2.03
9,5,500,car,1011.215,971.257,2.227,-7.67,-1.288,4.5,1.84
10,5,500,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
11,5,500,car,1022.638,985.747,11.967,-2.656,-0.218,4.39,1.75
12,5,500,car,978.288,986.651,5.944,-4.129,-0.607,4.72,1.79
13,5,500,car,1014.709,996.028,-6.224,2.009,2.829,4.66,1.86
14,5,500,car,1026.423,1018.174,-2.673,-7.006,-1.935,4.89,2.09
1,6,600,car,993.677,981.247,0.046,0.329,1.432,4.85,1.84
2,6,600,car,992.929,974.063,0.001,0.221,1.566,4.54,1.81
3,6,600,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,6,600,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,6,600,car,992.634,1007.149,-0.052,-0.358,-1.714,4.85,1.83
6,6,600,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,6,600,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
8,6,600,car,953.849,1003.677,-7.789,0.917,3.024,5.55,2.03
9,6,600,car,1011.389,970.477,1.961,-7.838,-1.326,4.5,1.84
10,6,600,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
11,6,600,car,1023.835,985.483,11.926,-2.636,-0.218,4.39,1.75
12,6,600,car,978.854,986.198,5.815,-4.334,-0.64,4.72,1.79
13,6,600,car,1014.093,996.247,-6.096,2.054,2.817,4.66,1.86
14,6,600,car,1026.147,1017.477,-2.709,-6.977,-1.941,4.89,2.09
1,7,700,car,993.682,981.279,0.045,0.324,1.431,4.85,1.84
2,7,700,car,992.929,974.085,0.001,0.232,1.566,4.54,1.81
3,7,700,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,7,700,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,7,700,car,992.632,1007.112,-0.061,-0.428,-1.712,4.85,1.83
6,7,700,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,7,700,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
8,7,700,car,953.07,1003.772,-7.772,0.931,3.022,5.55,2.03
9,7,700,car,1011.538,969.682,1.707,-7.992,-1.36,4.5,1.84
10,7,700,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
11,7,700,car,1025.028,985.221,11.887,-2.615,-0.217,4.39,1.75
12,7,700,car,979.405,985.724,5.681,-4.552,-0.676,4.72,1.79
13,7,700,car,1013.489,996.47,-5.968,2.098,2.803,4.66,1.86
14,7,700,car,1025.867,1016.783,-2.738,-6.92,-1.948,4.89,2.09
1,8,800,car,993.688,981.312,0.045,0.319,1.431,4.85,1.84
2,8,800,car,992.929,974.109,0.001,0.245,1.566,4.54,1.81
3,8,800,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,8,800,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,8,800,car,992.629,1007.069,-0.072,-0.513,-1.71,4.85,1.83
6,8,800,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,8,800,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
8,8,800,car,952.293,1003.869,-7.754,0.945,3.02,5.55,2.03
9,8,800,car,1011.666,968.874,1.466,-8.13,-1.392,4.5,1.84
10,8,800,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
11,8,800,car,1026.217,984.96,11.853,-2.596,-0.216,4.39,1.75
12,8,800,car,979.938,985.227,5.539,-4.782,-0.712,4.72,1.79
13,8,800,car,1012.899,996.699,-5.84,2.143,2.79,4.66,1.86
14,8,800,car,1025.583,1016.095,-2.759,-6.833,-1.955,4.89,2.09
1,9,900,car,993.694,981.343,0.045,0.315,1.43,4.85,1.84
2,9,900,car,992.929,974.133,0.001,0.258,1.567,4.54,1.81
3,9,900,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,9,900,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,9,900,car,992.626,1007.018,-0.085,-0.613,-1.708,4.85,1.83
6,9,900,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,9,900,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
8,9,900,car,951.518,1003.968,-7.735,0.96,3.018,5.55,2.03
9,9,900,car,1011.772,968.054,1.24,-8.251,-1.422,4.5,1.84
10,9,900,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
11,9,900,car,1027.402,984.702,11.823,-2.578,-0.215,4.39,1.75
12,9,900,car,980.455,984.708,5.389,-5.024,-0.75,4.72,1.79
13,9,900,car,1012.323,996.932,-5.713,2.189,2.776,4.66,1.86
14,9,900,car,1025.297,1015.416,-2.772,-6.719,-1.962,4.89,2.09
1,10,1000,car,993.699,981.375,0.045,0.314,1.429,4.85,1.84
2,10,1000,car,992.929,974.159,0.001,0.272,1.567,4.54,1.81
3,10,1000,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,10,1000,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,10,1000,car,992.622,1006.956,-0.098,-0.729,-1.705,4.85,1.83
6,10,1000,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,10,1000,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
8,10,1000,car,950.745,1004.068,-7.715,0.974,3.016,5.55,2.03
9,10,1000,car,1011.86,967.222,1.033,-8.354,-1.448,4.5,1.84
10,10,1000,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
11,10,1000,car,1028.585,984.445,11.799,-2.562,-0.214,4.39,1.75
12,10,1000,car,980.954,984.164,5.231,-5.274,-0.79,4.72,1.79
13,10,1000,car,1011.759,997.171,-5.586,2.234,2.761,4.66,1.86
14,10,1000,car,1025.008,1014.749,-2.776,-6.58,-1.97,4.89,2.09
1,11,1100,car,993.704,981.406,0.045,0.314,1.429,4.85,1.84
2,11,1100,car,992.929,974.186,0.001,0.285,1.567,4.54,1.81
3,11,1100,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,11,1100,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,11,1100,car,992.617,1006.882,-0.113,-0.86,-1.702,4.85,1.83
6,11,1100,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,11,1100,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
8,11,1100,car,949.975,1004.169,-7.694,0.989,3.014,5.55,2.03
9,11,1100,car,1011.931,966.382,0.843,-8.438,-1.471,4.5,1.84
10,11,1100,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
11,11,1100,car,1029.765,984.19,11.781,-2.548,-0.213,4.39,1.75
12,11,1100,car,981.434,983.597,5.063,-5.532,-0.83,4.72,1.79
13,11,1100,car,1011.209,997.415,-5.46,2.28,2.746,4.66,1.86
14,11,1100,car,1024.718,1014.096,-2.773,-6.42,-1.979,4.89,2.09
1,12,1200,car,993.71,981.437,0.046,0.317,1.428,4.85,1.84
2,12,1200,car,992.928,974.215,0.001,0.297,1.567,4.54,1.81
3,12,1200,car,994.164,967.76,0.005,0.128,1.532,4.41,1.76
4,12,1200,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,12,1200,car,992.612,1006.796,-0.128,-1.005,-1.698,4.85,1.83
6,12,1200,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,12,1200,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
8,12,1200,car,949.206,1004.273,-7.674,1.004,3.012,5.55,2.03
9,12,1200,car,1011.986,965.533,0.67,-8.505,-1.492,4.5,1.84
10,12,1200,car,1033.755,987.778,-0.124,0.013,3.034,4.67,1.9
11,12,1200,car,1030.943,983.936,11.77,-2.537,-0.212,4.39,1.75
12,12,1200,car,981.896,983.005,4.887,-5.793,-0.87,4.72,1.79
13,12,1200,car,1010.672,997.663,-5.334,2.326,2.73,4.66,1.86
14,12,1200,car,1024.428,1013.459,-2.765,-6.244,-1.988,4.89,2.09
1,13,1300,car,993.715,981.469,0.047,0.323,1.428,4.85,1.84
2,13,1300,car,992.928,974.244,0.001,0.308,1.568,4.54,1.81
3,13,1300,car,994.165,967.773,0.006,0.161,1.532,4.41,1.76
4,13,1300,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,13,1300,car,992.606,1006.695,-0.143,-1.163,-1.693,4.85,1.83
6,13,1300,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,13,1300,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
8,13,1300,car,948.439,1004.377,-7.655,1.018,3.009,5.55,2.03
9,13,1300,car,1012.027,964.679,0.511,-8.555,-1.511,4.5,1.84
10,13,1300,car,1033.742,987.78,-0.199,0.021,3.034,4.67,1.9
11,13,1300,car,1032.12,983.683,11.765,-2.527,-0.212,4.39,1.75
12,13,1300,car,982.338,982.389,4.701,-6.057,-0.911,4.72,1.79
13,13,1300,car,1010.148,997.917,-5.208,2.371,2.714,4.66,1.86
14,13,1300,car,1024.137,1012.841,-2.751,-6.055,-1.997,4.89,2.09
1,14,1400,car,993.72,981.501,0.048,0.33,1.427,4.85,1.84
2,14,1400,car,992.928,974.275,0.001,0.316,1.568,4.54,1.81
3,14,1400,car,994.166,967.789,0.008,0.193,1.531,4.41,1.76
4,14,1400,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,14,1400,car,992.6,1006.578,-0.157,-1.334,-1.688,4.85,1.83
6,14,1400,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,14,1400,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
8,14,1400,car,947.674,1004.483,-7.637,1.032,3.007,5.55,2.03
9,14,1400,car,1012.054,963.821,0.364,-8.588,-1.528,4.5,1.84
10,14,1400,car,1033.722,987.782,-0.289,0.031,3.034,4.67,1.9
11,14,1400,car,1033.297,983.432,11.764,-2.518,-0.211,4.39,1.75
12,14,1400,car,982.76,981.749,4.508,-6.319,-0.951,4.72,1.79
13,14,1400,car,1009.638,998.176,-5.081,2.417,2.698,4.66,1.86
14,14,1400,car,1023.847,1012.242,-2.733,-5.857,-2.007,4.89,2.09
1,15,1500,car,993.726,981.534,0.049,0.34,1.427,4.85,1.84
2,15,1500,car,992.927,974.307,0.001,0.322,1.568,4.54,1.81
3,15,1500,car,994.168,967.808,0.009,0.227,1.53,4.41,1.76
4,15,1500,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,15,1500,car,992.593,1006.444,-0.17,-1.516,-1.682,4.85,1.83
6,15,1500,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,15,1500,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
8,15,1500,car,946.911,1004.59,-7.621,1.046,3.005,5.55,2.03
9,15,1500,car,1012.067,962.96,0.224,-8.608,-1.545,4.5,1.84
10,15,1500,car,1033.693,987.785,-0.392,0.042,3.035,4.67,1.9
11,15,1500,car,1034.474,983.181,11.765,-2.51,-0.21,4.39,1.75
12,15,1500,car,983.163,981.085,4.308,-6.578,-0.991,4.72,1.79
13,15,1500,car,1009.141,998.441,-4.954,2.463,2.68,4.66,1.86
14,15,1500,car,1023.558,1011.664,-2.71,-5.652,-2.018,4.89,2.09
1,16,1600,car,993.732,981.568,0.052,0.354,1.426,4.85,1.84
2,16,1600,car,992.927,974.339,0.001,0.326,1.569,4.54,1.81
3,16,1600,car,994.17,967.831,0.011,0.266,1.529,4.41,1.76
4,16,1600,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,16,1600,car,992.586,1006.291,-0.179,-1.707,-1.676,4.85,1.83
6,16,1600,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,16,1600,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
8,16,1600,car,946.149,1004.698,-7.607,1.059,3.003,5.55,2.03
9,16,1600,car,1012.068,962.098,0.089,-8.616,-1.56,4.5,1.84
10,16,1600,car,1033.654,987.789,-0.509,0.054,3.036,4.67,1.9
12,16,1600,car,983.545,980.398,4.104,-6.83,-1.03,4.72,1.79
13,16,1600,car,1008.658,998.71,-4.827,2.509,2.662,4.66,1.86
14,16,1600,car,1023.271,1011.106,-2.684,-5.443,-2.029,4.89,2.09
1,17,1700,car,993.738,981.603,0.054,0.37,1.425,4.85,1.84
2,17,1700,car,992.927,974.372,0.001,0.328,1.569,4.54,1.81
3,17,1700,car,994.172,967.858,0.013,0.31,1.528,4.41,1.76
4,17,1700,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,17,1700,car,992.58,1006.12,-0.186,-1.906,-1.668,4.85,1.83
6,17,1700,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,17,1700,car,994.333,1013.808,-0.055,-0.118,-2.01,4.54,1.87
8,17,1700,car,945.389,1004.807,-7.595,1.072,3.001,5.55,2.03
9,17,1700,car,1012.056,961.237,-0.045,-8.617,-1.576,4.5,1.84
10,17,1700,car,1033.603,987.792,-0.639,0.066,3.038,4.67,1.9
12,17,1700,car,983.907,979.689,3.898,-7.073,-1.067,4.72,1.79
13,17,1700,car,1008.188,998.985,-4.699,2.555,2.644,4.66,1.86
14,17,1700,car,1022.986,1010.57,-2.653,-5.232,-2.04,4.89,2.09
15,17,1700,car,999.465,1023.451,-1.358,-2.044,-2.157,4.87,1.89
1,18,1800,car,993.744,981.64,0.057,0.39,1.425,4.85,1.84
2,18,1800,car,992.926,974.404,0.001,0.328,1.569,4.54,1.81
3,18,1800,car,994.175,967.889,0.016,0.358,1.527,4.41,1.76
4,18,1800,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,18,1800,car,992.573,1005.928,-0.188,-2.112,-1.659,4.85,1.83
6,18,1800,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,18,1800,car,994.328,1013.796,-0.078,-0.167,-2.009,4.54,1.87
8,18,1800,car,944.63,1004.918,-7.585,1.084,3.0,5.55,2.03
10,18,1800,car,1033.538,987.796,-0.784,0.079,3.042,4.67,1.9
12,18,1800,car,984.25,978.957,3.693,-7.305,-1.103,4.72,1.79
13,18,1800,car,1007.732,999.265,-4.572,2.602,2.624,4.66,1.86
14,18,1800,car,1022.704,1010.055,-2.619,-5.019,-2.052,4.89,2.09
15,18,1800,car,999.331,1023.245,-1.354,-2.045,-2.156,4.87,1.89
1,19,1900,car,993.751,981.679,0.061,0.413,1.424,4.85,1.84
2,19,1900,car,992.926,974.437,0.0,0.329,1.57,4.54,1.81
3,19,1900,car,994.179,967.924,0.019,0.41,1.525,4.41,1.76
4,19,1900,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,19,1900,car,992.569,1005.716,-0.183,-2.321,-1.65,4.85,1.83
6,19,1900,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,19,1900,car,994.322,1013.779,-0.097,-0.208,-2.008,4.54,1.87
8,19,1900,car,943.872,1005.029,-7.577,1.096,2.998,5.55,2.03
10,19,1900,car,1033.459,987.799,-0.943,0.09,3.046,4.67,1.9
12,19,1900,car,984.575,978.205,3.492,-7.525,-1.136,4.72,1.79
13,19,1900,car,1007.29,999.55,-4.445,2.649,2.604,4.66,1.86
14,19,1900,car,1022.425,1009.563,-2.58,-4.806,-2.064,4.89,2.09
15,19,1900,car,999.198,1023.039,-1.347,-2.043,-2.154,4.87,1.89
1,20,2000,car,993.758,981.72,0.065,0.441,1.424,4.85,1.84
2,20,2000,car,992.925,974.47,0.0,0.33,1.57,4.54,1.81
3,20,2000,car,994.183,967.965,0.022,0.466,1.523,4.41,1.76
4,20,2000,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,20,2000,car,992.566,1005.483,-0.172,-2.532,-1.639,4.85,1.83
6,20,2000,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,20,2000,car,994.313,1013.758,-0.118,-0.252,-2.008,4.54,1.87
8,20,2000,car,943.114,1005.142,-7.571,1.107,2.996,5.55,2.03
10,20,2000,car,1033.364,987.802,-1.117,0.1,3.052,4.67,1.9
12,20,2000,car,984.882,977.434,3.299,-7.732,-1.167,4.72,1.79
13,20,2000,car,1006.861,999.84,-4.319,2.697,2.583,4.66,1.86
14,20,2000,car,1022.15,1009.091,-2.537,-4.593,-2.075,4.89,2.09
15,20,2000,car,999.065,1022.833,-1.337,-2.035,-2.152,4.87,1.89
1,21,2100,car,993.766,981.764,0.07,0.473,1.423,4.85,1.84
2,21,2100,car,992.925,974.503,0.0,0.333,1.57,4.54,1.81
3,21,2100,car,994.188,968.012,0.026,0.524,1.521,4.41,1.76
4,21,2100,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,21,2100,car,992.567,1005.229,-0.151,-2.744,-1.626,4.85,1.83
6,21,2100,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,21,2100,car,994.302,1013.732,-0.143,-0.306,-2.007,4.54,1.87
8,21,2100,car,942.358,1005.255,-7.567,1.118,2.995,5.55,2.03
10,21,2100,car,1033.251,987.804,-1.307,0.108,3.059,4.67,1.9
12,21,2100,car,985.172,976.644,3.116,-7.923,-1.196,4.72,1.79
13,21,2100,car,1006.447,1000.137,-4.193,2.747,2.562,4.66,1.86
14,21,2100,car,1021.88,1008.641,-2.49,-4.383,-2.087,4.89,2.09
15,21,2100,car,998.934,1022.627,-1.323,-2.022,-2.15,4.87,1.89
1,22,2200,car,993.774,981.811,0.076,0.508,1.422,4.85,1.84
2,22,2200,car,992.925,974.536,0.0,0.338,1.57,4.54,1.81
3,22,2200,car,994.194,968.064,0.03,0.584,1.519,4.41,1.76
4,22,2200,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,22,2200,car,992.572,1004.954,-0.12,-2.953,-1.611,4.85,1.83
6,22,2200,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,22,2200,car,994.289,1013.701,-0.174,-0.373,-2.006,4.54,1.87
8,22,2200,car,941.601,1005.37,-7.564,1.129,2.993,5.55,2.03
10,22,2200,car,1033.118,987.804,-1.516,0.111,3.069,4.67,1.9
12,22,2200,car,985.448,975.837,2.946,-8.099,-1.222,4.72,1.79
13,22,2200,car,1006.046,1000.438,-4.068,2.797,2.539,4.66,1.86
14,22,2200,car,1021.614,1008.213,-2.437,-4.175,-2.099,4.89,2.09
15,22,2200,car,998.804,1022.423,-1.305,-2.003,-2.148,4.87,1.89
1,23,2300,car,993.783,981.862,0.082,0.547,1.422,4.85,1.84
2,23,2300,car,992.924,974.57,0.0,0.345,1.571,4.54,1.81
3,23,2300,car,994.201,968.122,0.036,0.645,1.516,4.41,1.76
4,23,2300,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,23,2300,car,992.584,1004.658,-0.076,-3.158,-1.595,4.85,1.83
6,23,2300,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,23,2300,car,994.273,1013.663,-0.212,-0.457,-2.005,4.54,1.87
8,23,2300,car,940.845,1005.485,-7.561,1.139,2.992,5.55,2.03
10,23,2300,car,1032.965,987.802,-1.742,0.107,3.081,4.67,1.9
12,23,2300,car,985.71,975.015,2.79,-8.259,-1.245,4.72,1.79
13,23,2300,car,1005.659,1000.745,-3.943,2.849,2.516,4.66,1.86
14,23,2300,car,1021.354,1007.805,-2.38,-3.969,-2.111,4.89,2.09
15,23,2300,car,998.677,1022.22,-1.283,-1.98,-2.146,4.87,1.89
1,24,2400,car,993.792,981.917,0.089,0.588,1.421,4.85,1.84
2,24,2400,car,992.924,974.605,-0.0,0.356,1.571,4.54,1.81
3,24,2400,car,994.208,968.186,0.041,0.706,1.512,4.41,1.76
4,24,2400,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,24,2400,car,992.602,1004.342,-0.019,-3.356,-1.577,4.85,1.83
6,24,2400,car,1028.744,1009.402,-0.034,-0.14,-1.808,4.87,2.22
7,24,2400,car,994.254,1013.616,-0.257,-0.556,-2.004,4.54,1.87
8,24,2400,car,940.09,1005.602,-7.56,1.149,2.991,5.55,2.03
10,24,2400,car,1032.788,987.796,-1.986,0.092,3.095,4.67,1.9
12,24,2400,car,985.96,974.178,2.65,-8.401,-1.265,4.72,1.79
13,24,2400,car,1005.286,1001.058,-3.819,2.902,2.492,4.66,1.86
14,24,2400,car,1021.101,1007.418,-2.318,-3.768,-2.122,4.89,2.09
15,24,2400,car,998.551,1022.02,-1.259,-1.953,-2.143,4.87,1.89
1,25,2500,car,993.802,981.975,0.096,0.632,1.42,4.85,1.84
2,25,2500,car,992.923,974.64,-0.0,0.37,1.571,4.54,1.81
3,25,2500,car,994.217,968.257,0.048,0.767,1.508,4.41,1.76
4,25,2500,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,25,2500,car,992.63,1004.007,0.052,-3.546,-1.556,4.85,1.83
6,25,2500,car,1028.74,1009.388,-0.044,-0.181,-1.808,4.87,2.22
7,25,2500,car,994.23,1013.56,-0.309,-0.671,-2.002,4.54,1.87
8,25,2500,car,939.334,1005.719,-7.558,1.158,2.99,5.55,2.03
10,25,2500,car,1032.588,987.785,-2.243,0.064,3.113,4.67,1.9
12,25,2500,car,986.2,973.329,2.526,-8.527,-1.283,4.72,1.79
13,25,2500,car,1004.927,1001.376,-3.696,2.956,2.467,4.66,1.86
14,25,2500,car,1020.854,1007.051,-2.252,-3.57,-2.134,4.89,2.09
15,25,2500,car,998.429,1021.822,-1.233,-1.923,-2.141,4.87,1.89
1,26,2600,car,993.813,982.038,0.103,0.678,1.42,4.85,1.84
2,26,2600,car,992.923,974.677,-0.0,0.386,1.572,4.54,1.81
3,26,2600,car,994.227,968.333,0.055,0.827,1.504,4.41,1.76
4,26,2600,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,26,2600,car,992.668,1003.654,0.138,-3.727,-1.534,4.85,1.83
6,26,2600,car,1028.736,1009.37,-0.049,-0.201,-1.808,4.87,2.22
7,26,2600,car,994.202,1013.491,-0.366,-0.799,-2.0,4.54,1.87
8,26,2600,car,938.579,1005.837,-7.557,1.167,2.988,5.55,2.03
10,26,2600,car,1032.363,987.764,-2.505,0.016,3.135,4.67,1.9
12,26,2600,car,986.431,972.468,2.419,-8.635,-1.298,4.72,1.79
13,26,2600,car,1004.581,1001.701,-3.573,3.012,2.441,4.66,1.86
14,26,2600,car,1020.614,1006.703,-2.181,-3.376,-2.144,4.89,2.09
15,26,2600,car,998.309,1021.628,-1.206,-1.891,-2.138,4.87,1.89
1,27,2700,car,993.825,982.106,0.111,0.726,1.419,4.85,1.84
2,27,2700,car,992.923,974.716,-0.0,0.405,1.572,4.54,1.81
3,27,2700,car,994.239,968.415,0.063,0.885,1.499,4.41,1.76
4,27,2700,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,27,2700,car,992.718,1003.284,0.24,-3.897,-1.509,4.85,1.83
6,27,2700,car,1028.731,1009.35,-0.051,-0.213,-1.808,4.87,2.22
7,27,2700,car,994.169,1013.41,-0.427,-0.938,-1.998,4.54,1.87
8,27,2700,car,937.823,1005.956,-7.556,1.176,2.987,5.55,2.03
