track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,2,200,car,947.44,999.686,9.446,-1.562,-0.164,4.42,1.8
14,2,200,car,1024.844,1012.792,-1.8,-4.25,-1.971,4.86,1.97
1,3,300,pedestrian/bicycle,997.958,976.727,-1.352,0.081,,,
2,3,300,car,1002.831,988.044,4.135,-4.877,-0.868,4.99,1.99
3,3,300,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,3,300,car,1021.812,983.227,9.724,-1.853,-0.188,4.66,1.84
5,3,300,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
6,3,300,car,941.692,1008.794,-8.675,2.606,2.85,4.91,1.99
7,3,300,car,992.846,1008.536,0.0,0.0,-1.805,4.39,1.84
8,3,300,car,1026.415,999.256,-0.236,-1.506,-1.726,4.97,2.21
9,3,300,car,964.134,994.125,7.58,-1.962,-0.253,5.19,2.02
10,3,300,car,998.184,998.207,-10.436,1.814,2.969,5.22,1.96
11,3,300,car,1009.656,999.605,-7.445,3.447,2.708,4.48,1.89
12,3,300,car,1017.536,1002.983,-1.22,-1.672,-2.201,4.78,1.81
13,3,300,car,948.385,999.531,9.498,-1.557,-0.162,4.42,1.8
14,3,300,car,1024.654,1012.371,-1.777,-4.12,-1.978,4.86,1.97
15,3,300,car,934.218,1002.259,9.12,-1.505,-0.164,4.39,1.83
1,4,400,pedestrian/bicycle,997.823,976.734,-1.347,0.077,,,
2,4,400,car,1003.231,987.544,4.09,-4.942,-0.879,4.99,1.99
3,4,400,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,4,400,car,1022.785,983.044,9.741,-1.84,-0.187,4.66,1.84
5,4,400,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
6,4,400,car,940.829,1009.072,-8.558,2.675,2.839,4.91,1.99
7,4,400,car,992.846,1008.536,0.0,0.0,-1.805,4.39,1.84
8,4,400,car,1026.4,999.104,-0.227,-1.498,-1.721,4.97,2.21
9,4,400,car,964.893,993.933,7.557,-1.937,-0.251,5.19,2.02
10,4,400,car,997.14,998.385,-10.464,1.796,2.972,5.22,1.96
11,4,400,car,1008.929,999.987,-7.179,3.587,2.678,4.48,1.89
12,4,400,car,1017.399,1002.828,-1.173,-1.568,-2.213,4.78,1.81
13,4,400,car,949.336,999.378,9.55,-1.552,-0.161,4.42,1.8
14,4,400,car,1024.467,1011.963,-1.75,-3.982,-1.985,4.86,1.97
15,4,400,car,935.13,1002.108,9.131,-1.513,-0.164,4.39,1.83
1,5,500,pedestrian/bicycle,997.688,976.742,-1.34,0.073,,,
2,5,500,car,1003.625,987.035,4.041,-5.014,-0.892,4.99,1.99
3,5,500,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,5,500,car,1023.76,982.862,9.751,-1.827,-0.185,4.66,1.84
5,5,500,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
6,5,500,car,939.979,1009.355,-8.46,2.744,2.828,4.91,1.99
7,5,500,car,992.846,1008.536,0.0,0.0,-1.805,4.39,1.84
8,5,500,car,1026.387,998.953,-0.218,-1.496,-1.715,4.97,2.21
9,5,500,car,965.649,993.744,7.534,-1.91,-0.248,5.19,2.02
10,5,500,car,996.093,998.561,-10.489,1.777,2.974,5.22,1.96
11,5,500,car,1008.231,1000.386,-6.911,3.738,2.646,4.48,1.89
12,5,500,car,1017.268,1002.682,-1.126,-1.47,-2.225,4.78,1.81
13,5,500,car,950.291,999.224,9.602,-1.55,-0.16,4.42,1.8
14,5,500,car,1024.282,1011.569,-1.718,-3.838,-1.992,4.86,1.97
15,5,500,car,936.043,1001.956,9.145,-1.522,-0.165,4.39,1.83
1,6,600,pedestrian/bicycle,997.555,976.749,-1.329,0.069,,,
2,6,600,car,1004.012,986.519,3.988,-5.093,-0.907,4.99,1.99
3,6,600,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,6,600,car,1024.735,982.681,9.754,-1.814,-0.184,4.66,1.84
5,6,600,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
6,6,600,car,939.138,1009.645,-8.382,2.814,2.818,4.91,1.99
7,6,600,car,992.846,1008.536,0.0,0.0,-1.805,4.39,1.84
8,6,600,car,1026.375,998.803,-0.209,-1.503,-1.709,4.97,2.21
9,6,600,car,966.404,993.557,7.513,-1.883,-0.246,5.19,2.02
10,6,600,car,995.044,998.735,-10.512,1.759,2.976,5.22,1.96
11,6,600,car,1007.564,1000.803,-6.641,3.899,2.611,4.48,1.89
12,6,600,car,1017.141,1002.547,-1.081,-1.378,-2.236,4.78,1.81
13,6,600,car,951.251,999.07,9.653,-1.55,-0.159,4.42,1.8
14,6,600,car,1024.1,1011.19,-1.681,-3.688,-1.998,4.86,1.97
15,6,600,car,936.958,1001.803,9.161,-1.532,-0.166,4.39,1.83
1,7,700,pedestrian/bicycle,997.423,976.756,-1.315,0.067,,,
2,7,700,car,1004.392,985.995,3.932,-5.179,-0.921,4.99,1.99
3,7,700,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,7,700,car,1025.711,982.502,9.753,-1.802,-0.183,4.66,1.84
5,7,700,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
6,7,700,car,938.305,1009.941,-8.321,2.886,2.808,4.91,1.99
7,7,700,car,992.846,1008.536,0.0,0.0,-1.805,4.39,1.84
8,7,700,car,1026.364,998.651,-0.202,-1.521,-1.703,4.97,2.21
9,7,700,car,967.157,993.374,7.493,-1.856,-0.243,5.19,2.02
10,7,700,car,993.992,998.908,-10.533,1.743,2.978,5.22,1.96
11,7,700,car,1006.927,1001.238,-6.368,4.071,2.573,4.48,1.89
12,7,700,car,1017.019,1002.42,-1.038,-1.293,-2.247,4.78,1.81
13,7,700,car,952.217,998.916,9.704,-1.552,-0.159,4.42,1.8
14,7,700,car,1023.922,1010.825,-1.639,-3.534,-2.005,4.86,1.97
15,7,700,car,937.874,1001.648,9.18,-1.543,-0.167,4.39,1.83
1,8,800,pedestrian/bicycle,997.292,976.762,-1.297,0.066,,,
2,8,800,car,1004.766,985.462,3.874,-5.27,-0.937,4.99,1.99
3,8,800,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,8,800,car,1026.686,982.323,9.747,-1.79,-0.182,4.66,1.84
5,8,800,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
6,8,800,car,937.478,1010.244,-8.274,2.961,2.798,4.91,1.99
7,8,800,car,992.846,1008.536,0.0,0.0,-1.805,4.39,1.84
8,8,800,car,1026.355,998.497,-0.194,-1.55,-1.695,4.97,2.21
9,8,800,car,967.907,993.193,7.475,-1.83,-0.24,5.19,2.02
10,8,800,car,992.938,999.079,-10.553,1.728,2.979,5.22,1.96
11,8,800,car,1006.32,1001.693,-6.092,4.25,2.532,4.48,1.89
12,8,800,car,1016.902,1002.302,-0.998,-1.215,-2.258,4.78,1.81
13,8,800,car,953.187,998.761,9.756,-1.556,-0.158,4.42,1.8
14,8,800,car,1023.748,1010.477,-1.593,-3.375,-2.012,4.86,1.97
15,8,800,car,938.791,1001.493,9.202,-1.555,-0.167,4.39,1.83
1,9,900,pedestrian/bicycle,997.163,976.769,-1.281,0.068,,,
2,9,900,car,1005.133,984.92,3.814,-5.365,-0.953,4.99,1.99
3,9,900,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,9,900,car,1027.661,982.145,9.74,-1.78,-0.181,4.66,1.84
5,9,900,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
6,9,900,car,936.655,1010.554,-8.239,3.038,2.788,4.91,1.99
7,9,900,car,992.846,1008.536,0.0,0.0,-1.805,4.39,1.84
8,9,900,car,1026.348,998.341,-0.187,-1.593,-1.688,4.97,2.21
9,9,900,car,968.655,993.014,7.458,-1.805,-0.237,5.19,2.02
10,9,900,car,991.883,999.25,-10.572,1.717,2.981,5.22,1.96
11,9,900,car,1005.746,1002.166,-5.81,4.436,2.489,4.48,1.89
12,9,900,car,1016.79,1002.191,-0.959,-1.143,-2.269,4.78,1.81
13,9,900,car,954.163,998.606,9.806,-1.563,-0.158,4.42,1.8
14,9,900,car,1023.579,1010.144,-1.542,-3.213,-2.018,4.86,1.97
15,9,900,car,939.711,1001.336,9.226,-1.567,-0.168,4.39,1.83
1,10,1000,pedestrian/bicycle,997.036,976.776,-1.27,0.068,,,
2,10,1000,car,1005.493,984.369,3.753,-5.463,-0.969,4.99,1.99
3,10,1000,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,10,1000,car,1028.635,981.968,9.731,-1.771,-0.18,4.66,1.84
5,10,1000,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
6,10,1000,car,935.837,1010.872,-8.21,3.117,2.779,4.91,1.99
7,10,1000,car,992.846,1008.536,0.0,0.0,-1.805,4.39,1.84
8,10,1000,car,1026.342,998.18,-0.18,-1.65,-1.68,4.97,2.21
9,10,1000,car,969.402,992.838,7.445,-1.782,-0.235,5.19,2.02
10,10,1000,car,990.825,999.42,-10.591,1.707,2.982,5.22,1.96
11,10,1000,car,1005.204,1002.659,-5.523,4.628,2.444,4.48,1.89
12,10,1000,car,1016.682,1002.087,-0.923,-1.078,-2.279,4.78,1.81
13,10,1000,car,955.143,998.449,9.856,-1.572,-0.158,4.42,1.8
14,10,1000,car,1023.416,1009.827,-1.486,-3.048,-2.024,4.86,1.97
15,10,1000,car,940.634,1001.179,9.253,-1.58,-0.169,4.39,1.83
1,11,1100,pedestrian/bicycle,996.909,976.782,-1.263,0.063,,,
2,11,1100,car,1005.846,983.809,3.69,-5.563,-0.985,4.99,1.99
3,11,1100,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,11,1100,car,1029.609,981.792,9.722,-1.764,-0.179,4.66,1.84
5,11,1100,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
7,11,1100,car,992.846,1008.536,0.0,0.0,-1.806,4.39,1.84
8,11,1100,car,1026.338,998.014,-0.173,-1.723,-1.671,4.97,2.21
9,11,1100,car,970.148,992.663,7.433,-1.761,-0.233,5.19,2.02
10,11,1100,car,989.766,999.589,-10.608,1.701,2.983,5.22,1.96
11,11,1100,car,1004.694,1003.171,-5.229,4.822,2.397,4.48,1.89
12,11,1100,car,1016.579,1001.99,-0.89,-1.019,-2.289,4.78,1.81
13,11,1100,car,956.129,998.292,9.905,-1.583,-0.158,4.42,1.8
14,11,1100,car,1023.259,1009.526,-1.426,-2.881,-2.03,4.86,1.97
15,11,1100,car,941.559,1001.02,9.282,-1.592,-0.17,4.39,1.83
1,12,1200,pedestrian/bicycle,996.783,976.788,-1.256,0.054,,,
2,12,1200,car,1006.193,983.238,3.625,-5.666,-1.002,4.99,1.99
3,12,1200,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,12,1200,car,1030.581,981.616,9.715,-1.758,-0.179,4.66,1.84
5,12,1200,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
7,12,1200,car,992.846,1008.536,0.0,0.0,-1.806,4.39,1.84
8,12,1200,car,1026.336,997.84,-0.164,-1.811,-1.661,4.97,2.21
9,12,1200,car,970.892,992.491,7.423,-1.743,-0.231,5.19,2.02
10,12,1200,car,988.705,999.758,-10.624,1.696,2.983,5.22,1.96
11,12,1200,car,1004.219,1003.702,-4.928,5.019,2.347,4.48,1.89
12,12,1200,car,1016.479,1001.899,-0.86,-0.965,-2.299,4.78,1.81
13,12,1200,car,957.119,998.133,9.953,-1.595,-0.159,4.42,1.8
14,12,1200,car,1023.109,1009.242,-1.362,-2.713,-2.036,4.86,1.97
15,12,1200,car,942.487,1000.86,9.314,-1.604,-0.171,4.39,1.83
1,13,1300,pedestrian/bicycle,996.658,976.793,-1.25,0.045,,,
2,13,1300,car,1006.533,982.658,3.559,-5.771,-1.018,4.99,1.99
3,13,1300,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,13,1300,car,1031.553,981.441,9.71,-1.753,-0.179,4.66,1.84
5,13,1300,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
7,13,1300,car,992.846,1008.536,0.0,0.0,-1.806,4.39,1.84
8,13,1300,car,1026.336,997.658,-0.153,-1.915,-1.65,4.97,2.21
9,13,1300,car,971.635,992.319,7.415,-1.728,-0.229,5.19,2.02
10,13,1300,car,987.642,999.927,-10.639,1.694,2.984,5.22,1.96
11,13,1300,car,1003.778,1004.252,-4.619,5.216,2.296,4.48,1.89
12,13,1300,car,1016.382,1001.812,-0.833,-0.917,-2.308,4.78,1.81
13,13,1300,car,958.115,997.973,10.0,-1.61,-0.16,4.42,1.8
14,13,1300,car,1022.965,1008.975,-1.296,-2.546,-2.041,4.86,1.97
15,13,1300,car,943.418,1000.698,9.349,-1.615,-0.171,4.39,1.83
1,14,1400,pedestrian/bicycle,996.533,976.797,-1.247,0.037,,,
2,14,1400,car,1006.866,982.067,3.491,-5.877,-1.035,4.99,1.99
3,14,1400,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,14,1400,car,1032.524,981.266,9.707,-1.749,-0.178,4.66,1.84
5,14,1400,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
7,14,1400,car,992.846,1008.536,0.0,0.0,-1.806,4.39,1.84
8,14,1400,car,1026.338,997.465,-0.138,-2.034,-1.639,4.97,2.21
9,14,1400,car,972.377,992.149,7.409,-1.716,-0.228,5.19,2.02
10,14,1400,car,986.578,1000.096,-10.651,1.694,2.984,5.22,1.96
11,14,1400,car,1003.372,1004.82,-4.302,5.413,2.242,4.48,1.89
12,14,1400,car,1016.289,1001.731,-0.81,-0.875,-2.318,4.78,1.81
13,14,1400,car,959.114,997.811,10.046,-1.625,-0.16,4.42,1.8
14,14,1400,car,1022.828,1008.724,-1.227,-2.382,-2.047,4.86,1.97
15,14,1400,car,944.353,1000.536,9.384,-1.625,-0.171,4.39,1.83
1,15,1500,pedestrian/bicycle,996.408,976.801,-1.25,0.031,,,
2,15,1500,car,1007.191,981.466,3.419,-5.984,-1.052,4.99,1.99
3,15,1500,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,15,1500,car,1033.494,981.092,9.706,-1.745,-0.178,4.66,1.84
5,15,1500,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
7,15,1500,car,992.846,1008.536,0.0,0.0,-1.806,4.39,1.84
8,15,1500,car,1026.344,997.26,-0.119,-2.168,-1.626,4.97,2.21
9,15,1500,car,973.118,991.979,7.403,-1.707,-0.227,5.19,2.02
10,15,1500,car,985.513,1000.265,-10.661,1.695,2.984,5.22,1.96
11,15,1500,car,1003.002,1005.406,-3.979,5.608,2.188,4.48,1.89
12,15,1500,car,1016.198,1001.653,-0.791,-0.839,-2.327,4.78,1.81
13,15,1500,car,960.119,997.647,10.09,-1.642,-0.161,4.42,1.8
14,15,1500,car,1022.699,1008.489,-1.158,-2.221,-2.052,4.86,1.97
15,15,1500,car,945.291,1000.374,9.421,-1.634,-0.172,4.39,1.83
1,16,1600,pedestrian/bicycle,996.283,976.803,-1.26,0.026,,,
2,16,1600,car,1007.509,980.854,3.345,-6.093,-1.069,4.99,1.99
3,16,1600,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,16,1600,car,1034.465,980.918,9.707,-1.742,-0.178,4.66,1.84
5,16,1600,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
7,16,1600,car,992.846,1008.536,0.0,0.0,-1.805,4.39,1.84
8,16,1600,car,1026.353,997.042,-0.094,-2.314,-1.611,4.97,2.21
9,16,1600,car,973.859,991.809,7.398,-1.701,-0.226,5.19,2.02
10,16,1600,car,984.447,1000.435,-10.667,1.697,2.984,5.22,1.96
11,16,1600,car,1002.668,1006.008,-3.648,5.801,2.132,4.48,1.89
12,16,1600,car,1016.109,1001.579,-0.777,-0.81,-2.336,4.78,1.81
13,16,1600,car,961.128,997.481,10.132,-1.659,-0.162,4.42,1.8
14,16,1600,car,1022.577,1008.271,-1.09,-2.066,-2.056,4.86,1.97
15,16,1600,car,946.234,1000.21,9.459,-1.641,-0.172,4.39,1.83
1,17,1700,pedestrian/bicycle,996.156,976.806,-1.272,0.021,,,
2,17,1700,car,1007.818,980.232,3.266,-6.205,-1.086,4.99,1.99
3,17,1700,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
5,17,1700,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
7,17,1700,car,992.846,1008.536,0.0,0.0,-1.805,4.39,1.84
8,17,1700,car,1026.367,996.809,-0.06,-2.473,-1.595,4.97,2.21
9,17,1700,car,974.598,991.639,7.394,-1.699,-0.226,5.19,2.02
10,17,1700,car,983.38,1000.605,-10.668,1.701,2.984,5.22,1.96
11,17,1700,car,1002.369,1006.627,-3.312,5.991,2.076,4.48,1.89
12,17,1700,car,1016.022,1001.508,-0.77,-0.788,-2.345,4.78,1.81
13,17,1700,car,962.141,997.314,10.172,-1.676,-0.163,4.42,1.8
14,17,1700,car,1022.462,1008.067,-1.023,-1.92,-2.061,4.86,1.97
15,17,1700,car,947.179,1000.046,9.496,-1.646,-0.172,4.39,1.83
1,18,1800,pedestrian/bicycle,996.028,976.808,-1.282,0.016,,,
2,18,1800,car,1008.119,979.598,3.182,-6.318,-1.104,4.99,1.99
3,18,1800,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
5,18,1800,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
7,18,1800,car,992.843,1008.516,-0.03,-0.125,-1.805,4.39,1.84
8,18,1800,car,1026.388,996.561,-0.017,-2.64,-1.577,4.97,2.21
9,18,1800,car,975.338,991.469,7.39,-1.7,-0.226,5.19,2.02
10,18,1800,car,982.314,1000.776,-10.665,1.704,2.983,5.22,1.96
11,18,1800,car,1002.107,1007.26,-2.97,6.177,2.019,4.48,1.89
12,18,1800,car,1015.936,1001.439,-0.769,-0.773,-2.353,4.78,1.81
13,18,1800,car,963.158,997.145,10.211,-1.694,-0.164,4.42,1.8
14,18,1800,car,1022.354,1007.878,-0.96,-1.783,-2.065,4.86,1.97
15,18,1800,car,948.129,999.882,9.533,-1.651,-0.171,4.39,1.83
1,19,1900,pedestrian/bicycle,995.9,976.809,-1.292,0.011,,,
2,19,1900,car,1008.41,978.954,3.093,-6.434,-1.123,4.99,1.99
3,19,1900,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
5,19,1900,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
7,19,1900,car,992.841,1008.503,-0.038,-0.159,-1.804,4.39,1.84
8,19,1900,car,1026.415,996.297,0.038,-2.816,-1.557,4.97,2.21
9,19,1900,car,976.077,991.298,7.385,-1.703,-0.227,5.19,2.02
10,19,1900,car,981.247,1000.947,-10.657,1.708,2.983,5.22,1.96
11,19,1900,car,1001.881,1007.908,-2.625,6.357,1.962,4.48,1.89
12,19,1900,car,1015.851,1001.371,-0.777,-0.768,-2.362,4.78,1.81
13,19,1900,car,964.178,996.974,10.246,-1.711,-0.165,4.42,1.8
14,19,1900,car,1022.253,1007.703,-0.901,-1.658,-2.069,4.86,1.97
15,19,1900,car,949.083,999.717,9.569,-1.654,-0.171,4.39,1.83
1,20,2000,pedestrian/bicycle,995.77,976.81,-1.301,0.004,,,
2,20,2000,car,1008.692,978.297,2.997,-6.554,-1.142,4.99,1.99
3,20,2000,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
5,20,2000,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
7,20,2000,car,992.838,1008.487,-0.045,-0.192,-1.803,4.39,1.84
8,20,2000,car,1026.451,996.017,0.106,-2.996,-1.535,4.97,2.21
9,20,2000,car,976.815,991.126,7.381,-1.709,-0.228,5.19,2.02
10,20,2000,car,980.182,1001.119,-10.643,1.713,2.982,5.22,1.96
11,20,2000,car,1001.69,1008.569,-2.276,6.531,1.906,4.48,1.89
12,20,2000,car,1015.764,1001.305,-0.794,-0.771,-2.371,4.78,1.81
13,20,2000,car,965.203,996.802,10.28,-1.727,-0.166,4.42,1.8
14,20,2000,car,1022.158,1007.54,-0.848,-1.546,-2.072,4.86,1.97
15,20,2000,car,950.039,999.552,9.604,-1.656,-0.171,4.39,1.83
1,21,2100,pedestrian/bicycle,995.639,976.81,-1.309,-0.005,,,
2,21,2100,car,1008.962,977.629,2.894,-6.678,-1.162,4.99,1.99
3,21,2100,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
5,21,2100,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
7,21,2100,car,992.834,1008.468,-0.053,-0.226,-1.803,4.39,1.84
8,21,2100,car,1026.498,995.719,0.19,-3.178,-1.511,4.97,2.21
9,21,2100,car,977.552,990.953,7.377,-1.718,-0.229,5.19,2.02
10,21,2100,car,979.118,1001.291,-10.624,1.718,2.981,5.22,1.96
11,21,2100,car,1001.535,1009.243,-1.925,6.697,1.851,4.48,1.89
12,21,2100,car,1015.676,1001.238,-0.823,-0.784,-2.38,4.78,1.81
13,21,2100,car,966.231,996.628,10.311,-1.742,-0.167,4.42,1.8
14,21,2100,car,1022.068,1007.388,-0.801,-1.449,-2.076,4.86,1.97
15,21,2100,car,951.0,999.387,9.637,-1.659,-0.17,4.39,1.83
1,22,2200,pedestrian/bicycle,995.508,976.809,-1.314,-0.015,,,
2,22,2200,car,1009.22,976.949,2.783,-6.806,-1.183,4.99,1.99
3,22,2200,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
5,22,2200,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
7,22,2200,car,992.83,1008.445,-0.061,-0.261,-1.801,4.39,1.84
8,22,2200,car,1026.557,995.404,0.292,-3.359,-1.484,4.97,2.21
9,22,2200,car,978.29,990.779,7.372,-1.729,-0.23,5.19,2.02
10,22,2200,car,978.055,1001.465,-10.598,1.724,2.98,5.22,1.96
11,22,2200,car,1001.413,1009.93,-1.575,6.853,1.797,4.48,1.89
12,22,2200,car,1015.584,1001.17,-0.864,-0.808,-2.39,4.78,1.81
13,22,2200,car,967.261,996.453,10.339,-1.756,-0.168,4.42,1.8
14,22,2200,car,1021.983,1007.246,-0.762,-1.366,-2.079,4.86,1.97
15,22,2200,car,951.964,999.221,9.669,-1.662,-0.17,4.39,1.83
1,23,2300,pedestrian/bicycle,995.377,976.807,-1.311,-0.026,,,
2,23,2300,car,1009.466,976.256,2.664,-6.938,-1.204,4.99,1.99
3,23,2300,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
5,23,2300,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
7,23,2300,car,992.826,1008.418,-0.07,-0.298,-1.8,4.39,1.84
8,23,2300,car,1026.63,995.074,0.412,-3.535,-1.455,4.97,2.21
9,23,2300,car,979.026,990.603,7.366,-1.741,-0.232,5.19,2.02
10,23,2300,car,976.996,1001.639,-10.568,1.731,2.979,5.22,1.96
11,23,2300,car,1001.325,1010.627,-1.227,6.998,1.744,4.48,1.89
12,23,2300,car,1015.488,1001.1,-0.919,-0.843,-2.399,4.78,1.81
13,23,2300,car,968.295,996.276,10.366,-1.769,-0.169,4.42,1.8
14,23,2300,car,1021.903,1007.112,-0.73,-1.299,-2.083,4.86,1.97
15,23,2300,car,952.931,999.056,9.701,-1.665,-0.17,4.39,1.83
1,24,2400,pedestrian/bicycle,995.246,976.804,-1.305,-0.033,,,
2,24,2400,car,1009.7,975.55,2.538,-7.076,-1.226,4.99,1.99
3,24,2400,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
5,24,2400,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
7,24,2400,car,992.821,1008.388,-0.078,-0.336,-1.799,4.39,1.84
8,24,2400,car,1026.719,994.728,0.552,-3.703,-1.423,4.97,2.21
9,24,2400,car,979.762,990.425,7.36,-1.756,-0.234,5.19,2.02
10,24,2400,car,975.94,1001.814,-10.532,1.738,2.978,5.22,1.96
11,24,2400,car,1001.27,1011.336,-0.884,7.127,1.694,4.48,1.89
12,24,2400,car,1015.386,1001.028,-0.989,-0.888,-2.41,4.78,1.81
13,24,2400,car,969.332,996.098,10.391,-1.781,-0.17,4.42,1.8
14,24,2400,car,1021.825,1006.984,-0.706,-1.248,-2.086,4.86,1.97
15,24,2400,car,953.901,998.889,9.731,-1.669,-0.17,4.39,1.83
1,25,2500,pedestrian/bicycle,995.116,976.8,-1.3,-0.037,,,
2,25,2500,car,1009.919,974.831,2.405,-7.219,-1.249,4.99,1.99
3,25,2500,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
5,25,2500,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
7,25,2500,car,992.815,1008.354,-0.086,-0.375,-1.797,4.39,1.84
8,25,2500,car,1026.825,994.367,0.711,-3.861,-1.389,4.97,2.21
9,25,2500,car,980.497,990.246,7.353,-1.771,-0.236,5.19,2.02
10,25,2500,car,974.887,1001.99,-10.491,1.747,2.977,5.22,1.96
11,25,2500,car,1001.246,1012.054,-0.55,7.241,1.647,4.48,1.89
12,25,2500,car,1015.277,1000.952,-1.075,-0.944,-2.421,4.78,1.81
13,25,2500,car,970.371,995.919,10.413,-1.791,-0.17,4.42,1.8
14,25,2500,car,1021.751,1006.862,-0.69,-1.211,-2.089,4.86,1.97
15,25,2500,car,954.874,998.722,9.761,-1.673,-0.17,4.39,1.83
1,26,2600,pedestrian/bicycle,994.986,976.797,-1.297,-0.038,,,
2,26,2600,car,1010.124,974.098,2.265,-7.367,-1.273,4.99,1.99
3,26,2600,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
5,26,2600,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
7,26,2600,car,992.809,1008.316,-0.094,-0.411,-1.795,4.39,1.84
8,26,2600,car,1026.951,993.995,0.89,-4.006,-1.352,4.97,2.21
9,26,2600,car,981.231,990.065,7.346,-1.788,-0.239,5.19,2.02
