track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,4,400,car,931.537,1025.519,-2.453,-0.114,-3.095,4.55,1.98
5,4,400,car,955.66,1027.358,-1.399,-0.331,-2.909,3.79,1.88
6,4,400,car,962.449,1029.905,-0.897,-0.175,-2.949,4.44,2.01
7,4,400,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
8,4,400,car,1062.867,1004.897,10.185,-2.482,-0.239,4.81,2.08
9,4,400,car,979.607,1033.771,-1.903,-0.51,-2.88,3.9,1.86
10,4,400,car,966.628,1010.595,2.576,-0.926,-0.345,4.28,1.78
11,4,400,car,981.978,998.983,3.107,-8.064,-1.203,4.96,2.06
12,4,400,car,977.884,1042.834,-0.29,-0.306,-2.328,4.71,2.38
13,4,400,car,1034.581,1024.146,-8.521,2.265,2.882,4.94,1.94
14,4,400,car,940.521,1013.519,7.701,0.178,0.023,4.49,1.84
15,4,400,car,923.399,1013.599,8.047,0.141,0.018,4.56,1.96
2,5,500,pedestrian/bicycle,1012.225,999.945,-1.237,-0.802,,,
3,5,500,car,943.199,1025.721,-3.293,-0.46,-3.003,4.21,1.87
4,5,500,car,931.292,1025.51,-2.448,-0.11,-3.097,4.55,1.98
5,5,500,car,955.519,1027.327,-1.485,-0.348,-2.911,3.79,1.88
6,5,500,car,962.359,1029.888,-0.989,-0.193,-2.949,4.44,2.01
7,5,500,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
9,5,500,car,979.417,1033.716,-1.782,-0.483,-2.877,3.9,1.86
10,5,500,car,966.885,1010.5,2.846,-1.026,-0.346,4.28,1.78
11,5,500,car,982.273,998.171,3.023,-8.108,-1.214,4.96,2.06
12,5,500,car,977.853,1042.805,-0.293,-0.309,-2.33,4.71,2.38
13,5,500,car,1033.729,1024.375,-8.51,2.278,2.88,4.94,1.94
14,5,500,car,941.291,1013.534,7.591,0.164,0.022,4.49,1.84
15,5,500,car,924.204,1013.613,8.061,0.143,0.018,4.56,1.96
2,6,600,pedestrian/bicycle,1012.1,999.864,-1.276,-0.81,,,
3,6,600,car,942.869,1025.679,-3.345,-0.459,-3.005,4.21,1.87
4,6,600,car,931.047,1025.501,-2.444,-0.107,-3.098,4.55,1.98
5,6,600,car,955.37,1027.295,-1.568,-0.364,-2.914,3.79,1.88
6,6,600,car,962.26,1029.869,-1.08,-0.211,-2.948,4.44,2.01
7,6,600,car,969.904,1030.658,0.0,0.0,-2.842,4.29,1.89
9,6,600,car,979.24,1033.664,-1.662,-0.455,-2.875,3.9,1.86
10,6,600,car,967.169,1010.396,3.114,-1.123,-0.346,4.28,1.78
11,6,600,car,982.559,997.353,2.933,-8.161,-1.226,4.96,2.06
12,6,600,car,977.822,1042.776,-0.292,-0.307,-2.332,4.71,2.38
13,6,600,car,1032.879,1024.605,-8.497,2.293,2.878,4.94,1.94
14,6,600,car,942.05,1013.548,7.478,0.149,0.02,4.49,1.84
15,6,600,car,925.01,1013.628,8.074,0.144,0.018,4.56,1.96
2,7,700,pedestrian/bicycle,1011.97,999.783,-1.316,-0.813,,,
3,7,700,car,942.534,1025.637,-3.395,-0.456,-3.008,4.21,1.87
4,7,700,car,930.803,1025.492,-2.442,-0.104,-3.099,4.55,1.98
5,7,700,car,955.213,1027.262,-1.65,-0.378,-2.916,3.79,1.88
6,7,700,car,962.151,1029.848,-1.168,-0.229,-2.948,4.44,2.01
7,7,700,car,969.867,1030.647,-0.155,-0.048,-2.842,4.29,1.89
9,7,700,car,979.075,1033.616,-1.544,-0.426,-2.872,3.9,1.86
10,7,700,car,967.481,1010.284,3.378,-1.215,-0.345,4.28,1.78
11,7,700,car,982.835,996.531,2.838,-8.223,-1.238,4.96,2.06
12,7,700,car,977.791,1042.747,-0.287,-0.301,-2.334,4.71,2.38
13,7,700,car,1032.03,1024.838,-8.482,2.309,2.876,4.94,1.94
14,7,700,car,942.798,1013.559,7.362,0.13,0.018,4.49,1.84
15,7,700,car,925.817,1013.643,8.084,0.145,0.018,4.56,1.96
2,8,800,pedestrian/bicycle,1011.837,999.702,-1.353,-0.81,,,
3,8,800,car,942.194,1025.595,-3.443,-0.453,-3.011,4.21,1.87
4,8,800,car,930.558,1025.484,-2.442,-0.101,-3.1,4.55,1.98
5,8,800,car,955.047,1027.227,-1.73,-0.392,-2.919,3.79,1.88
6,8,800,car,962.035,1029.825,-1.252,-0.247,-2.947,4.44,2.01
7,8,800,car,969.851,1030.643,-0.167,-0.051,-2.842,4.29,1.89
9,8,800,car,978.921,1033.571,-1.429,-0.397,-2.87,3.9,1.86
10,8,800,car,967.82,1010.165,3.635,-1.302,-0.344,4.28,1.78
11,8,800,car,983.1,995.702,2.741,-8.294,-1.252,4.96,2.06
12,8,800,car,977.76,1042.719,-0.278,-0.29,-2.336,4.71,2.38
13,8,800,car,1031.183,1025.072,-8.465,2.326,2.873,4.94,1.94
14,8,800,car,943.534,1013.568,7.244,0.109,0.015,4.49,1.84
15,8,800,car,926.626,1013.657,8.087,0.147,0.018,4.56,1.96
2,9,900,pedestrian/bicycle,1011.7,999.621,-1.384,-0.806,,,
3,9,900,car,941.849,1025.554,-3.487,-0.449,-3.014,4.21,1.87
4,9,900,car,930.314,1025.475,-2.442,-0.098,-3.102,4.55,1.98
5,9,900,car,954.873,1027.192,-1.81,-0.404,-2.922,3.79,1.88
6,9,900,car,961.909,1029.799,-1.33,-0.264,-2.946,4.44,2.01
7,9,900,car,969.834,1030.639,-0.179,-0.055,-2.843,4.29,1.89
9,9,900,car,978.779,1033.528,-1.318,-0.369,-2.869,3.9,1.86
10,9,900,car,968.184,1010.037,3.884,-1.384,-0.342,4.28,1.78
11,9,900,car,983.355,994.866,2.642,-8.374,-1.265,4.96,2.06
12,9,900,car,977.731,1042.692,-0.265,-0.275,-2.337,4.71,2.38
13,9,900,car,1030.337,1025.308,-8.444,2.343,2.871,4.94,1.94
14,9,900,car,944.259,1013.575,7.124,0.086,0.012,4.49,1.84
15,9,900,car,927.434,1013.672,8.083,0.149,0.018,4.56,1.96
2,10,1000,pedestrian/bicycle,1011.56,999.541,-1.405,-0.799,,,
3,10,1000,car,941.5,1025.514,-3.529,-0.443,-3.017,4.21,1.87
4,10,1000,car,930.07,1025.467,-2.443,-0.095,-3.103,4.55,1.98
5,10,1000,car,954.691,1027.156,-1.888,-0.415,-2.925,3.79,1.88
6,10,1000,car,961.777,1029.771,-1.402,-0.28,-2.944,4.44,2.01
7,10,1000,car,969.816,1030.633,-0.195,-0.06,-2.843,4.29,1.89
9,10,1000,car,978.648,1033.489,-1.213,-0.342,-2.867,3.9,1.86
10,10,1000,car,968.574,1009.903,4.125,-1.461,-0.34,4.28,1.78
11,10,1000,car,983.6,994.023,2.543,-8.461,-1.279,4.96,2.06
12,10,1000,car,977.702,1042.666,-0.248,-0.257,-2.339,4.71,2.38
13,10,1000,car,1029.494,1025.547,-8.418,2.362,2.868,4.94,1.94
14,10,1000,car,944.971,1013.578,7.003,0.061,0.009,4.49,1.84
15,10,1000,car,928.243,1013.688,8.069,0.151,0.019,4.56,1.96
2,11,1100,pedestrian/bicycle,1011.42,999.461,-1.412,-0.79,,,
3,11,1100,car,941.147,1025.474,-3.567,-0.436,-3.02,4.21,1.87
4,11,1100,car,929.825,1025.46,-2.445,-0.092,-3.104,4.55,1.98
5,11,1100,car,954.501,1027.119,-1.965,-0.425,-2.929,3.79,1.88
6,11,1100,car,961.637,1029.741,-1.467,-0.296,-2.943,4.44,2.01
7,11,1100,car,969.797,1030.628,-0.215,-0.066,-2.843,4.29,1.89
9,11,1100,car,978.527,1033.453,-1.114,-0.315,-2.866,3.9,1.86
10,11,1100,car,968.988,1009.76,4.356,-1.535,-0.339,4.28,1.78
11,11,1100,car,983.834,993.171,2.443,-8.555,-1.293,4.96,2.06
12,11,1100,car,977.676,1042.642,-0.229,-0.236,-2.341,4.71,2.38
13,11,1100,car,1028.654,1025.788,-8.387,2.381,2.865,4.94,1.94
14,11,1100,car,945.672,1013.578,6.883,0.035,0.005,4.49,1.84
15,11,1100,car,929.05,1013.703,8.045,0.154,0.019,4.56,1.96
2,12,1200,pedestrian/bicycle,1011.279,999.383,-1.408,-0.778,,,
3,12,1200,car,940.789,1025.435,-3.6,-0.429,-3.023,4.21,1.87
4,12,1200,car,929.581,1025.452,-2.446,-0.089,-3.105,4.55,1.98
5,12,1200,car,954.303,1027.082,-2.041,-0.433,-2.932,3.79,1.88
6,12,1200,car,961.491,1029.709,-1.525,-0.31,-2.941,4.44,2.01
7,12,1200,car,969.775,1030.622,-0.241,-0.074,-2.844,4.29,1.89
9,12,1200,car,978.416,1033.42,-1.022,-0.29,-2.865,3.9,1.86
10,12,1200,car,969.425,1009.611,4.576,-1.603,-0.337,4.28,1.78
11,12,1200,car,984.059,992.31,2.345,-8.651,-1.306,4.96,2.06
12,12,1200,car,977.651,1042.62,-0.208,-0.214,-2.342,4.71,2.38
13,12,1200,car,1027.816,1026.031,-8.35,2.401,2.862,4.94,1.94
14,12,1200,car,946.36,1013.575,6.763,0.007,0.001,4.49,1.84
15,12,1200,car,929.854,1013.72,8.01,0.158,0.02,4.56,1.96
2,13,1300,pedestrian/bicycle,1011.138,999.306,-1.398,-0.767,,,
3,13,1300,car,940.429,1025.397,-3.629,-0.42,-3.026,4.21,1.87
4,13,1300,car,929.336,1025.445,-2.448,-0.087,-3.106,4.55,1.98
5,13,1300,car,954.098,1027.044,-2.116,-0.44,-2.936,3.79,1.88
6,13,1300,car,961.339,1029.675,-1.576,-0.323,-2.939,4.44,2.01
7,13,1300,car,969.75,1030.615,-0.272,-0.083,-2.844,4.29,1.89
9,13,1300,car,978.314,1033.39,-0.937,-0.267,-2.864,3.9,1.86
10,13,1300,car,969.884,1009.454,4.784,-1.667,-0.335,4.28,1.78
11,13,1300,car,984.275,991.44,2.248,-8.748,-1.319,4.96,2.06
12,13,1300,car,977.629,1042.601,-0.185,-0.189,-2.344,4.71,2.38
13,13,1300,car,1026.983,1026.276,-8.306,2.421,2.858,4.94,1.94
14,13,1300,car,947.036,1013.569,6.646,-0.022,-0.003,4.49,1.84
15,13,1300,car,930.655,1013.737,7.964,0.162,0.02,4.56,1.96
2,14,1400,pedestrian/bicycle,1010.999,999.23,-1.384,-0.752,,,
3,14,1400,car,940.065,1025.36,-3.654,-0.41,-3.03,4.21,1.87
4,14,1400,car,929.091,1025.437,-2.449,-0.085,-3.107,4.55,1.98
5,14,1400,car,953.885,1027.005,-2.188,-0.446,-2.94,3.79,1.88
6,14,1400,car,961.182,1029.64,-1.623,-0.336,-2.937,4.44,2.01
7,14,1400,car,969.723,1030.608,-0.308,-0.094,-2.845,4.29,1.89
9,14,1400,car,978.221,1033.362,-0.86,-0.246,-2.863,3.9,1.86
10,14,1400,car,970.364,1009.29,4.978,-1.726,-0.334,4.28,1.78
11,14,1400,car,984.481,990.561,2.154,-8.843,-1.332,4.96,2.06
12,14,1400,car,977.609,1042.583,-0.16,-0.164,-2.345,4.71,2.38
13,14,1400,car,1026.154,1026.524,-8.256,2.441,2.854,4.94,1.94
14,14,1400,car,947.701,1013.56,6.53,-0.052,-0.008,4.49,1.84
15,14,1400,car,931.452,1013.754,7.909,0.167,0.021,4.56,1.96
2,15,1500,pedestrian/bicycle,1010.861,999.156,-1.368,-0.735,,,
3,15,1500,car,939.699,1025.324,-3.675,-0.4,-3.033,4.21,1.87
4,15,1500,car,928.846,1025.43,-2.449,-0.082,-3.108,4.55,1.98
5,15,1500,car,953.665,1026.967,-2.259,-0.45,-2.945,3.79,1.88
6,15,1500,car,961.02,1029.604,-1.666,-0.348,-2.936,4.44,2.01
7,15,1500,car,969.692,1030.599,-0.349,-0.107,-2.845,4.29,1.89
9,15,1500,car,978.135,1033.337,-0.789,-0.226,-2.862,3.9,1.86
10,15,1500,car,970.863,1009.121,5.16,-1.779,-0.332,4.28,1.78
11,15,1500,car,984.679,989.672,2.062,-8.932,-1.344,4.96,2.06
12,15,1500,car,977.592,1042.568,-0.134,-0.137,-2.346,4.71,2.38
13,15,1500,car,1025.33,1026.774,-8.2,2.461,2.85,4.94,1.94
14,15,1500,car,948.354,1013.547,6.418,-0.083,-0.013,4.49,1.84
15,15,1500,car,932.242,1013.772,7.845,0.171,0.022,4.56,1.96
2,16,1600,pedestrian/bicycle,1010.725,999.083,-1.354,-0.722,,,
3,16,1600,car,939.331,1025.289,-3.691,-0.389,-3.037,4.21,1.87
4,16,1600,car,928.601,1025.423,-2.449,-0.08,-3.109,4.55,1.98
5,16,1600,car,953.438,1026.928,-2.327,-0.453,-2.949,3.79,1.88
6,16,1600,car,960.854,1029.567,-1.708,-0.36,-2.934,4.44,2.01
7,16,1600,car,969.657,1030.59,-0.396,-0.12,-2.846,4.29,1.89
9,16,1600,car,978.056,1033.313,-0.725,-0.208,-2.862,3.9,1.86
10,16,1600,car,971.38,1008.947,5.329,-1.825,-0.33,4.28,1.78
11,16,1600,car,984.869,988.775,1.974,-9.012,-1.355,4.96,2.06
12,16,1600,car,977.577,1042.555,-0.106,-0.108,-2.347,4.71,2.38
13,16,1600,car,1024.512,1027.026,-8.138,2.481,2.846,4.94,1.94
14,16,1600,car,948.995,1013.531,6.309,-0.114,-0.018,4.49,1.84
15,16,1600,car,933.027,1013.79,7.774,0.175,0.022,4.56,1.96
2,17,1700,pedestrian/bicycle,1010.59,999.011,-1.345,-0.718,,,
3,17,1700,car,938.962,1025.255,-3.703,-0.378,-3.04,4.21,1.87
4,17,1700,car,928.356,1025.417,-2.447,-0.078,-3.11,4.55,1.98
5,17,1700,car,953.204,1026.889,-2.392,-0.455,-2.954,3.79,1.88
6,17,1700,car,960.683,1029.528,-1.75,-0.371,-2.932,4.44,2.01
7,17,1700,car,969.617,1030.579,-0.448,-0.136,-2.847,4.29,1.89
9,17,1700,car,977.984,1033.292,-0.667,-0.192,-2.862,3.9,1.86
10,17,1700,car,971.914,1008.768,5.487,-1.864,-0.327,4.28,1.78
11,17,1700,car,985.05,987.871,1.889,-9.082,-1.366,4.96,2.06
12,17,1700,car,977.556,1042.538,0.0,0.0,-2.348,4.71,2.38
13,17,1700,car,1023.7,1027.28,-8.071,2.499,2.841,4.94,1.94
14,17,1700,car,949.626,1013.511,6.204,-0.145,-0.023,4.49,1.84
15,17,1700,car,933.804,1013.808,7.698,0.178,0.023,4.56,1.96
16,17,1700,car,991.059,982.291,0.964,4.258,1.348,4.39,1.7
2,18,1800,pedestrian/bicycle,1010.456,998.939,-1.339,-0.724,,,
3,18,1800,car,938.591,1025.223,-3.711,-0.366,-3.043,4.21,1.87
4,18,1800,car,928.112,1025.41,-2.444,-0.076,-3.11,4.55,1.98
5,18,1800,car,952.964,1026.85,-2.453,-0.455,-2.958,3.79,1.88
6,18,1800,car,960.509,1029.489,-1.793,-0.383,-2.931,4.44,2.01
7,18,1800,car,969.571,1030.567,-0.507,-0.153,-2.848,4.29,1.89
9,18,1800,car,977.917,1033.273,-0.615,-0.177,-2.861,3.9,1.86
10,18,1800,car,972.464,1008.586,5.635,-1.895,-0.324,4.28,1.78
11,18,1800,car,985.225,986.959,1.807,-9.141,-1.376,4.96,2.06
12,18,1800,car,977.556,1042.538,0.0,0.0,-2.348,4.71,2.38
13,18,1800,car,1022.895,1027.537,-7.999,2.516,2.837,4.94,1.94
14,18,1800,car,950.246,1013.488,6.103,-0.176,-0.029,4.49,1.84
15,18,1800,car,934.574,1013.827,7.618,0.179,0.023,4.56,1.96
16,18,1800,car,991.162,982.715,0.979,4.236,1.344,4.39,1.7
2,19,1900,pedestrian/bicycle,1010.323,998.866,-1.334,-0.736,,,
3,19,1900,car,938.219,1025.191,-3.714,-0.354,-3.046,4.21,1.87
4,19,1900,car,927.867,1025.404,-2.44,-0.074,-3.111,4.55,1.98
5,19,1900,car,952.717,1026.811,-2.511,-0.454,-2.963,3.79,1.88
6,19,1900,car,960.33,1029.448,-1.838,-0.395,-2.93,4.44,2.01
7,19,1900,car,969.52,1030.553,-0.573,-0.173,-2.849,4.29,1.89
9,19,1900,car,977.856,1033.255,-0.568,-0.164,-2.861,3.9,1.86
10,19,1900,car,973.03,1008.401,5.776,-1.919,-0.321,4.28,1.78
11,19,1900,car,985.392,986.042,1.728,-9.188,-1.385,4.96,2.06
12,19,1900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,19,1900,car,1022.097,1027.795,-7.925,2.532,2.832,4.94,1.94
14,19,1900,car,950.857,1013.462,6.007,-0.207,-0.034,4.49,1.84
15,19,1900,car,935.336,1013.845,7.537,0.178,0.024,4.56,1.96
16,19,1900,car,991.268,983.137,0.99,4.187,1.339,4.39,1.7
2,20,2000,pedestrian/bicycle,1010.19,998.791,-1.326,-0.751,,,
3,20,2000,car,937.848,1025.16,-3.715,-0.343,-3.05,4.21,1.87
4,20,2000,car,927.623,1025.397,-2.434,-0.072,-3.112,4.55,1.98
5,20,2000,car,952.465,1026.772,-2.565,-0.451,-2.967,3.79,1.88
6,20,2000,car,960.146,1029.407,-1.886,-0.408,-2.929,4.44,2.01
7,20,2000,car,969.462,1030.538,-0.645,-0.194,-2.85,4.29,1.89
9,20,2000,car,977.799,1033.238,-0.525,-0.151,-2.861,3.9,1.86
10,20,2000,car,973.609,1008.215,5.911,-1.934,-0.316,4.28,1.78
11,20,2000,car,985.551,985.121,1.651,-9.223,-1.394,4.96,2.06
12,20,2000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,20,2000,car,1021.307,1028.054,-7.848,2.545,2.828,4.94,1.94
14,20,2000,car,951.457,1013.433,5.913,-0.238,-0.04,4.49,1.84
15,20,2000,car,936.09,1013.863,7.454,0.175,0.024,4.56,1.96
16,20,2000,car,991.374,983.554,0.996,4.112,1.333,4.39,1.7
2,21,2100,pedestrian/bicycle,1010.058,998.716,-1.314,-0.762,,,
3,21,2100,car,937.476,1025.13,-3.711,-0.331,-3.053,4.21,1.87
4,21,2100,car,927.38,1025.391,-2.427,-0.07,-3.113,4.55,1.98
5,21,2100,car,952.207,1026.734,-2.614,-0.448,-2.972,3.79,1.88
6,21,2100,car,959.958,1029.364,-1.935,-0.42,-2.928,4.44,2.01
7,21,2100,car,969.397,1030.521,-0.723,-0.216,-2.851,4.29,1.89
9,21,2100,car,977.746,1033.223,-0.487,-0.14,-2.861,3.9,1.86
10,21,2100,car,974.203,1008.029,6.042,-1.942,-0.311,4.28,1.78
11,21,2100,car,985.704,984.196,1.575,-9.248,-1.402,4.96,2.06
12,21,2100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,21,2100,car,1020.524,1028.315,-7.771,2.556,2.824,4.94,1.94
14,21,2100,car,952.048,1013.4,5.823,-0.27,-0.046,4.49,1.84
15,21,2100,car,936.835,1013.879,7.371,0.17,0.023,4.56,1.96
16,21,2100,car,991.482,983.963,0.996,4.012,1.327,4.39,1.7
2,22,2200,pedestrian/bicycle,1009.927,998.639,-1.299,-0.768,,,
3,22,2200,car,937.104,1025.101,-3.705,-0.32,-3.055,4.21,1.87
4,22,2200,car,927.137,1025.385,-2.419,-0.068,-3.113,4.55,1.98
5,22,2200,car,951.945,1026.695,-2.658,-0.444,-2.976,3.79,1.88
6,22,2200,car,959.764,1029.321,-1.986,-0.433,-2.927,4.44,2.01
7,22,2200,car,969.324,1030.501,-0.806,-0.24,-2.853,4.29,1.89
9,22,2200,car,977.698,1033.209,-0.452,-0.13,-2.861,3.9,1.86
10,22,2200,car,974.81,1007.842,6.171,-1.942,-0.305,4.28,1.78
11,22,2200,car,985.849,983.269,1.499,-9.264,-1.41,4.96,2.06
12,22,2200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,22,2200,car,1019.748,1028.576,-7.695,2.564,2.82,4.94,1.94
14,22,2200,car,952.63,1013.363,5.735,-0.301,-0.053,4.49,1.84
15,22,2200,car,937.572,1013.895,7.288,0.162,0.022,4.56,1.96
16,22,2200,car,991.591,984.362,0.992,3.892,1.321,4.39,1.7
2,23,2300,pedestrian/bicycle,1009.798,998.562,-1.284,-0.773,,,
3,23,2300,car,936.733,1025.073,-3.695,-0.31,-3.058,4.21,1.87
4,23,2300,car,926.895,1025.379,-2.408,-0.066,-3.114,4.55,1.98
5,23,2300,car,951.678,1026.657,-2.698,-0.438,-2.98,3.79,1.88
6,23,2300,car,959.566,1029.276,-2.036,-0.445,-2.926,4.44,2.01
7,23,2300,car,969.243,1030.48,-0.893,-0.264,-2.854,4.29,1.89
9,23,2300,car,977.652,1033.196,-0.421,-0.121,-2.861,3.9,1.86
10,23,2300,car,975.43,1007.658,6.301,-1.935,-0.298,4.28,1.78
11,23,2300,car,985.987,982.341,1.424,-9.276,-1.419,4.96,2.06
12,23,2300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,23,2300,car,1018.981,1028.837,-7.621,2.568,2.817,4.94,1.94
14,23,2300,car,953.202,1013.323,5.647,-0.333,-0.059,4.49,1.84
15,23,2300,car,938.301,1013.909,7.205,0.151,0.021,4.56,1.96
16,23,2300,car,991.699,984.749,0.983,3.758,1.315,4.39,1.7
2,24,2400,pedestrian/bicycle,1009.67,998.484,-1.271,-0.782,,,
3,24,2400,car,936.364,1025.046,-3.682,-0.299,-3.06,4.21,1.87
4,24,2400,car,926.654,1025.373,-2.396,-0.065,-3.115,4.55,1.98
5,24,2400,car,951.407,1026.619,-2.732,-0.433,-2.984,3.79,1.88
6,24,2400,car,959.362,1029.23,-2.086,-0.457,-2.926,4.44,2.01
7,24,2400,car,969.153,1030.456,-0.981,-0.288,-2.856,4.29,1.89
9,24,2400,car,977.61,1033.184,-0.394,-0.114,-2.861,3.9,1.86
10,24,2400,car,976.063,1007.475,6.431,-1.92,-0.29,4.28,1.78
12,24,2400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,24,2400,car,1018.22,1029.098,-7.549,2.569,2.814,4.94,1.94
14,24,2400,car,953.766,1013.28,5.56,-0.366,-0.066,4.49,1.84
15,24,2400,car,939.022,1013.922,7.123,0.138,0.019,4.56,1.96
16,24,2400,car,991.807,985.122,0.972,3.614,1.308,4.39,1.7
2,25,2500,pedestrian/bicycle,1009.543,998.406,-1.264,-0.793,,,
3,25,2500,car,935.995,1025.019,-3.667,-0.29,-3.063,4.21,1.87
4,25,2500,car,926.414,1025.368,-2.383,-0.063,-3.115,4.55,1.98
5,25,2500,car,951.133,1026.582,-2.762,-0.427,-2.988,3.79,1.88
6,25,2500,car,959.153,1029.184,-2.133,-0.468,-2.926,4.44,2.01
7,25,2500,car,969.054,1030.43,-1.068,-0.312,-2.858,4.29,1.89
9,25,2500,car,977.571,1033.173,-0.372,-0.107,-2.861,3.9,1.86
10,25,2500,car,976.71,1007.294,6.562,-1.898,-0.282,4.28,1.78
12,25,2500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,25,2500,car,1017.466,1029.359,-7.482,2.565,2.811,4.94,1.94
14,25,2500,car,954.322,1013.233,5.472,-0.398,-0.073,4.49,1.84
15,25,2500,car,939.734,1013.933,7.041,0.122,0.017,4.56,1.96
16,25,2500,car,991.915,985.48,0.957,3.465,1.301,4.39,1.7
2,26,2600,pedestrian/bicycle,1009.417,998.326,-1.264,-0.808,,,
3,26,2600,car,935.628,1024.994,-3.649,-0.28,-3.065,4.21,1.87
4,26,2600,car,926.176,1025.363,-2.368,-0.061,-3.116,4.55,1.98
5,26,2600,car,950.856,1026.544,-2.787,-0.421,-2.992,3.79,1.88
6,26,2600,car,958.94,1029.137,-2.177,-0.478,-2.926,4.44,2.01
7,26,2600,car,968.946,1030.401,-1.151,-0.334,-2.859,4.29,1.89
9,26,2600,car,977.533,1033.163,-0.355,-0.102,-2.861,3.9,1.86
10,26,2600,car,977.37,1007.117,6.694,-1.868,-0.272,4.28,1.78
12,26,2600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,26,2600,car,1016.719,1029.617,-7.419,2.558,2.81,4.94,1.94
14,26,2600,car,954.868,1013.182,5.383,-0.431,-0.08,4.49,1.84
15,26,2600,car,940.438,1013.941,6.959,0.104,0.015,4.56,1.96
16,26,2600,car,992.021,985.824,0.941,3.315,1.294,4.39,1.7
2,27,2700,pedestrian/bicycle,1009.29,998.244,-1.269,-0.826,,,
3,27,2700,car,935.263,1024.969,-3.629,-0.271,-3.067,4.21,1.87
4,27,2700,car,925.939,1025.357,-2.352,-0.059,-3.116,4.55,1.98
5,27,2700,car,950.577,1026.507,-2.809,-0.415,-2.995,3.79,1.88
