track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,4,400,car,993.013,979.512,0.042,0.291,1.428,4.99,1.94
6,4,400,car,997.884,1020.007,-0.207,-0.343,-2.115,4.62,1.8
7,4,400,car,1028.583,994.105,1.322,-3.627,-1.221,4.45,2.07
8,4,400,car,997.574,978.062,0.0,0.0,1.123,4.74,1.87
9,4,400,car,988.605,993.224,2.723,-0.137,-0.05,4.39,1.74
11,4,400,car,1021.038,1006.199,0.0,0.0,-2.081,5.15,2.16
12,4,400,car,1009.789,977.509,4.992,-6.849,-0.941,4.64,1.82
13,4,400,car,965.347,1000.681,-10.846,1.974,2.962,4.51,1.84
14,4,400,car,1023.807,1012.794,-0.08,-0.214,-1.927,4.19,1.84
15,4,400,car,1000.975,997.415,-11.548,1.824,2.985,4.73,1.78
16,4,400,car,956.053,998.698,5.508,-1.065,-0.191,6.28,1.93
17,4,400,car,944.487,1000.573,6.171,-1.067,-0.171,3.87,1.71
1,5,500,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,5,500,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,5,500,car,953.187,1005.13,-10.386,1.272,3.02,5.19,2.07
4,5,500,car,1016.732,999.781,-2.289,-2.124,-2.393,4.12,1.96
5,5,500,car,993.017,979.541,0.037,0.258,1.428,4.99,1.94
6,5,500,car,997.864,1019.972,-0.226,-0.374,-2.114,4.62,1.8
7,5,500,car,1028.741,993.753,1.449,-3.742,-1.201,4.45,2.07
8,5,500,car,997.574,978.062,0.0,0.0,1.122,4.74,1.87
9,5,500,car,988.88,993.238,2.903,-0.074,-0.026,4.39,1.74
11,5,500,car,1021.038,1006.199,0.0,0.0,-2.081,5.15,2.16
12,5,500,car,1010.234,976.787,4.714,-7.135,-0.987,4.64,1.82
13,5,500,car,964.263,1000.879,-10.808,1.973,2.961,4.51,1.84
14,5,500,car,1023.799,1012.773,-0.062,-0.166,-1.927,4.19,1.84
15,5,500,car,999.82,997.597,-11.576,1.821,2.986,4.73,1.78
16,5,500,car,956.604,998.592,5.485,-1.058,-0.191,6.28,1.93
17,5,500,car,945.104,1000.465,6.114,-1.062,-0.172,3.87,1.71
1,6,600,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,6,600,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,6,600,car,952.148,1005.256,-10.339,1.26,3.02,5.19,2.07
4,6,600,car,1016.483,999.592,-2.507,-2.195,-2.423,4.12,1.96
5,6,600,car,993.02,979.567,0.034,0.233,1.428,4.99,1.94
6,6,600,car,997.842,1019.934,-0.243,-0.403,-2.113,4.62,1.8
7,6,600,car,1028.911,993.39,1.581,-3.848,-1.181,4.45,2.07
8,6,600,car,997.586,978.085,0.062,0.129,1.122,4.74,1.87
9,6,600,car,989.174,993.262,3.083,0.009,0.003,4.39,1.74
11,6,600,car,1021.038,1006.199,0.0,0.0,-2.081,5.15,2.16
12,6,600,car,1010.649,976.039,4.42,-7.416,-1.033,4.64,1.82
13,6,600,car,963.182,1001.077,-10.764,1.971,2.96,4.51,1.84
14,6,600,car,1023.792,1012.756,-0.046,-0.123,-1.927,4.19,1.84
15,6,600,car,998.663,997.778,-11.595,1.817,2.986,4.73,1.78
16,6,600,car,957.152,998.488,5.468,-1.052,-0.19,6.28,1.93
17,6,600,car,945.715,1000.358,6.06,-1.058,-0.173,3.87,1.71
1,7,700,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,7,700,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,7,700,car,951.114,1005.381,-10.293,1.251,3.021,5.19,2.07
4,7,700,car,1016.21,999.401,-2.724,-2.238,-2.454,4.12,1.96
5,7,700,car,993.024,979.59,0.031,0.216,1.428,4.99,1.94
6,7,700,car,997.819,1019.893,-0.258,-0.428,-2.112,4.62,1.8
7,7,700,car,1029.095,993.017,1.719,-3.943,-1.16,4.45,2.07
8,7,700,car,997.593,978.098,0.073,0.152,1.122,4.74,1.87
9,7,700,car,989.484,993.3,3.26,0.114,0.035,4.39,1.74
11,7,700,car,1021.03,1006.186,-0.059,-0.106,-2.081,5.15,2.16
12,7,700,car,1011.033,975.266,4.113,-7.688,-1.08,4.64,1.82
13,7,700,car,962.106,1001.275,-10.715,1.968,2.96,4.51,1.84
14,7,700,car,1023.785,1012.739,0.0,0.0,-1.928,4.19,1.84
15,7,700,car,997.503,997.959,-11.606,1.813,2.987,4.73,1.78
16,7,700,car,957.7,998.384,5.456,-1.046,-0.189,6.28,1.93
17,7,700,car,946.321,1000.251,6.01,-1.054,-0.174,3.87,1.71
1,8,800,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,8,800,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,8,800,car,950.085,1005.506,-10.247,1.244,3.021,5.19,2.07
4,8,800,car,1015.915,999.208,-2.935,-2.252,-2.487,4.12,1.96
5,8,800,car,993.026,979.612,0.03,0.206,1.428,4.99,1.94
6,8,800,car,997.795,1019.849,-0.27,-0.45,-2.111,4.62,1.8
7,8,800,car,1029.294,992.635,1.862,-4.026,-1.138,4.45,2.07
8,8,800,car,997.601,978.113,0.084,0.175,1.121,4.74,1.87
9,8,800,car,989.81,993.354,3.431,0.244,0.071,4.39,1.74
11,8,800,car,1021.024,1006.175,-0.081,-0.145,-2.082,5.15,2.16
12,8,800,car,1011.386,974.469,3.795,-7.948,-1.125,4.64,1.82
13,8,800,car,961.034,1001.473,-10.662,1.964,2.959,4.51,1.84
14,8,800,car,1023.785,1012.739,0.0,0.0,-1.928,4.19,1.84
15,8,800,car,996.342,998.14,-11.609,1.808,2.987,4.73,1.78
16,8,800,car,958.245,998.281,5.448,-1.04,-0.189,6.28,1.93
17,8,800,car,946.922,1000.145,5.964,-1.051,-0.174,3.87,1.71
1,9,900,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,9,900,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,9,900,car,949.06,1005.631,-10.202,1.239,3.021,5.19,2.07
4,9,900,car,1015.598,999.016,-3.135,-2.239,-2.521,4.12,1.96
5,9,900,car,993.029,979.633,0.029,0.204,1.428,4.99,1.94
6,9,900,car,997.769,1019.803,-0.279,-0.467,-2.11,4.62,1.8
7,9,900,car,1029.507,992.246,2.009,-4.098,-1.115,4.45,2.07
8,9,900,car,997.61,978.13,0.096,0.198,1.121,4.74,1.87
9,9,900,car,990.151,993.426,3.594,0.401,0.111,4.39,1.74
11,9,900,car,1021.015,1006.161,-0.105,-0.187,-2.082,5.15,2.16
12,9,900,car,1011.707,973.649,3.471,-8.196,-1.17,4.64,1.82
13,9,900,car,959.968,1001.67,-10.604,1.958,2.959,4.51,1.84
14,9,900,car,1023.785,1012.739,0.0,0.0,-1.928,4.19,1.84
15,9,900,car,995.181,998.32,-11.605,1.803,2.987,4.73,1.78
16,9,900,car,958.791,998.178,5.442,-1.035,-0.188,6.28,1.93
17,9,900,car,947.518,1000.038,5.923,-1.049,-0.175,3.87,1.71
1,10,1000,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,10,1000,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,10,1000,car,948.04,1005.755,-10.157,1.237,3.02,5.19,2.07
4,10,1000,car,1015.262,998.828,-3.323,-2.201,-2.557,4.12,1.96
5,10,1000,car,993.032,979.653,0.03,0.208,1.428,4.99,1.94
6,10,1000,car,997.743,1019.755,-0.285,-0.478,-2.108,4.62,1.8
7,10,1000,car,1029.735,991.85,2.16,-4.158,-1.092,4.45,2.07
8,10,1000,car,997.62,978.149,0.108,0.222,1.12,4.74,1.87
9,10,1000,car,990.504,993.519,3.745,0.585,0.155,4.39,1.74
11,10,1000,car,1021.004,1006.143,-0.132,-0.235,-2.083,5.15,2.16
12,10,1000,car,1011.996,972.807,3.144,-8.429,-1.214,4.64,1.82
13,10,1000,car,958.908,1001.866,-10.543,1.952,2.959,4.51,1.84
14,10,1000,car,1023.785,1012.739,0.0,0.0,-1.928,4.19,1.84
15,10,1000,car,994.021,998.5,-11.595,1.797,2.988,4.73,1.78
16,10,1000,car,959.335,998.076,5.439,-1.031,-0.187,6.28,1.93
17,10,1000,car,948.11,999.933,5.885,-1.048,-0.176,3.87,1.71
1,11,1100,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,11,1100,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,11,1100,car,947.024,1005.88,-10.113,1.236,3.02,5.19,2.07
4,11,1100,car,1014.908,998.645,-3.497,-2.142,-2.592,4.12,1.96
5,11,1100,car,993.035,979.674,0.031,0.218,1.428,4.99,1.94
6,11,1100,car,997.716,1019.706,-0.287,-0.483,-2.107,4.62,1.8
7,11,1100,car,1029.978,991.45,2.316,-4.206,-1.068,4.45,2.07
8,11,1100,car,997.632,978.171,0.12,0.248,1.12,4.74,1.87
9,11,1100,car,990.868,993.634,3.881,0.796,0.202,4.39,1.74
11,11,1100,car,1020.99,1006.12,-0.163,-0.29,-2.083,5.15,2.16
12,11,1100,car,1012.254,971.945,2.82,-8.644,-1.255,4.64,1.82
13,11,1100,car,957.854,1002.062,-10.479,1.944,2.958,4.51,1.84
14,11,1100,car,1023.785,1012.739,0.0,0.0,-1.928,4.19,1.84
15,11,1100,car,992.861,998.679,-11.58,1.791,2.988,4.73,1.78
16,11,1100,car,959.879,997.975,5.437,-1.026,-0.187,6.28,1.93
17,11,1100,car,948.699,999.827,5.852,-1.046,-0.177,3.87,1.71
1,12,1200,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,12,1200,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,12,1200,car,946.013,1006.004,-10.07,1.238,3.019,5.19,2.07
4,12,1200,car,1014.537,998.468,-3.655,-2.064,-2.627,4.12,1.96
5,12,1200,car,993.039,979.696,0.034,0.233,1.428,4.99,1.94
6,12,1200,car,997.689,1019.657,-0.285,-0.483,-2.105,4.62,1.8
7,12,1200,car,1030.238,991.046,2.474,-4.244,-1.043,4.45,2.07
8,12,1200,car,997.645,978.196,0.133,0.274,1.119,4.74,1.87
9,12,1200,car,991.242,993.775,3.998,1.034,0.253,4.39,1.74
11,12,1200,car,1020.972,1006.092,-0.198,-0.352,-2.084,5.15,2.16
12,12,1200,car,1012.481,971.064,2.502,-8.839,-1.295,4.64,1.82
13,12,1200,car,956.806,1002.257,-10.412,1.935,2.958,4.51,1.84
14,12,1200,car,1023.785,1012.739,0.0,0.0,-1.928,4.19,1.84
15,12,1200,car,991.703,998.858,-11.561,1.784,2.988,4.73,1.78
16,12,1200,car,960.423,997.874,5.435,-1.022,-0.186,6.28,1.93
17,12,1200,car,949.284,999.721,5.823,-1.046,-0.178,3.87,1.71
1,13,1300,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,13,1300,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,13,1300,car,945.006,1006.13,-10.03,1.241,3.018,5.19,2.07
4,13,1300,car,1014.153,998.299,-3.796,-1.973,-2.662,4.12,1.96
5,13,1300,car,993.042,979.719,0.036,0.25,1.428,4.99,1.94
6,13,1300,car,997.663,1019.607,-0.28,-0.476,-2.103,4.62,1.8
7,13,1300,car,1030.513,990.639,2.634,-4.27,-1.018,4.45,2.07
8,13,1300,car,997.659,978.223,0.146,0.3,1.119,4.74,1.87
9,13,1300,car,991.621,993.942,4.095,1.296,0.307,4.39,1.74
11,13,1300,car,1020.951,1006.057,-0.238,-0.422,-2.085,5.15,2.16
12,13,1300,car,1012.68,970.167,2.195,-9.014,-1.332,4.64,1.82
13,13,1300,car,955.765,1002.451,-10.343,1.925,2.958,4.51,1.84
14,13,1300,car,1023.785,1012.739,0.0,0.0,-1.928,4.19,1.84
15,13,1300,car,990.547,999.036,-11.539,1.778,2.989,4.73,1.78
16,13,1300,car,960.967,997.773,5.434,-1.018,-0.185,6.28,1.93
17,13,1300,car,949.866,999.616,5.797,-1.045,-0.178,3.87,1.71
1,14,1400,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,14,1400,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,14,1400,car,944.003,1006.255,-9.991,1.247,3.017,5.19,2.07
4,14,1400,car,1013.755,998.14,-3.921,-1.869,-2.697,4.12,1.96
5,14,1400,car,993.046,979.744,0.039,0.269,1.428,4.99,1.94
6,14,1400,car,997.637,1019.558,-0.272,-0.464,-2.101,4.62,1.8
7,14,1400,car,1030.804,990.23,2.795,-4.284,-0.993,4.45,2.07
8,14,1400,car,997.674,978.252,0.159,0.326,1.118,4.74,1.87
9,14,1400,car,992.006,994.138,4.168,1.582,0.363,4.39,1.74
11,14,1400,car,1020.926,1006.016,-0.283,-0.5,-2.086,5.15,2.16
12,14,1400,car,1012.852,969.255,1.903,-9.166,-1.366,4.64,1.82
13,14,1400,car,954.731,1002.643,-10.273,1.914,2.957,4.51,1.84
14,14,1400,car,1023.785,1012.739,0.0,0.0,-1.928,4.19,1.84
15,14,1400,car,989.393,999.213,-11.516,1.771,2.989,4.73,1.78
16,14,1400,car,961.511,997.673,5.433,-1.014,-0.185,6.28,1.93
17,14,1400,car,950.445,999.511,5.774,-1.045,-0.179,3.87,1.71
1,15,1500,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,15,1500,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,15,1500,car,943.004,1006.382,-9.957,1.253,3.016,5.19,2.07
4,15,1500,car,1013.346,997.991,-4.031,-1.757,-2.731,4.12,1.96
5,15,1500,car,993.05,979.771,0.041,0.287,1.427,4.99,1.94
6,15,1500,car,997.613,1019.51,-0.261,-0.448,-2.099,4.62,1.8
7,15,1500,car,1031.111,989.821,2.953,-4.286,-0.967,4.45,2.07
8,15,1500,car,997.691,978.284,0.171,0.352,1.117,4.74,1.87
9,15,1500,car,992.391,994.363,4.218,1.888,0.421,4.39,1.74
11,15,1500,car,1020.896,1005.967,-0.332,-0.585,-2.087,5.15,2.16
12,15,1500,car,1012.998,968.329,1.629,-9.294,-1.397,4.64,1.82
13,15,1500,car,953.703,1002.835,-10.203,1.902,2.957,4.51,1.84
14,15,1500,car,1023.785,1012.739,0.0,0.0,-1.928,4.19,1.84
15,15,1500,car,988.241,999.39,-11.492,1.764,2.989,4.73,1.78
16,15,1500,car,962.054,997.573,5.43,-1.01,-0.184,6.28,1.93
17,15,1500,car,951.023,999.406,5.755,-1.044,-0.179,3.87,1.71
1,16,1600,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,16,1600,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,16,1600,car,942.009,1006.509,-9.926,1.261,3.015,5.19,2.07
4,16,1600,car,1012.928,997.852,-4.125,-1.638,-2.764,4.12,1.96
5,16,1600,car,993.054,979.799,0.044,0.304,1.427,4.99,1.94
6,16,1600,car,997.589,1019.464,-0.248,-0.427,-2.097,4.62,1.8
7,16,1600,car,1031.433,989.412,3.108,-4.274,-0.942,4.45,2.07
8,16,1600,car,997.709,978.319,0.184,0.377,1.117,4.74,1.87
9,16,1600,car,992.777,994.619,4.242,2.212,0.481,4.39,1.74
11,16,1600,car,1020.86,1005.91,-0.385,-0.676,-2.089,5.15,2.16
12,16,1600,car,1013.12,967.392,1.375,-9.399,-1.426,4.64,1.82
13,16,1600,car,952.683,1003.025,-10.133,1.889,2.957,4.51,1.84
14,16,1600,car,1023.785,1012.739,0.0,0.0,-1.928,4.19,1.84
15,16,1600,car,987.092,999.566,-11.467,1.756,2.99,4.73,1.78
16,16,1600,car,962.597,997.473,5.427,-1.007,-0.183,6.28,1.93
17,16,1600,car,951.598,999.301,5.738,-1.044,-0.18,3.87,1.71
1,17,1700,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,17,1700,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,17,1700,car,941.017,1006.638,-9.9,1.27,3.014,5.19,2.07
4,17,1700,car,1012.503,997.725,-4.206,-1.514,-2.796,4.12,1.96
5,17,1700,car,993.059,979.83,0.046,0.318,1.427,4.99,1.94
6,17,1700,car,997.566,1019.42,-0.233,-0.403,-2.095,4.62,1.8
7,17,1700,car,1031.77,989.005,3.256,-4.25,-0.917,4.45,2.07
8,17,1700,car,997.728,978.356,0.197,0.403,1.116,4.74,1.87
9,17,1700,car,993.16,994.906,4.241,2.55,0.541,4.39,1.74
11,17,1700,car,1020.819,1005.844,-0.442,-0.772,-2.09,5.15,2.16
12,17,1700,car,1013.221,966.446,1.141,-9.482,-1.451,4.64,1.82
13,17,1700,car,951.67,1003.214,-10.065,1.875,2.957,4.51,1.84
14,17,1700,car,1023.785,1012.739,0.0,0.0,-1.928,4.19,1.84
15,17,1700,car,985.945,999.741,-11.443,1.748,2.99,4.73,1.78
16,17,1700,car,963.14,997.373,5.423,-1.003,-0.183,6.28,1.93
17,17,1700,car,952.172,999.196,5.723,-1.043,-0.18,3.87,1.71
1,18,1800,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,18,1800,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,18,1800,car,940.027,1006.767,-9.879,1.28,3.013,5.19,2.07
4,18,1800,car,1012.07,997.61,-4.274,-1.387,-2.828,4.12,1.96
5,18,1800,car,993.064,979.862,0.047,0.328,1.427,4.99,1.94
6,18,1800,car,997.545,1019.379,-0.217,-0.377,-2.094,4.62,1.8
7,18,1800,car,1032.122,988.601,3.396,-4.212,-0.892,4.45,2.07
8,18,1800,car,997.749,978.396,0.21,0.429,1.115,4.74,1.87
9,18,1800,car,993.538,995.225,4.214,2.899,0.603,4.39,1.74
11,18,1800,car,1020.772,1005.768,-0.501,-0.872,-2.092,5.15,2.16
12,18,1800,car,1013.301,965.492,0.924,-9.543,-1.474,4.64,1.82
13,18,1800,car,950.663,1003.401,-9.998,1.859,2.958,4.51,1.84
14,18,1800,car,1023.777,1012.721,-0.056,-0.149,-1.928,4.19,1.84
15,18,1800,car,984.801,999.915,-11.419,1.74,2.99,4.73,1.78
16,18,1800,car,963.683,997.274,5.418,-0.999,-0.182,6.28,1.93
17,18,1800,car,952.744,999.092,5.71,-1.042,-0.18,3.87,1.71
1,19,1900,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,19,1900,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,19,1900,car,939.039,1006.897,-9.863,1.29,3.012,5.19,2.07
4,19,1900,car,1011.633,997.507,-4.331,-1.26,-2.859,4.12,1.96
5,19,1900,car,993.068,979.894,0.048,0.334,1.427,4.99,1.94
6,19,1900,car,997.526,1019.34,-0.201,-0.349,-2.092,4.62,1.8
7,19,1900,car,1032.486,988.201,3.526,-4.161,-0.868,4.45,2.07
8,19,1900,car,997.771,978.439,0.224,0.456,1.115,4.74,1.87
9,19,1900,car,993.909,995.577,4.163,3.255,0.664,4.39,1.74
11,19,1900,car,1020.719,1005.683,-0.562,-0.974,-2.095,5.15,2.16
12,19,1900,car,1013.363,964.533,0.722,-9.587,-1.496,4.64,1.82
13,19,1900,car,949.663,1003.586,-9.934,1.843,2.958,4.51,1.84
14,19,1900,car,1023.771,1012.707,-0.079,-0.212,-1.929,4.19,1.84
15,19,1900,car,983.659,1000.088,-11.396,1.731,2.991,4.73,1.78
16,19,1900,car,964.225,997.175,5.411,-0.996,-0.182,6.28,1.93
17,19,1900,car,953.315,998.987,5.698,-1.04,-0.181,3.87,1.71
1,20,2000,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,20,2000,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,20,2000,car,938.053,1007.028,-9.853,1.301,3.01,5.19,2.07
4,20,2000,car,1011.191,997.415,-4.378,-1.132,-2.889,4.12,1.96
5,20,2000,car,993.073,979.928,0.048,0.335,1.427,4.99,1.94
6,20,2000,car,997.508,1019.303,-0.184,-0.322,-2.09,4.62,1.8
7,20,2000,car,1032.863,987.807,3.646,-4.099,-0.844,4.45,2.07
8,20,2000,car,997.795,978.484,0.238,0.485,1.114,4.74,1.87
9,20,2000,car,994.273,995.961,4.09,3.616,0.724,4.39,1.74
11,20,2000,car,1020.659,1005.588,-0.625,-1.075,-2.097,5.15,2.16
12,20,2000,car,1013.406,963.572,0.53,-9.614,-1.516,4.64,1.82
13,20,2000,car,948.67,1003.77,-9.874,1.825,2.959,4.51,1.84
14,20,2000,car,1023.763,1012.686,-0.106,-0.283,-1.929,4.19,1.84
15,20,2000,car,982.519,1000.261,-11.374,1.721,2.991,4.73,1.78
16,20,2000,car,964.766,997.077,5.404,-0.992,-0.182,6.28,1.93
17,20,2000,car,953.885,998.883,5.686,-1.038,-0.181,3.87,1.71
1,21,2100,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,21,2100,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,21,2100,car,937.068,1007.16,-9.846,1.312,3.009,5.19,2.07
4,21,2100,car,1010.745,997.336,-4.418,-1.006,-2.918,4.12,1.96
5,21,2100,car,993.078,979.961,0.048,0.331,1.427,4.99,1.94
6,21,2100,car,997.492,1019.27,-0.168,-0.294,-2.089,4.62,1.8
7,21,2100,car,1033.251,987.418,3.755,-4.026,-0.82,4.45,2.07
8,21,2100,car,997.82,978.532,0.254,0.515,1.113,4.74,1.87
9,21,2100,car,994.627,996.378,3.995,3.977,0.783,4.39,1.74
11,21,2100,car,1020.593,1005.482,-0.687,-1.176,-2.1,5.15,2.16
12,21,2100,car,1013.431,962.608,0.343,-9.628,-1.535,4.64,1.82
13,21,2100,car,947.682,1003.951,-9.817,1.807,2.96,4.51,1.84
14,21,2100,car,1023.752,1012.657,-0.136,-0.364,-1.929,4.19,1.84
15,21,2100,car,981.382,1000.432,-11.352,1.71,2.992,4.73,1.78
16,21,2100,car,965.307,996.978,5.395,-0.988,-0.181,6.28,1.93
17,21,2100,car,954.454,998.779,5.674,-1.036,-0.181,3.87,1.71
1,22,2200,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,22,2200,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,22,2200,car,936.084,1007.293,-9.843,1.323,3.008,5.19,2.07
4,22,2200,car,1010.297,997.269,-4.453,-0.883,-2.946,4.12,1.96
5,22,2200,car,993.083,979.994,0.047,0.323,1.427,4.99,1.94
6,22,2200,car,997.477,1019.24,-0.153,-0.269,-2.087,4.62,1.8
7,22,2200,car,1033.649,987.037,3.855,-3.945,-0.797,4.45,2.07
8,22,2200,car,997.846,978.583,0.27,0.547,1.112,4.74,1.87
9,22,2200,car,994.97,996.826,3.881,4.334,0.84,4.39,1.74
11,22,2200,car,1020.52,1005.367,-0.749,-1.272,-2.103,5.15,2.16
12,22,2200,car,1013.438,961.645,0.159,-9.632,-1.554,4.64,1.82
13,22,2200,car,946.7,1004.131,-9.765,1.789,2.96,4.51,1.84
14,22,2200,car,1023.738,1012.621,-0.171,-0.456,-1.93,4.19,1.84
15,22,2200,car,980.246,1000.602,-11.33,1.698,2.993,4.73,1.78
16,22,2200,car,965.846,996.88,5.387,-0.984,-0.181,6.28,1.93
17,22,2200,car,955.021,998.676,5.661,-1.034,-0.181,3.87,1.71
1,23,2300,car,992.667,1007.778,-0.054,-0.182,-1.857,4.61,1.9
2,23,2300,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
