track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,5,500,car,1021.114,1009.679,6.28,1.383,0.217,4.46,1.94
11,5,500,car,997.03,1034.598,-3.35,0.936,2.869,4.17,1.84
12,5,500,car,1011.662,1030.172,-3.847,1.276,2.821,4.24,1.92
13,5,500,car,985.34,1042.719,0.0,0.0,-2.039,4.21,1.81
14,5,500,car,1008.368,1006.357,5.5360000000000005,1.188,0.211,4.74,2.06
15,5,500,car,996.589,1005.54,3.923,0.411,0.104,4.5,1.86
16,5,500,car,985.517,1005.653,4.717,-0.8370000000000001,-0.176,4.41,1.94
17,5,500,car,959.253,1013.004,5.432,-0.83,-0.152,4.56,1.91
18,5,500,car,939.152,1013.551,10.149,0.3670000000000001,0.036,4.8,2.04
19,5,500,car,990.335,1055.455,-0.721,-2.7310000000000003,-1.829,4.91,1.98
2,6,600,pedestrian/bicycle,1010.075,1016.774,-0.113,1.389,,,
3,6,600,car,935.717,1025.293,-0.184,-0.01,-3.085,4.39,2.0
4,6,600,car,942.489,1026.054,0.0,0.0,-3.05,4.23,1.86
5,6,600,car,950.883,1026.88,0.0,0.0,-3.045,4.67,2.07
6,6,600,car,957.637,1027.26,0.0,0.0,-2.943,4.36,1.84
7,6,600,car,963.898,1028.662,-0.297,-0.0559999999999999,-2.9560000000000004,4.73,1.88
8,6,600,car,971.247,1032.635,-1.278,-0.481,-2.781,4.58,1.96
9,6,600,car,981.958,1034.858,-3.442,-0.774,-2.92,4.72,2.03
10,6,600,car,1021.745,1009.804,6.347,1.336,0.207,4.46,1.94
11,6,600,car,996.691,1034.679,-3.307,0.892,2.878,4.17,1.84
12,6,600,car,1011.278,1030.302,-3.808,1.269,2.82,4.24,1.92
13,6,600,car,985.34,1042.719,0.0,0.0,-2.039,4.21,1.81
14,6,600,car,1008.921,1006.479,5.62,1.216,0.213,4.74,2.06
15,6,600,car,996.981,1005.591,4.035,0.45,0.111,4.5,1.86
16,6,600,car,985.991,1005.583,4.702,-0.7879999999999999,-0.166,4.41,1.94
17,6,600,car,959.794,1012.907,5.303999999999999,-0.86,-0.161,4.56,1.91
18,6,600,car,940.167,1013.583,10.001,0.3329999999999999,0.033,4.8,2.04
19,6,600,car,990.261,1055.182,-0.701,-2.641,-1.83,4.91,1.98
2,7,700,pedestrian/bicycle,1010.063,1016.914,-0.131,1.407,,,
3,7,700,car,935.699,1025.293,-0.214,-0.012,-3.0860000000000003,4.39,2.0
4,7,700,car,942.462,1026.052,-0.165,-0.015,-3.05,4.23,1.86
5,7,700,car,950.883,1026.88,0.0,0.0,-3.045,4.67,2.07
6,7,700,car,957.637,1027.26,0.0,0.0,-2.943,4.36,1.84
7,7,700,car,963.868,1028.657,-0.297,-0.0559999999999999,-2.9560000000000004,4.73,1.88
8,7,700,car,971.12,1032.583,-1.196,-0.4539999999999999,-2.779,4.58,1.96
9,7,700,car,981.621,1034.752,-3.3960000000000004,-0.835,-2.9,4.72,2.03
10,7,700,car,1022.383,1009.923,6.414,1.2819999999999998,0.1969999999999999,4.46,1.94
11,7,700,car,996.357,1034.754,-3.265,0.8490000000000001,2.887,4.17,1.84
12,7,700,car,1010.897,1030.43,-3.769,1.261,2.819,4.24,1.92
13,7,700,car,985.34,1042.719,0.0,0.0,-2.039,4.21,1.81
14,7,700,car,1009.483,1006.603,5.7010000000000005,1.243,0.215,4.74,2.06
15,7,700,car,997.383,1005.645,4.138,0.489,0.118,4.5,1.86
16,7,700,car,986.463,1005.519,4.686,-0.737,-0.156,4.41,1.94
17,7,700,car,960.322,1012.808,5.183,-0.889,-0.17,4.56,1.91
18,7,700,car,941.167,1013.611,9.842,0.293,0.03,4.8,2.04
19,7,700,car,990.189,1054.918,-0.6809999999999999,-2.549,-1.832,4.91,1.98
2,8,800,pedestrian/bicycle,1010.049,1017.055,-0.153,1.429,,,
3,8,800,car,935.678,1025.292,-0.235,-0.013,-3.0860000000000003,4.39,2.0
4,8,800,car,942.446,1026.0510000000004,-0.214,-0.02,-3.05,4.23,1.86
5,8,800,car,950.883,1026.88,0.0,0.0,-3.045,4.67,2.07
6,8,800,car,957.637,1027.26,0.0,0.0,-2.943,4.36,1.84
7,8,800,car,963.839,1028.652,-0.297,-0.0559999999999999,-2.957,4.73,1.88
8,8,800,car,971.002,1032.534,-1.12,-0.429,-2.776,4.58,1.96
9,8,800,car,981.289,1034.638,-3.341,-0.9,-2.879,4.72,2.03
10,8,800,car,1023.027,1010.035,6.481,1.222,0.186,4.46,1.94
11,8,800,car,996.027,1034.825,-3.224,0.8059999999999999,2.897,4.17,1.84
12,8,800,car,1010.521,1030.558,-3.729,1.253,2.818,4.24,1.92
13,8,800,car,985.34,1042.719,0.0,0.0,-2.039,4.21,1.81
14,8,800,car,1010.052,1006.729,5.78,1.268,0.216,4.74,2.06
15,8,800,car,997.795,1005.704,4.231,0.528,0.124,4.5,1.86
16,8,800,car,986.934,1005.46,4.669,-0.6859999999999999,-0.146,4.41,1.94
17,8,800,car,960.838,1012.707,5.07,-0.915,-0.179,4.56,1.91
18,8,800,car,942.152,1013.634,9.674,0.246,0.025,4.8,2.04
19,8,800,car,990.119,1054.664,-0.66,-2.457,-1.833,4.91,1.98
2,9,900,pedestrian/bicycle,1010.032,1017.199,-0.179,1.45,,,
3,9,900,car,935.654,1025.2910000000004,-0.254,-0.0139999999999999,-3.0860000000000003,4.39,2.0
4,9,900,car,942.425,1026.049,-0.238,-0.022,-3.05,4.23,1.86
5,9,900,car,950.883,1026.88,0.0,0.0,-3.045,4.67,2.07
6,9,900,car,957.637,1027.26,0.0,0.0,-2.943,4.36,1.84
7,9,900,car,963.809,1028.647,-0.296,-0.055,-2.957,4.73,1.88
8,9,900,car,970.892,1032.487,-1.051,-0.405,-2.774,4.58,1.96
9,9,900,car,980.965,1034.514,-3.28,-0.967,-2.855,4.72,2.03
10,9,900,car,1023.679,1010.141,6.547999999999999,1.155,0.175,4.46,1.94
11,9,900,car,995.701,1034.892,-3.187,0.763,2.907,4.17,1.84
12,9,900,car,1010.149,1030.685,-3.691,1.244,2.8160000000000003,4.24,1.92
13,9,900,car,985.34,1042.719,0.0,0.0,-2.039,4.21,1.81
14,9,900,car,1010.63,1006.858,5.854,1.291,0.217,4.74,2.06
15,9,900,car,998.217,1005.766,4.31,0.5670000000000001,0.131,4.5,1.86
16,9,900,car,987.403,1005.407,4.651,-0.634,-0.136,4.41,1.94
17,9,900,car,961.343,1012.603,4.966,-0.94,-0.187,4.56,1.91
18,9,900,car,943.119,1013.651,9.498,0.193,0.02,4.8,2.04
19,9,900,car,990.051,1054.419,-0.639,-2.365,-1.835,4.91,1.98
2,10,1000,pedestrian/bicycle,1010.013,1017.345,-0.202,1.467,,,
3,10,1000,car,935.629,1025.29,-0.273,-0.015,-3.0860000000000003,4.39,2.0
4,10,1000,car,942.401,1026.048,-0.252,-0.023,-3.051,4.23,1.86
5,10,1000,car,950.883,1026.88,0.0,0.0,-3.045,4.67,2.07
6,10,1000,car,957.637,1027.26,0.0,0.0,-2.943,4.36,1.84
7,10,1000,car,963.779,1028.642,-0.294,-0.055,-2.957,4.73,1.88
8,10,1000,car,970.788,1032.443,-0.99,-0.384,-2.7710000000000004,4.58,1.96
9,10,1000,car,980.647,1034.38,-3.215,-1.039,-2.829,4.72,2.03
10,10,1000,car,1024.336,1010.239,6.614,1.083,0.162,4.46,1.94
11,10,1000,car,995.379,1034.953,-3.153,0.721,2.917,4.17,1.84
12,10,1000,car,1009.78,1030.811,-3.657,1.236,2.8160000000000003,4.24,1.92
13,10,1000,car,985.34,1042.719,0.0,0.0,-2.039,4.21,1.81
14,10,1000,car,1011.215,1006.988,5.924,1.311,0.218,4.74,2.06
15,10,1000,car,998.647,1005.832,4.376,0.604,0.1369999999999999,4.5,1.86
16,10,1000,car,987.87,1005.359,4.632,-0.5820000000000001,-0.125,4.41,1.94
17,10,1000,car,961.837,1012.497,4.873,-0.965,-0.195,4.56,1.91
18,10,1000,car,944.069,1013.661,9.317,0.134,0.0139999999999999,4.8,2.04
19,10,1000,car,989.985,1054.183,-0.619,-2.276,-1.836,4.91,1.98
2,11,1100,pedestrian/bicycle,1009.992,1017.493,-0.217,1.478,,,
3,11,1100,car,935.601,1025.288,-0.294,-0.016,-3.0860000000000003,4.39,2.0
4,11,1100,car,942.375,1026.045,-0.263,-0.024,-3.051,4.23,1.86
5,11,1100,car,950.883,1026.88,0.0,0.0,-3.045,4.67,2.07
6,11,1100,car,957.637,1027.26,0.0,0.0,-2.943,4.36,1.84
7,11,1100,car,963.75,1028.637,-0.29,-0.054,-2.958,4.73,1.88
8,11,1100,car,970.69,1032.402,-0.937,-0.366,-2.77,4.58,1.96
9,11,1100,car,980.338,1034.237,-3.149,-1.113,-2.802,4.72,2.03
10,11,1100,car,1025.001,1010.328,6.68,1.005,0.149,4.46,1.94
11,11,1100,car,995.06,1035.01,-3.125,0.6809999999999999,2.927,4.17,1.84
12,11,1100,car,1009.415,1030.935,-3.627,1.23,2.815,4.24,1.92
13,11,1100,car,985.34,1042.719,0.0,0.0,-2.039,4.21,1.81
14,11,1100,car,1011.807,1007.121,5.988,1.329,0.218,4.74,2.06
15,11,1100,car,999.083,1005.902,4.428999999999999,0.639,0.143,4.5,1.86
16,11,1100,car,988.335,1005.316,4.613,-0.529,-0.114,4.41,1.94
17,11,1100,car,962.322,1012.388,4.792,-0.99,-0.204,4.56,1.91
18,11,1100,car,945.001,1013.664,9.134,0.07,0.008,4.8,2.04
19,11,1100,car,989.921,1053.956,-0.599,-2.189,-1.838,4.91,1.98
2,12,1200,pedestrian/bicycle,1009.97,1017.641,-0.223,1.481,,,
3,12,1200,car,935.572,1025.286,-0.318,-0.018,-3.085,4.39,2.0
4,12,1200,car,942.349,1026.043,-0.2769999999999999,-0.025,-3.051,4.23,1.86
5,12,1200,car,950.883,1026.88,0.0,0.0,-3.045,4.67,2.07
6,12,1200,car,957.637,1027.26,0.0,0.0,-2.943,4.36,1.84
7,12,1200,car,963.72,1028.632,-0.286,-0.053,-2.958,4.73,1.88
8,12,1200,car,970.597,1032.363,-0.892,-0.35,-2.768,4.58,1.96
9,12,1200,car,980.037,1034.0839999999996,-3.0860000000000003,-1.193,-2.773,4.72,2.03
10,12,1200,car,1025.672,1010.41,6.744,0.922,0.136,4.46,1.94
11,12,1200,car,994.744,1035.063,-3.104,0.642,2.938,4.17,1.84
12,12,1200,car,1009.052,1031.059,-3.603,1.224,2.814,4.24,1.92
13,12,1200,car,985.34,1042.719,0.0,0.0,-2.039,4.21,1.81
14,12,1200,car,1012.406,1007.254,6.047999999999999,1.344,0.2189999999999999,4.74,2.06
15,12,1200,car,999.525,1005.975,4.471,0.6729999999999999,0.149,4.5,1.86
16,12,1200,car,988.798,1005.279,4.593,-0.476,-0.103,4.41,1.94
17,12,1200,car,962.798,1012.278,4.725,-1.015,-0.212,4.56,1.91
18,12,1200,car,945.915,1013.659,8.949,0.001,0.0,4.8,2.04
19,12,1200,car,989.858,1053.738,-0.58,-2.106,-1.839,4.91,1.98
2,13,1300,pedestrian/bicycle,1009.948,1017.789,-0.225,1.478,,,
3,13,1300,car,935.54,1025.284,-0.344,-0.019,-3.085,4.39,2.0
4,13,1300,car,942.321,1026.04,-0.296,-0.027,-3.051,4.23,1.86
5,13,1300,car,950.883,1026.88,0.0,0.0,-3.045,4.67,2.07
6,13,1300,car,957.637,1027.26,0.0,0.0,-2.943,4.36,1.84
7,13,1300,car,963.692,1028.627,-0.282,-0.052,-2.958,4.73,1.88
8,13,1300,car,970.509,1032.326,-0.855,-0.337,-2.766,4.58,1.96
9,13,1300,car,979.744,1033.921,-3.028,-1.278,-2.742,4.72,2.03
10,13,1300,car,1026.349,1010.482,6.808,0.8340000000000001,0.122,4.46,1.94
11,13,1300,car,994.431,1035.111,-3.089,0.605,2.948,4.17,1.84
12,13,1300,car,1008.692,1031.182,-3.587,1.221,2.814,4.24,1.92
13,13,1300,car,985.34,1042.719,0.0,0.0,-2.039,4.21,1.81
14,13,1300,car,1013.011,1007.389,6.102,1.357,0.2189999999999999,4.74,2.06
15,13,1300,car,999.97,1006.05,4.504,0.7040000000000001,0.155,4.5,1.86
16,13,1300,car,989.258,1005.248,4.574,-0.423,-0.092,4.41,1.94
17,13,1300,car,963.268,1012.165,4.671,-1.042,-0.22,4.56,1.91
18,13,1300,car,946.81,1013.647,8.764,-0.07,-0.008,4.8,2.04
19,13,1300,car,989.798,1053.528,-0.561,-2.025,-1.841,4.91,1.98
2,14,1400,pedestrian/bicycle,1009.925,1017.936,-0.223,1.469,,,
3,14,1400,car,935.505,1025.282,-0.3720000000000001,-0.021,-3.085,4.39,2.0
4,14,1400,car,942.292,1026.038,-0.32,-0.0289999999999999,-3.051,4.23,1.86
5,14,1400,car,950.883,1026.88,0.0,0.0,-3.045,4.67,2.07
6,14,1400,car,957.637,1027.26,0.0,0.0,-2.943,4.36,1.84
7,14,1400,car,963.664,1028.622,-0.2789999999999999,-0.052,-2.958,4.73,1.88
8,14,1400,car,970.425,1032.29,-0.8240000000000001,-0.326,-2.765,4.58,1.96
9,14,1400,car,979.458,1033.749,-2.977,-1.371,-2.71,4.72,2.03
10,14,1400,car,1027.032,1010.544,6.871,0.742,0.108,4.46,1.94
11,14,1400,car,994.119,1035.156,-3.0810000000000004,0.568,2.959,4.17,1.84
12,14,1400,car,1008.334,1031.305,-3.579,1.219,2.813,4.24,1.92
13,14,1400,car,985.34,1042.719,0.0,0.0,-2.039,4.21,1.81
14,14,1400,car,1013.621,1007.525,6.15,1.368,0.2189999999999999,4.74,2.06
15,14,1400,car,1000.419,1006.129,4.532,0.7340000000000001,0.161,4.5,1.86
16,14,1400,car,989.717,1005.222,4.555,-0.369,-0.081,4.41,1.94
17,14,1400,car,963.733,1012.05,4.632,-1.071,-0.2269999999999999,4.56,1.91
18,14,1400,car,947.686,1013.626,8.581,-0.145,-0.017,4.8,2.04
19,14,1400,car,989.739,1053.326,-0.5429999999999999,-1.947,-1.843,4.91,1.98
2,15,1500,pedestrian/bicycle,1009.903,1018.082,-0.222,1.456,,,
3,15,1500,car,935.468,1025.28,-0.401,-0.023,-3.085,4.39,2.0
4,15,1500,car,942.26,1026.035,-0.348,-0.032,-3.051,4.23,1.86
5,15,1500,car,950.883,1026.88,0.0,0.0,-3.045,4.67,2.07
6,15,1500,car,957.637,1027.26,0.0,0.0,-2.943,4.36,1.84
7,15,1500,car,963.636,1028.617,-0.276,-0.051,-2.959,4.73,1.88
8,15,1500,car,970.343,1032.255,-0.8,-0.318,-2.763,4.58,1.96
9,15,1500,car,979.18,1033.565,-2.9360000000000004,-1.473,-2.677,4.72,2.03
10,15,1500,car,1027.721,1010.597,6.932,0.6459999999999999,0.093,4.46,1.94
11,15,1500,car,993.808,1035.196,-3.079,0.5329999999999999,2.97,4.17,1.84
12,15,1500,car,1007.976,1031.427,-3.58,1.221,2.813,4.24,1.92
13,15,1500,car,985.34,1042.719,0.0,0.0,-2.039,4.21,1.81
14,15,1500,car,1014.236,1007.662,6.194,1.3769999999999998,0.2189999999999999,4.74,2.06
15,15,1500,car,1000.871,1006.209,4.558,0.762,0.166,4.5,1.86
16,15,1500,car,990.174,1005.202,4.537,-0.316,-0.069,4.41,1.94
17,15,1500,car,964.193,1011.932,4.6080000000000005,-1.103,-0.235,4.56,1.91
18,15,1500,car,948.544,1013.598,8.402000000000001,-0.22,-0.026,4.8,2.04
19,15,1500,car,989.682,1053.132,-0.525,-1.873,-1.844,4.91,1.98
2,16,1600,pedestrian/bicycle,1009.881,1018.227,-0.219,1.442,,,
3,16,1600,car,935.428,1025.277,-0.431,-0.025,-3.084,4.39,2.0
4,16,1600,car,942.225,1026.032,-0.38,-0.035,-3.051,4.23,1.86
5,16,1600,car,950.883,1026.88,0.0,0.0,-3.045,4.67,2.07
6,16,1600,car,957.637,1027.26,0.0,0.0,-2.943,4.36,1.84
7,16,1600,car,963.608,1028.612,-0.272,-0.05,-2.959,4.73,1.88
8,16,1600,car,970.264,1032.222,-0.78,-0.311,-2.762,4.58,1.96
9,16,1600,car,978.908,1033.371,-2.905,-1.585,-2.642,4.72,2.03
10,16,1600,car,1028.4160000000004,1010.64,6.9910000000000005,0.546,0.078,4.46,1.94
11,16,1600,car,993.497,1035.233,-3.082,0.4970000000000001,2.982,4.17,1.84
12,16,1600,car,1007.618,1031.549,-3.592,1.224,2.813,4.24,1.92
13,16,1600,car,985.34,1042.719,0.0,0.0,-2.039,4.21,1.81
14,16,1600,car,1014.855,1007.799,6.234,1.385,0.2189999999999999,4.74,2.06
15,16,1600,car,1001.326,1006.292,4.586,0.789,0.17,4.5,1.86
16,16,1600,car,990.628,1005.188,4.523,-0.262,-0.0579999999999999,4.41,1.94
17,16,1600,car,964.651,1011.811,4.599,-1.137,-0.242,4.56,1.91
18,16,1600,car,949.384,1013.561,8.228,-0.297,-0.036,4.8,2.04
19,16,1600,car,989.627,1052.945,-0.508,-1.8,-1.846,4.91,1.98
1,17,1700,pedestrian/bicycle,971.462,1042.514,-0.485,-0.322,,,
2,17,1700,pedestrian/bicycle,1009.859,1018.371,-0.214,1.43,,,
3,17,1700,car,935.385,1025.274,-0.461,-0.027,-3.084,4.39,2.0
4,17,1700,car,942.187,1026.029,-0.412,-0.038,-3.051,4.23,1.86
5,17,1700,car,950.883,1026.88,0.0,0.0,-3.045,4.67,2.07
6,17,1700,car,957.637,1027.26,0.0,0.0,-2.943,4.36,1.84
7,17,1700,car,963.581,1028.608,-0.263,-0.049,-2.959,4.73,1.88
8,17,1700,car,970.186,1032.189,-0.762,-0.305,-2.761,4.58,1.96
9,17,1700,car,978.641,1033.165,-2.882,-1.71,-2.6060000000000003,4.72,2.03
10,17,1700,car,1029.116,1010.672,7.0470000000000015,0.4429999999999999,0.063,4.46,1.94
11,17,1700,car,993.187,1035.266,-3.088,0.462,2.9930000000000003,4.17,1.84
12,17,1700,car,1007.258,1031.671,-3.613,1.23,2.813,4.24,1.92
13,17,1700,car,985.34,1042.719,0.0,0.0,-2.039,4.21,1.81
14,17,1700,car,1015.479,1007.937,6.269,1.39,0.218,4.74,2.06
15,17,1700,car,1001.783,1006.378,4.618,0.815,0.175,4.5,1.86
16,17,1700,car,991.081,1005.179,4.512,-0.208,-0.046,4.41,1.94
17,17,1700,car,965.109,1011.687,4.606,-1.1740000000000002,-0.25,4.56,1.91
18,17,1700,car,950.206,1013.515,8.06,-0.373,-0.046,4.8,2.04
19,17,1700,car,989.574,1052.766,-0.491,-1.73,-1.847,4.91,1.98
1,18,1800,pedestrian/bicycle,971.398,1042.471,-0.791,-0.527,,,
2,18,1800,pedestrian/bicycle,1009.838,1018.513,-0.207,1.42,,,
3,18,1800,car,935.339,1025.271,-0.4920000000000001,-0.0289999999999999,-3.084,4.39,2.0
4,18,1800,car,942.145,1026.025,-0.446,-0.0409999999999999,-3.051,4.23,1.86
5,18,1800,car,950.883,1026.88,0.0,0.0,-3.045,4.67,2.07
6,18,1800,car,957.637,1027.26,0.0,0.0,-2.943,4.36,1.84
7,18,1800,car,963.554,1028.603,-0.238,-0.044,-2.959,4.73,1.88
8,18,1800,car,970.111,1032.157,-0.745,-0.299,-2.76,4.58,1.96
9,18,1800,car,978.38,1032.947,-2.866,-1.847,-2.569,4.72,2.03
10,18,1800,car,1029.822,1010.694,7.1,0.337,0.047,4.46,1.94
11,18,1800,car,992.876,1035.295,-3.096,0.4270000000000001,3.005,4.17,1.84
12,18,1800,car,1006.897,1031.793,-3.644,1.238,2.814,4.24,1.92
13,18,1800,car,985.34,1042.719,0.0,0.0,-2.039,4.21,1.81
14,18,1800,car,1016.106,1008.075,6.3020000000000005,1.395,0.218,4.74,2.06
15,18,1800,car,1002.244,1006.465,4.658,0.841,0.179,4.5,1.86
16,18,1800,car,991.533,1005.176,4.506,-0.155,-0.034,4.41,1.94
17,18,1800,car,965.566,1011.559,4.626,-1.215,-0.257,4.56,1.91
18,18,1800,car,951.011,1013.462,7.898,-0.4479999999999999,-0.057,4.8,2.04
19,18,1800,car,989.523,1052.594,-0.474,-1.661,-1.849,4.91,1.98
1,19,1900,pedestrian/bicycle,971.305,1042.409,-1.082,-0.725,,,
2,19,1900,pedestrian/bicycle,1009.818,1018.655,-0.199,1.406,,,
3,19,1900,car,935.289,1025.268,-0.523,-0.031,-3.083,4.39,2.0
4,19,1900,car,942.101,1026.021,-0.478,-0.044,-3.051,4.23,1.86
5,19,1900,car,950.883,1026.88,0.0,0.0,-3.045,4.67,2.07
6,19,1900,car,957.637,1027.26,0.0,0.0,-2.943,4.36,1.84
7,19,1900,car,963.53,1028.599,-0.186,-0.034,-2.959,4.73,1.88
8,19,1900,car,970.037,1032.126,-0.726,-0.292,-2.759,4.58,1.96
9,19,1900,car,978.123,1032.715,-2.853,-1.997,-2.531,4.72,2.03
10,19,1900,car,1030.533,1010.705,7.149,0.23,0.032,4.46,1.94
11,19,1900,car,992.564,1035.32,-3.104,0.39,3.017,4.17,1.84
12,19,1900,car,1006.532,1031.9160000000004,-3.684,1.248,2.815,4.24,1.92
13,19,1900,car,985.34,1042.719,0.0,0.0,-2.039,4.21,1.81
14,19,1900,car,1016.736,1008.214,6.3320000000000025,1.3969999999999998,0.217,4.74,2.06
