track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,7,700,car,1017.962,1017.111,-7.013,3.362,2.695,4.66,1.85
4,7,700,car,1043.305,985.421,-0.804,0.61,2.492,4.76,1.85
5,7,700,car,1047.237,1004.249,4.854,2.309,0.444,4.6,1.79
6,7,700,car,962.84,991.211,-8.929,-0.913,-3.04,4.59,1.78
7,7,700,car,1031.034,1018.538,-0.8809999999999999,-0.5770000000000001,-2.5610000000000004,4.71,1.81
8,7,700,car,1010.16,991.195,2.957,-4.825,-1.021,4.82,1.86
9,7,700,car,996.174,986.176,4.485,-0.033,-0.0069999999999999,4.1,1.87
10,7,700,car,1031.127,1008.615,-6.731,1.226,2.9610000000000003,4.35,1.83
11,7,700,car,999.472,1015.208,0.612,-1.702,-1.226,4.55,1.89
1,8,800,car,1037.363,997.705,3.658,3.764,0.8,4.85,1.9
2,8,800,car,1031.494,990.257,4.583,3.36,0.633,4.4,1.81
3,8,800,car,1017.261,1017.45,-7.013,3.381,2.692,4.66,1.85
4,8,800,car,1043.228,985.486,-0.8759999999999999,0.67,2.489,4.76,1.85
5,8,800,car,1047.734,1004.453,4.9030000000000005,2.208,0.423,4.6,1.79
6,8,800,car,961.946,991.126,-8.939,-0.879,-3.044,4.59,1.78
7,8,800,car,1030.944,1018.483,-0.961,-0.627,-2.564,4.71,1.81
8,8,800,car,1010.507,990.748,3.164,-4.721,-0.98,4.82,1.86
9,8,800,car,996.622,986.17,4.424,-0.044,-0.01,4.1,1.87
10,8,800,car,1030.454,1008.743,-6.744,1.258,2.957,4.35,1.83
11,8,800,car,999.528,1015.037,0.5720000000000001,-1.609,-1.229,4.55,1.89
1,9,900,car,1037.74,998.071,3.701,3.734,0.79,4.85,1.9
2,9,900,car,1031.932,990.619,4.493,3.472,0.6579999999999999,4.4,1.81
3,9,900,car,1016.561,1017.793,-7.006,3.41,2.689,4.66,1.85
4,9,900,car,1043.144,985.558,-0.958,0.7390000000000001,2.484,4.76,1.85
5,9,900,car,1048.236,1004.646,4.948,2.106,0.402,4.6,1.79
6,9,900,car,961.052,991.043,-8.946,-0.846,-3.047,4.59,1.78
7,9,900,car,1030.846,1018.423,-1.046,-0.6779999999999999,-2.5660000000000003,4.71,1.81
8,9,900,car,1010.872,990.313,3.363,-4.613,-0.941,4.82,1.86
9,9,900,car,997.064,986.162,4.369,-0.054,-0.012,4.1,1.87
10,9,900,car,1029.78,1008.873,-6.752000000000001,1.278,2.955,4.35,1.83
11,9,900,car,999.582,1014.874,0.5329999999999999,-1.513,-1.232,4.55,1.89
1,10,1000,car,1038.124,998.433,3.755,3.7,0.778,4.85,1.9
2,10,1000,car,1032.361,990.991,4.401,3.576,0.682,4.4,1.81
3,10,1000,car,1015.864,1018.142,-6.992000000000001,3.45,2.6830000000000003,4.66,1.85
4,10,1000,car,1043.053,985.637,-1.0490000000000002,0.818,2.479,4.76,1.85
6,10,1000,car,960.156,990.963,-8.951,-0.8140000000000001,-3.051,4.59,1.78
7,10,1000,car,1030.74,1018.358,-1.135,-0.732,-2.569,4.71,1.81
8,10,1000,car,1011.255,989.889,3.555,-4.502,-0.902,4.82,1.86
9,10,1000,car,997.501,986.153,4.32,-0.065,-0.015,4.1,1.87
10,10,1000,car,1029.105,1009.002,-6.756,1.284,2.954,4.35,1.83
11,10,1000,car,999.631,1014.722,0.495,-1.416,-1.235,4.55,1.89
1,11,1100,car,1038.516,998.789,3.82,3.663,0.764,4.85,1.9
2,11,1100,car,1032.781,991.373,4.306,3.672,0.706,4.4,1.81
3,11,1100,car,1015.168,1018.496,-6.972,3.498,2.677,4.66,1.85
4,11,1100,car,1042.953,985.725,-1.148,0.906,2.474,4.76,1.85
6,11,1100,car,959.261,990.887,-8.954,-0.784,-3.054,4.59,1.78
7,11,1100,car,1030.624,1018.288,-1.228,-0.787,-2.572,4.71,1.81
8,11,1100,car,1011.654,989.476,3.738,-4.388999999999999,-0.865,4.82,1.86
9,11,1100,car,997.933,986.144,4.277,-0.077,-0.018,4.1,1.87
10,11,1100,car,1028.428,1009.129,-6.759,1.277,2.955,4.35,1.83
11,11,1100,car,999.677,1014.579,0.456,-1.318,-1.237,4.55,1.89
1,12,1200,car,1038.915,999.139,3.895,3.621,0.7490000000000001,4.85,1.9
2,12,1200,car,1033.191,991.762,4.21,3.758,0.7290000000000001,4.4,1.81
3,12,1200,car,1014.476,1018.856,-6.948,3.554,2.669,4.66,1.85
4,12,1200,car,1042.843,985.823,-1.255,1.003,2.467,4.76,1.85
6,12,1200,car,958.365,990.813,-8.957,-0.753,-3.0580000000000003,4.59,1.78
7,12,1200,car,1030.499,1018.213,-1.3259999999999998,-0.843,-2.575,4.71,1.81
8,12,1200,car,1012.068,989.075,3.912,-4.274,-0.83,4.82,1.86
9,12,1200,car,998.361,986.132,4.2410000000000005,-0.088,-0.021,4.1,1.87
10,12,1200,car,1027.751,1009.253,-6.763,1.257,2.958,4.35,1.83
11,12,1200,car,999.72,1014.446,0.418,-1.218,-1.24,4.55,1.89
1,13,1300,car,1039.323,999.483,3.979,3.575,0.732,4.85,1.9
2,13,1300,car,1033.593,992.159,4.114,3.835,0.75,4.4,1.81
3,13,1300,car,1013.786,1019.223,-6.921,3.616,2.66,4.66,1.85
4,13,1300,car,1042.724,985.931,-1.368,1.11,2.46,4.76,1.85
7,13,1300,car,1030.364,1018.133,-1.4269999999999998,-0.901,-2.579,4.71,1.81
8,13,1300,car,1012.496,988.684,4.075,-4.158,-0.7959999999999999,4.82,1.86
9,13,1300,car,998.785,986.12,4.213,-0.099,-0.024,4.1,1.87
10,13,1300,car,1027.073,1009.372,-6.768,1.224,2.963,4.35,1.83
11,13,1300,car,999.759,1014.323,0.381,-1.117,-1.242,4.55,1.89
1,14,1400,car,1039.74,999.82,4.071000000000001,3.525,0.7140000000000001,4.85,1.9
2,14,1400,car,1033.985,992.562,4.018,3.902,0.7709999999999999,4.4,1.81
3,14,1400,car,1013.1,1019.596,-6.892,3.682,2.651,4.66,1.85
4,14,1400,car,1042.595,986.051,-1.484,1.225,2.452,4.76,1.85
7,14,1400,car,1030.219,1018.047,-1.5319999999999998,-0.959,-2.582,4.71,1.81
8,14,1400,car,1012.939,988.305,4.227,-4.043,-0.763,4.82,1.86
9,14,1400,car,999.206,986.107,4.192,-0.11,-0.026,4.1,1.87
10,14,1400,car,1026.394,1009.486,-6.776,1.178,2.969,4.35,1.83
11,14,1400,car,999.794,1014.211,0.344,-1.016,-1.244,4.55,1.89
1,15,1500,car,1040.168,1000.15,4.171,3.47,0.6940000000000001,4.85,1.9
2,15,1500,car,1034.369,992.97,3.925,3.958,0.79,4.4,1.81
3,15,1500,car,1012.417,1019.977,-6.863,3.752,2.641,4.66,1.85
4,15,1500,car,1042.455,986.184,-1.6030000000000002,1.349,2.442,4.76,1.85
7,15,1500,car,1030.063,1017.956,-1.639,-1.017,-2.5860000000000003,4.71,1.81
8,15,1500,car,1013.393,987.935,4.368,-3.929,-0.732,4.82,1.86
9,15,1500,car,999.625,986.093,4.18,-0.122,-0.0289999999999999,4.1,1.87
10,15,1500,car,1025.714,1009.593,-6.789,1.12,2.978,4.35,1.83
11,15,1500,car,999.826,1014.108,0.308,-0.916,-1.246,4.55,1.89
1,16,1600,car,1040.606,1000.473,4.277,3.411,0.6729999999999999,4.85,1.9
2,16,1600,car,1034.745,993.382,3.836,4.005,0.807,4.4,1.81
3,16,1600,car,1011.738,1020.365,-6.832000000000001,3.822,2.632,4.66,1.85
4,16,1600,car,1042.305,986.33,-1.721,1.481,2.431,4.76,1.85
7,16,1600,car,1029.896,1017.859,-1.7480000000000002,-1.074,-2.591,4.71,1.81
8,16,1600,car,1013.859,987.576,4.496,-3.817,-0.7040000000000001,4.82,1.86
9,16,1600,car,1000.043,986.077,4.176,-0.133,-0.032,4.1,1.87
10,16,1600,car,1025.033,1009.691,-6.806,1.048,2.989,4.35,1.83
11,16,1600,car,999.854,1014.016,0.273,-0.816,-1.248,4.55,1.89
1,17,1700,car,1041.054,1000.788,4.388,3.347,0.652,4.85,1.9
2,17,1700,car,1035.114,993.796,3.751,4.041,0.823,4.4,1.81
3,17,1700,car,1011.062,1020.759,-6.801,3.893,2.622,4.66,1.85
4,17,1700,car,1042.144,986.491,-1.838,1.62,2.419,4.76,1.85
7,17,1700,car,1029.718,1017.757,-1.858,-1.13,-2.595,4.71,1.81
8,17,1700,car,1014.335,987.226,4.612,-3.708,-0.677,4.82,1.86
9,17,1700,car,1000.461,986.061,4.182,-0.143,-0.034,4.1,1.87
10,17,1700,car,1024.349,1009.78,-6.827999999999999,0.965,3.0010000000000003,4.35,1.83
11,17,1700,car,999.88,1013.934,0.239,-0.718,-1.25,4.55,1.89
1,18,1800,car,1041.513,1001.096,4.503,3.279,0.629,4.85,1.9
2,18,1800,car,1035.476,994.213,3.672,4.066,0.836,4.4,1.81
3,18,1800,car,1010.389,1021.161,-6.769,3.962,2.612,4.66,1.85
4,18,1800,car,1041.973,986.667,-1.95,1.768,2.405,4.76,1.85
7,18,1800,car,1029.529,1017.65,-1.968,-1.1840000000000002,-2.6,4.71,1.81
8,18,1800,car,1014.82,986.885,4.715,-3.604,-0.653,4.82,1.86
9,18,1800,car,1000.879,986.044,4.197,-0.154,-0.037,4.1,1.87
10,18,1800,car,1023.663,1009.858,-6.854,0.868,3.016,4.35,1.83
11,18,1800,car,999.902,1013.862,0.206,-0.622,-1.251,4.55,1.89
1,19,1900,car,1041.984,1001.395,4.619,3.207,0.607,4.85,1.9
2,19,1900,car,1035.832,994.63,3.6,4.081,0.848,4.4,1.81
3,19,1900,car,1009.719,1021.569,-6.735,4.03,2.602,4.66,1.85
4,19,1900,car,1041.793,986.86,-2.056,1.923,2.39,4.76,1.85
7,19,1900,car,1029.328,1017.537,-2.077,-1.237,-2.605,4.71,1.81
8,19,1900,car,1015.313,986.552,4.805,-3.506,-0.63,4.82,1.86
9,19,1900,car,1001.298,986.026,4.221,-0.1639999999999999,-0.039,4.1,1.87
10,19,1900,car,1022.975,1009.924,-6.885,0.759,3.032,4.35,1.83
11,19,1900,car,999.921,1013.799,0.174,-0.529,-1.252,4.55,1.89
1,20,2000,car,1042.465,1001.687,4.735,3.131,0.584,4.85,1.9
2,20,2000,car,1036.183,995.046,3.536,4.086,0.857,4.4,1.81
3,20,2000,car,1009.053,1021.984,-6.7010000000000005,4.095,2.593,4.66,1.85
4,20,2000,car,1041.604,987.069,-2.155,2.085,2.373,4.76,1.85
7,20,2000,car,1029.117,1017.42,-2.187,-1.288,-2.609,4.71,1.81
8,20,2000,car,1015.812,986.226,4.884,-3.414,-0.61,4.82,1.86
9,20,2000,car,1001.72,986.008,4.255,-0.173,-0.0409999999999999,4.1,1.87
10,20,2000,car,1022.284,1009.977,-6.917999999999999,0.636,3.05,4.35,1.83
11,20,2000,car,999.937,1013.745,0.145,-0.44,-1.253,4.55,1.89
1,21,2100,car,1042.956,1001.971,4.849,3.052,0.562,4.85,1.9
2,21,2100,car,1036.53,995.461,3.48,4.081,0.865,4.4,1.81
3,21,2100,car,1008.39,1022.405,-6.665,4.158,2.584,4.66,1.85
4,21,2100,car,1041.408,987.297,-2.244,2.255,2.354,4.76,1.85
7,21,2100,car,1028.895,1017.297,-2.297,-1.339,-2.614,4.71,1.81
8,21,2100,car,1016.317,985.907,4.9510000000000005,-3.33,-0.5920000000000001,4.82,1.86
9,21,2100,car,1002.146,985.988,4.299,-0.182,-0.042,4.1,1.87
10,21,2100,car,1021.589,1010.015,-6.954,0.501,3.07,4.35,1.83
11,21,2100,car,999.95,1013.701,0.1169999999999999,-0.356,-1.254,4.55,1.89
1,22,2200,car,1043.4589999999998,1002.247,4.959,2.97,0.54,4.85,1.9
2,22,2200,car,1036.873,995.874,3.434,4.066,0.8690000000000001,4.4,1.81
3,22,2200,car,1007.73,1022.832,-6.627000000000001,4.22,2.575,4.66,1.85
4,22,2200,car,1041.205,987.542,-2.323,2.4330000000000003,2.333,4.76,1.85
7,22,2200,car,1028.662,1017.169,-2.406,-1.388,-2.6180000000000003,4.71,1.81
8,22,2200,car,1016.827,985.594,5.007,-3.254,-0.5760000000000001,4.82,1.86
9,22,2200,car,1002.576,985.969,4.351,-0.1889999999999999,-0.044,4.1,1.87
10,22,2200,car,1020.892,1010.038,-6.9910000000000005,0.353,3.091,4.35,1.83
11,22,2200,car,999.961,1013.665,0.091,-0.278,-1.255,4.55,1.89
1,23,2300,car,1043.971,1002.514,5.064,2.886,0.518,4.85,1.9
2,23,2300,car,1037.215,996.283,3.398,4.042,0.872,4.4,1.81
3,23,2300,car,1007.075,1023.265,-6.589,4.28,2.5660000000000003,4.66,1.85
4,23,2300,car,1040.996,987.807,-2.389,2.616,2.311,4.76,1.85
7,23,2300,car,1028.418,1017.036,-2.516,-1.436,-2.623,4.71,1.81
8,23,2300,car,1017.34,985.286,5.053,-3.187,-0.563,4.82,1.86
9,23,2300,car,1003.011,985.949,4.412,-0.196,-0.044,4.1,1.87
10,23,2300,car,1020.191,1010.043,-7.027,0.193,3.114,4.35,1.83
11,23,2300,car,999.969,1013.637,0.067,-0.207,-1.256,4.55,1.89
12,23,2300,car,1046.896,1008.398,-3.451,-0.311,-3.052,4.17,1.84
1,24,2400,car,1044.493,1002.774,5.162000000000001,2.799,0.497,4.85,1.9
2,24,2400,car,1037.556,996.688,3.3710000000000004,4.008,0.872,4.4,1.81
4,24,2400,car,1040.784,988.091,-2.441,2.806,2.287,4.76,1.85
7,24,2400,car,1028.163,1016.898,-2.625,-1.484,-2.627,4.71,1.81
8,24,2400,car,1017.856,984.981,5.089,-3.129,-0.551,4.82,1.86
9,24,2400,car,1003.452,985.928,4.48,-0.2019999999999999,-0.045,4.1,1.87
10,24,2400,car,1019.488,1010.031,-7.061,0.02,3.139,4.35,1.83
11,24,2400,car,999.975,1013.616,0.047,-0.144,-1.256,4.55,1.89
12,24,2400,car,1046.55,1008.374,-3.477,-0.295,-3.057,4.17,1.84
1,25,2500,car,1045.023,1003.026,5.251,2.7110000000000003,0.477,4.85,1.9
2,25,2500,car,1037.898,997.087,3.355,3.966,0.8690000000000001,4.4,1.81
4,25,2500,car,1040.568,988.395,-2.478,3.0,2.261,4.76,1.85
7,25,2500,car,1027.897,1016.755,-2.734,-1.5319999999999998,-2.631,4.71,1.81
8,25,2500,car,1018.373,984.68,5.1160000000000005,-3.079,-0.542,4.82,1.86
9,25,2500,car,1003.9,985.908,4.553999999999999,-0.206,-0.045,4.1,1.87
10,25,2500,car,1018.782,1009.999,-7.0920000000000005,-0.165,-3.1180000000000003,4.35,1.83
11,25,2500,car,999.982,1013.591,0.0,0.0,-1.257,4.55,1.89
12,25,2500,car,1046.202,1008.352,-3.527,-0.278,-3.063,4.17,1.84
1,26,2600,car,1045.562,1003.27,5.332000000000001,2.622,0.457,4.85,1.9
2,26,2600,car,1038.24,997.48,3.3480000000000003,3.914,0.863,4.4,1.81
4,26,2600,car,1040.352,988.719,-2.499,3.197,2.234,4.76,1.85
7,26,2600,car,1027.621,1016.607,-2.842,-1.581,-2.634,4.71,1.81
8,26,2600,car,1018.892,984.382,5.135,-3.0380000000000003,-0.534,4.82,1.86
9,26,2600,car,1004.355,985.887,4.632,-0.209,-0.045,4.1,1.87
10,26,2600,car,1018.074,1009.947,-7.117000000000001,-0.36,-3.091,4.35,1.83
11,26,2600,car,999.982,1013.591,0.0,0.0,-1.257,4.55,1.89
12,26,2600,car,1045.849,1008.332,-3.603,-0.261,-3.069,4.17,1.84
1,27,2700,car,1046.108,1003.505,5.402,2.532,0.4379999999999999,4.85,1.9
2,27,2700,car,1038.5839999999998,997.865,3.3510000000000004,3.854,0.855,4.4,1.81
4,27,2700,car,1040.136,989.062,-2.502,3.3960000000000004,2.206,4.76,1.85
7,27,2700,car,1027.3339999999998,1016.453,-2.95,-1.629,-2.637,4.71,1.81
8,27,2700,car,1019.411,984.085,5.144,-3.006,-0.529,4.82,1.86
9,27,2700,car,1004.819,985.867,4.714,-0.21,-0.045,4.1,1.87
10,27,2700,car,1017.365,1009.874,-7.1370000000000005,-0.565,-3.063,4.35,1.83
11,27,2700,car,999.982,1013.591,0.0,0.0,-1.257,4.55,1.89
12,27,2700,car,1045.488,1008.315,-3.7,-0.242,-3.076,4.17,1.84
1,28,2800,car,1046.66,1003.733,5.464,2.441,0.42,4.85,1.9
2,28,2800,car,1038.931,998.242,3.364,3.786,0.8440000000000001,4.4,1.81
4,28,2800,car,1039.922,989.426,-2.487,3.594,2.176,4.76,1.85
7,28,2800,car,1027.036,1016.294,-3.0580000000000003,-1.6780000000000002,-2.64,4.71,1.81
8,28,2800,car,1019.929,983.788,5.146,-2.982,-0.525,4.82,1.86
9,28,2800,car,1005.29,985.847,4.796,-0.209,-0.043,4.1,1.87
10,28,2800,car,1016.655,1009.78,-7.151,-0.779,-3.033,4.35,1.83
11,28,2800,car,999.982,1013.591,0.0,0.0,-1.257,4.55,1.89
12,28,2800,car,1045.117,1008.3,-3.817,-0.2189999999999999,-3.084,4.17,1.84
1,29,2900,car,1047.218,1003.952,5.517,2.349,0.4029999999999999,4.85,1.9
2,29,2900,car,1039.282,998.61,3.385,3.712,0.831,4.4,1.81
4,29,2900,car,1039.712,989.809,-2.455,3.788,2.146,4.76,1.85
7,29,2900,car,1026.728,1016.13,-3.165,-1.7280000000000002,-2.642,4.71,1.81
8,29,2900,car,1020.446,983.492,5.138999999999999,-2.966,-0.523,4.82,1.86
9,29,2900,car,1005.77,985.827,4.879,-0.205,-0.042,4.1,1.87
10,29,2900,car,1015.945,1009.663,-7.157,-1.0,-3.003,4.35,1.83
11,29,2900,car,999.982,1013.591,0.0,0.0,-1.257,4.55,1.89
12,29,2900,car,1044.735,1008.288,-3.949,-0.193,-3.093,4.17,1.84
1,30,3000,car,1047.78,1004.162,5.562,2.256,0.385,4.85,1.9
2,30,3000,car,1039.637,998.969,3.414,3.631,0.816,4.4,1.81
4,30,3000,car,1039.507,990.211,-2.405,3.978,2.115,4.76,1.85
7,30,3000,car,1026.41,1015.96,-3.272,-1.779,-2.644,4.71,1.81
8,30,3000,car,1020.961,983.195,5.124,-2.9560000000000004,-0.523,4.82,1.86
9,30,3000,car,1006.258,985.809,4.96,-0.1989999999999999,-0.04,4.1,1.87
10,30,3000,car,1015.236,1009.523,-7.157,-1.227,-2.972,4.35,1.83
11,30,3000,car,999.982,1013.591,0.0,0.0,-1.257,4.55,1.89
12,30,3000,car,1044.339,1008.279,-4.093999999999999,-0.163,-3.102,4.17,1.84
1,31,3100,car,1048.346,1004.363,5.602,2.162,0.368,4.85,1.9
2,31,3100,car,1039.997,999.317,3.45,3.545,0.799,4.4,1.81
4,31,3100,car,1039.308,990.632,-2.34,4.16,2.083,4.76,1.85
7,31,3100,car,1026.081,1015.784,-3.379,-1.831,-2.645,4.71,1.81
8,31,3100,car,1021.473,982.896,5.101,-2.954,-0.525,4.82,1.86
9,31,3100,car,1006.754,985.791,5.037,-0.19,-0.038,4.1,1.87
10,31,3100,car,1014.528,1009.361,-7.149,-1.4580000000000002,-2.94,4.35,1.83
11,31,3100,car,999.982,1013.591,0.0,0.0,-1.257,4.55,1.89
12,31,3100,car,1043.929,1008.275,-4.249,-0.126,-3.112,4.17,1.84
1,32,3200,car,1048.915,1004.554,5.638,2.067,0.351,4.85,1.9
2,32,3200,car,1040.362,999.654,3.495,3.454,0.78,4.4,1.81
4,32,3200,car,1039.116,991.069,-2.259,4.333,2.051,4.76,1.85
7,32,3200,car,1025.742,1015.603,-3.485,-1.884,-2.6460000000000004,4.71,1.81
8,32,3200,car,1021.981,982.596,5.071000000000001,-2.958,-0.528,4.82,1.86
9,32,3200,car,1007.258,985.775,5.111000000000001,-0.179,-0.035,4.1,1.87
10,32,3200,car,1013.822,1009.175,-7.135,-1.692,-2.909,4.35,1.83
11,32,3200,car,999.982,1013.591,0.0,0.0,-1.257,4.55,1.89
12,32,3200,car,1043.503,1008.274,-4.412,-0.0819999999999999,-3.123,4.17,1.84
2,33,3300,car,1040.732,999.981,3.5460000000000003,3.362,0.759,4.4,1.81
4,33,3300,car,1038.934,991.522,-2.167,4.495,2.02,4.76,1.85
7,33,3300,car,1025.393,1015.416,-3.591,-1.939,-2.647,4.71,1.81
8,33,3300,car,1022.486,982.293,5.035,-2.969,-0.5329999999999999,4.82,1.86
9,33,3300,car,1007.769,985.761,5.178999999999999,-0.165,-0.032,4.1,1.87
10,33,3300,car,1013.119,1008.966,-7.114,-1.926,-2.877,4.35,1.83
11,33,3300,car,999.982,1013.591,0.0,0.0,-1.257,4.55,1.89
12,33,3300,car,1043.061,1008.279,-4.582,-0.031,-3.135,4.17,1.84
2,34,3400,car,1041.108,1000.296,3.603,3.267,0.736,4.4,1.81
4,34,3400,car,1038.761,991.99,-2.063,4.646,1.989,4.76,1.85
7,34,3400,car,1025.033,1015.223,-3.697,-1.994,-2.647,4.71,1.81
8,34,3400,car,1022.985,981.988,4.993,-2.985,-0.539,4.82,1.86
9,34,3400,car,1008.287,985.749,5.2410000000000005,-0.148,-0.0279999999999999,4.1,1.87
10,34,3400,car,1012.419,1008.734,-7.086,-2.1590000000000003,-2.846,4.35,1.83
11,34,3400,car,999.982,1013.591,0.0,0.0,-1.257,4.55,1.89
12,34,3400,car,1042.603,1008.29,-4.756,0.0289999999999999,3.136,4.17,1.84
2,35,3500,car,1041.49,1000.6,3.667,3.172,0.713,4.4,1.81
4,35,3500,car,1038.598,992.472,-1.952,4.7860000000000005,1.958,4.76,1.85
7,35,3500,car,1024.663,1015.024,-3.803,-2.051,-2.647,4.71,1.81
8,35,3500,car,1023.479,981.679,4.946000000000001,-3.006,-0.546,4.82,1.86
9,35,3500,car,1008.811,985.738,5.297999999999999,-0.128,-0.024,4.1,1.87
10,35,3500,car,1011.724,1008.481,-7.053999999999999,-2.388,-2.815,4.35,1.83
11,35,3500,car,999.982,1013.591,0.0,0.0,-1.257,4.55,1.89
12,35,3500,car,1042.127,1008.308,-4.933,0.098,3.122,4.17,1.84
2,36,3600,car,1041.879,1000.893,3.735,3.076,0.6890000000000001,4.4,1.81
4,36,3600,car,1038.446,992.966,-1.835,4.916,1.928,4.76,1.85
7,36,3600,car,1024.282,1014.819,-3.909,-2.109,-2.647,4.71,1.81
