track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,6,600,car,1002.046,1006.537,0.474,2.007,1.339,4.58,1.8
4,6,600,car,1001.047,997.451,-0.813,2.422,1.895,4.86,1.86
5,6,600,car,996.171,983.086,6.837,-0.391,-0.057,4.8,1.81
6,6,600,car,997.825,1012.076,0.0,0.0,-2.026,4.83,1.83
1,7,700,pedestrian/bicycle,1007.442,996.548,0.624,-0.706,,,
2,7,700,car,1002.092,1006.739,0.471,2.012,1.341,4.58,1.8
4,7,700,car,1001.016,997.704,-0.746,2.49,1.862,4.86,1.86
5,7,700,car,996.855,983.047,6.941,-0.397,-0.057,4.8,1.81
6,7,700,car,997.825,1012.076,0.0,0.0,-2.025,4.83,1.83
1,8,800,pedestrian/bicycle,1007.506,996.478,0.645,-0.688,,,
2,8,800,car,1002.136,1006.941,0.468,2.019,1.343,4.58,1.8
4,8,800,car,1000.992,997.963,-0.675,2.55,1.829,4.86,1.86
5,8,800,car,997.549,983.007,7.043,-0.402,-0.057,4.8,1.81
6,8,800,car,997.825,1012.076,0.0,0.0,-2.024,4.83,1.83
1,9,900,pedestrian/bicycle,1007.571,996.41,0.664,-0.67,,,
2,9,900,car,1002.179,1007.144,0.465,2.026,1.345,4.58,1.8
4,9,900,car,1000.974,998.227,-0.6,2.601,1.798,4.86,1.86
5,9,900,car,998.253,982.967,7.143,-0.407,-0.057,4.8,1.81
6,9,900,car,997.825,1012.076,0.0,0.0,-2.024,4.83,1.83
1,10,1000,pedestrian/bicycle,1007.638,996.345,0.681,-0.649,,,
2,10,1000,car,1002.222,1007.348,0.461,2.034,1.348,4.58,1.8
4,10,1000,car,1000.963,998.494,-0.524,2.642,1.767,4.86,1.86
5,10,1000,car,998.967,982.927,7.24,-0.412,-0.057,4.8,1.81
6,10,1000,car,997.825,1012.076,0.0,0.0,-2.024,4.83,1.83
1,11,1100,pedestrian/bicycle,1007.707,996.281,0.699,-0.625,,,
2,11,1100,car,1002.264,1007.552,0.456,2.041,1.351,4.58,1.8
4,11,1100,car,1000.958,998.764,-0.448,2.672,1.737,4.86,1.86
5,11,1100,car,999.691,982.886,7.336,-0.416,-0.057,4.8,1.81
6,11,1100,car,997.825,1012.076,0.0,0.0,-2.024,4.83,1.83
1,12,1200,pedestrian/bicycle,1007.778,996.22,0.72,-0.599,,,
2,12,1200,car,1002.305,1007.758,0.451,2.049,1.354,4.58,1.8
4,12,1200,car,1000.958,999.036,-0.373,2.692,1.708,4.86,1.86
5,12,1200,car,1000.425,982.844,7.43,-0.421,-0.057,4.8,1.81
6,12,1200,car,997.825,1012.076,0.0,0.0,-2.024,4.83,1.83
1,13,1300,pedestrian/bicycle,1007.852,996.161,0.744,-0.574,,,
2,13,1300,car,1002.345,1007.964,0.444,2.056,1.358,4.58,1.8
4,13,1300,car,1000.964,999.309,-0.3,2.701,1.681,4.86,1.86
5,13,1300,car,1001.168,982.802,7.521,-0.425,-0.056,4.8,1.81
6,13,1300,car,997.825,1012.076,0.0,0.0,-2.024,4.83,1.83
1,14,1400,pedestrian/bicycle,1007.927,996.105,0.77,-0.551,,,
2,14,1400,car,1002.384,1008.171,0.437,2.061,1.362,4.58,1.8
4,14,1400,car,1000.974,999.582,-0.23,2.701,1.656,4.86,1.86
5,14,1400,car,1001.92,982.76,7.611,-0.429,-0.056,4.8,1.81
6,14,1400,car,997.825,1012.076,0.0,0.0,-2.024,4.83,1.83
1,15,1500,pedestrian/bicycle,1008.006,996.05,0.797,-0.533,,,
2,15,1500,car,1002.422,1008.378,0.429,2.065,1.366,4.58,1.8
4,15,1500,car,1000.989,999.855,-0.165,2.693,1.632,4.86,1.86
5,15,1500,car,1002.681,982.717,7.699,-0.434,-0.056,4.8,1.81
6,15,1500,car,997.825,1012.076,0.0,0.0,-2.024,4.83,1.83
1,16,1600,pedestrian/bicycle,1008.086,995.998,0.821,-0.521,,,
2,16,1600,car,1002.459,1008.586,0.42,2.066,1.37,4.58,1.8
4,16,1600,car,1001.007,1000.126,-0.106,2.677,1.61,4.86,1.86
5,16,1600,car,1003.451,982.674,7.786,-0.438,-0.056,4.8,1.81
6,16,1600,car,997.825,1012.076,0.0,0.0,-2.024,4.83,1.83
1,17,1700,pedestrian/bicycle,1008.169,995.946,0.839,-0.514,,,
2,17,1700,car,1002.495,1008.794,0.411,2.065,1.374,4.58,1.8
4,17,1700,car,1001.028,1000.396,-0.052,2.657,1.59,4.86,1.86
5,17,1700,car,1004.23,982.63,7.87,-0.444,-0.056,4.8,1.81
6,17,1700,car,997.825,1012.076,0.0,0.0,-2.024,4.83,1.83
1,18,1800,pedestrian/bicycle,1008.254,995.895,0.854,-0.511,,,
2,18,1800,car,1002.53,1009.002,0.4,2.061,1.379,4.58,1.8
4,18,1800,car,1001.051,1000.663,-0.004,2.634,1.572,4.86,1.86
5,18,1800,car,1005.017,982.585,7.953,-0.45,-0.056,4.8,1.81
6,18,1800,car,997.816,1012.085,-0.065,-0.134,-2.025,4.83,1.83
1,19,1900,pedestrian/bicycle,1008.34,995.844,0.863,-0.508,,,
2,19,1900,car,1002.563,1009.209,0.389,2.055,1.384,4.58,1.8
4,19,1900,car,1001.077,1000.928,0.038,2.609,1.556,4.86,1.86
5,19,1900,car,1005.812,982.54,8.033,-0.457,-0.057,4.8,1.81
6,19,1900,car,997.806,1012.073,-0.086,-0.175,-2.025,4.83,1.83
1,20,2000,pedestrian/bicycle,1008.426,995.793,0.861,-0.504,,,
2,20,2000,car,1002.595,1009.416,0.377,2.046,1.389,4.58,1.8
4,20,2000,car,1001.103,1001.191,0.075,2.584,1.542,4.86,1.86
5,20,2000,car,1006.615,982.493,8.11,-0.466,-0.057,4.8,1.81
6,20,2000,car,997.795,1012.058,-0.107,-0.219,-2.026,4.83,1.83
1,21,2100,pedestrian/bicycle,1008.512,995.743,0.847,-0.495,,,
2,21,2100,car,1002.626,1009.622,0.365,2.036,1.394,4.58,1.8
4,21,2100,car,1001.131,1001.452,0.107,2.559,1.529,4.86,1.86
5,21,2100,car,1007.426,982.445,8.184,-0.477,-0.058,4.8,1.81
6,21,2100,car,997.78,1012.038,-0.13,-0.266,-2.026,4.83,1.83
1,22,2200,pedestrian/bicycle,1008.595,995.695,0.829,-0.477,,,
2,22,2200,car,1002.655,1009.826,0.352,2.024,1.399,4.58,1.8
4,22,2200,car,1001.159,1001.71,0.135,2.537,1.518,4.86,1.86
5,22,2200,car,1008.245,982.396,8.253,-0.49,-0.059,4.8,1.81
6,22,2200,car,997.764,1012.013,-0.154,-0.315,-2.027,4.83,1.83
1,23,2300,pedestrian/bicycle,1008.677,995.648,0.811,-0.45,,,
2,23,2300,car,1002.683,1010.03,0.339,2.011,1.404,4.58,1.8
4,23,2300,car,1001.188,1001.965,0.158,2.517,1.508,4.86,1.86
5,23,2300,car,1009.07,982.345,8.318,-0.506,-0.061,4.8,1.81
6,23,2300,car,997.745,1011.982,-0.179,-0.366,-2.027,4.83,1.83
1,24,2400,pedestrian/bicycle,1008.758,995.605,0.797,-0.416,,,
2,24,2400,car,1002.709,1010.232,0.327,1.999,1.409,4.58,1.8
4,24,2400,car,1001.216,1002.219,0.177,2.499,1.5,4.86,1.86
5,24,2400,car,1009.901,982.291,8.377,-0.525,-0.063,4.8,1.81
6,24,2400,car,997.723,1011.947,-0.205,-0.419,-2.026,4.83,1.83
1,25,2500,pedestrian/bicycle,1008.837,995.565,0.79,-0.382,,,
2,25,2500,car,1002.735,1010.433,0.315,1.988,1.414,4.58,1.8
4,25,2500,car,1001.245,1002.472,0.193,2.483,1.493,4.86,1.86
5,25,2500,car,1010.739,982.236,8.429,-0.547,-0.065,4.8,1.81
6,25,2500,car,997.699,1011.905,-0.231,-0.473,-2.026,4.83,1.83
1,26,2600,pedestrian/bicycle,1008.916,995.528,0.789,-0.351,,,
2,26,2600,car,1002.759,1010.633,0.303,1.978,1.419,4.58,1.8
4,26,2600,car,1001.273,1002.722,0.206,2.47,1.488,4.86,1.86
5,26,2600,car,1011.582,982.177,8.475,-0.571,-0.067,4.8,1.81
6,26,2600,car,997.673,1011.858,-0.258,-0.528,-2.024,4.83,1.83
1,27,2700,pedestrian/bicycle,1008.995,995.495,0.793,-0.324,,,
2,27,2700,car,1002.782,1010.832,0.292,1.97,1.424,4.58,1.8
4,27,2700,car,1001.301,1002.972,0.216,2.459,1.483,4.86,1.86
5,27,2700,car,1012.429,982.115,8.513,-0.599,-0.07,4.8,1.81
6,27,2700,car,997.644,1011.803,-0.285,-0.587,-2.022,4.83,1.83
1,28,2800,pedestrian/bicycle,1009.075,995.463,0.798,-0.303,,,
2,28,2800,car,1002.804,1011.03,0.281,1.965,1.429,4.58,1.8
4,28,2800,car,1001.328,1003.22,0.224,2.45,1.48,4.86,1.86
5,28,2800,car,1013.28,982.05,8.545,-0.63,-0.074,4.8,1.81
6,28,2800,car,997.613,1011.742,-0.313,-0.649,-2.02,4.83,1.83
1,29,2900,pedestrian/bicycle,1009.155,995.434,0.804,-0.289,,,
2,29,2900,car,1002.825,1011.227,0.271,1.963,1.434,4.58,1.8
4,29,2900,car,1001.354,1003.468,0.229,2.444,1.477,4.86,1.86
5,29,2900,car,1014.134,981.982,8.569,-0.664,-0.077,4.8,1.81
6,29,2900,car,997.581,1011.674,-0.344,-0.719,-2.017,4.83,1.83
7,29,2900,car,998.199,1018.669,0.063,-1.027,-1.51,4.08,1.86
1,30,3000,pedestrian/bicycle,1009.235,995.405,0.811,-0.283,,,
2,30,3000,car,1002.845,1011.424,0.262,1.964,1.438,4.58,1.8
4,30,3000,car,1001.38,1003.714,0.232,2.439,1.476,4.86,1.86
5,30,3000,car,1014.99,981.909,8.586,-0.7,-0.081,4.8,1.81
6,30,3000,car,997.545,1011.597,-0.378,-0.801,-2.012,4.83,1.83
7,30,3000,car,998.202,1018.565,0.061,-1.029,-1.512,4.08,1.86
1,31,3100,pedestrian/bicycle,1009.317,995.377,0.812,-0.281,,,
2,31,3100,car,1002.865,1011.622,0.253,1.967,1.443,4.58,1.8
4,31,3100,car,1001.405,1003.961,0.234,2.437,1.475,4.86,1.86
5,31,3100,car,1015.848,981.832,8.598,-0.739,-0.086,4.8,1.81
6,31,3100,car,997.507,1011.511,-0.418,-0.898,-2.007,4.83,1.83
7,31,3100,car,998.206,1018.462,0.059,-1.034,-1.514,4.08,1.86
1,32,3200,pedestrian/bicycle,1009.398,995.349,0.807,-0.279,,,
2,32,3200,car,1002.884,1011.819,0.244,1.972,1.448,4.58,1.8
4,32,3200,car,1001.428,1004.207,0.234,2.436,1.475,4.86,1.86
5,32,3200,car,1016.707,981.751,8.604,-0.779,-0.09,4.8,1.81
6,32,3200,car,997.466,1011.414,-0.464,-1.013,-2.001,4.83,1.83
7,32,3200,car,998.208,1018.358,0.057,-1.04,-1.516,4.08,1.86
1,33,3300,pedestrian/bicycle,1009.478,995.321,0.8,-0.273,,,
2,33,3300,car,1002.902,1012.017,0.236,1.977,1.452,4.58,1.8
4,33,3300,car,1001.451,1004.452,0.233,2.435,1.475,4.86,1.86
5,33,3300,car,1017.567,981.666,8.608,-0.82,-0.095,4.8,1.81
6,33,3300,car,997.421,1011.305,-0.515,-1.148,-1.993,4.83,1.83
7,33,3300,car,998.211,1018.254,0.054,-1.049,-1.519,4.08,1.86
1,34,3400,pedestrian/bicycle,1009.558,995.295,0.794,-0.264,,,
2,34,3400,car,1002.92,1012.215,0.229,1.983,1.456,4.58,1.8
4,34,3400,car,1001.473,1004.697,0.23,2.435,1.477,4.86,1.86
5,34,3400,car,1018.427,981.577,8.608,-0.862,-0.1,4.8,1.81
6,34,3400,car,997.373,1011.182,-0.569,-1.298,-1.984,4.83,1.83
7,34,3400,car,998.213,1018.149,0.052,-1.06,-1.522,4.08,1.86
1,35,3500,pedestrian/bicycle,1009.637,995.269,0.793,-0.251,,,
2,35,3500,car,1002.937,1012.414,0.221,1.988,1.46,4.58,1.8
4,35,3500,car,1001.494,1004.942,0.227,2.435,1.478,4.86,1.86
5,35,3500,car,1019.287,981.483,8.607,-0.905,-0.105,4.8,1.81
6,35,3500,car,997.321,1011.043,-0.619,-1.456,-1.973,4.83,1.83
7,35,3500,car,998.214,1018.042,0.05,-1.074,-1.524,4.08,1.86
1,36,3600,pedestrian/bicycle,1009.717,995.245,0.799,-0.234,,,
2,36,3600,car,1002.954,1012.613,0.214,1.992,1.464,4.58,1.8
4,36,3600,car,1001.514,1005.187,0.222,2.433,1.48,4.86,1.86
5,36,3600,car,1020.147,981.385,8.606,-0.948,-0.11,4.8,1.81
6,36,3600,car,997.269,1010.889,-0.66,-1.612,-1.96,4.83,1.83
7,36,3600,car,998.216,1017.935,0.047,-1.09,-1.527,4.08,1.86
1,37,3700,pedestrian/bicycle,1009.797,995.222,0.814,-0.216,,,
2,37,3700,car,1002.97,1012.813,0.208,1.994,1.467,4.58,1.8
4,37,3700,car,1001.533,1005.432,0.217,2.429,1.482,4.86,1.86
5,37,3700,car,1021.007,981.283,8.605,-0.99,-0.115,4.8,1.81
6,37,3700,car,997.218,1010.719,-0.686,-1.753,-1.944,4.83,1.83
7,37,3700,car,998.216,1017.826,0.045,-1.108,-1.531,4.08,1.86
1,38,3800,pedestrian/bicycle,1009.88,995.201,0.834,-0.198,,,
2,38,3800,car,1002.987,1013.013,0.201,1.994,1.47,4.58,1.8
4,38,3800,car,1001.551,1005.676,0.211,2.423,1.484,4.86,1.86
5,38,3800,car,1021.867,981.176,8.605,-1.032,-0.119,4.8,1.81
6,38,3800,car,997.17,1010.534,-0.693,-1.871,-1.926,4.83,1.83
7,38,3800,car,998.216,1017.715,0.042,-1.129,-1.534,4.08,1.86
1,39,3900,pedestrian/bicycle,1009.964,995.182,0.854,-0.183,,,
2,39,3900,car,1003.003,1013.213,0.195,1.992,1.473,4.58,1.8
4,39,3900,car,1001.568,1005.919,0.204,2.413,1.486,4.86,1.86
5,39,3900,car,1022.726,981.066,8.608,-1.073,-0.124,4.8,1.81
6,39,3900,car,997.126,1010.339,-0.682,-1.96,-1.906,4.83,1.83
7,39,3900,car,998.216,1017.602,0.038,-1.151,-1.537,4.08,1.86
1,40,4000,pedestrian/bicycle,1010.051,995.165,0.874,-0.172,,,
2,40,4000,car,1003.019,1013.412,0.19,1.987,1.475,4.58,1.8
4,40,4000,car,1001.585,1006.161,0.197,2.4,1.489,4.86,1.86
5,40,4000,car,1023.586,980.952,8.611,-1.112,-0.128,4.8,1.81
6,40,4000,car,997.087,1010.135,-0.656,-2.022,-1.884,4.83,1.83
7,40,4000,car,998.215,1017.486,0.035,-1.174,-1.541,4.08,1.86
