track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,11,1100,car,1023.695,1018.958,-5.995,-5.019,-2.445,4.68,1.85
3,12,1200,car,1033.445,994.581,7.91,6.361,0.677,4.59,1.8
4,12,1200,car,1010.543,989.868,3.897,-3.229,-0.692,4.62,1.84
5,12,1200,car,996.568,986.546,3.536,-0.09,-0.025,4.84,1.91
6,12,1200,car,980.712,985.354,5.055,0.512,0.101,4.79,1.85
7,12,1200,car,1023.084,1018.469,-6.056,-4.95,-2.456,4.68,1.85
3,13,1300,car,1034.233,995.223,7.922,6.431,0.682,4.59,1.8
4,13,1300,car,1010.962,989.583,4.001,-3.093,-0.658,4.62,1.84
5,13,1300,car,996.922,986.528,3.651,-0.116,-0.032,4.84,1.91
6,13,1300,car,981.217,985.406,4.985,0.508,0.101,4.79,1.85
7,13,1300,car,1022.468,1017.987,-6.109,-4.877,-2.468,4.68,1.85
3,14,1400,car,1035.026,995.869,7.957,6.47,0.683,4.59,1.8
4,14,1400,car,1011.39,989.313,4.104,-2.953,-0.624,4.62,1.84
5,14,1400,car,997.287,986.506,3.773,-0.146,-0.039,4.84,1.91
6,14,1400,car,981.716,985.457,4.915,0.501,0.102,4.79,1.85
7,14,1400,car,1021.848,1017.512,-6.154,-4.801,-2.479,4.68,1.85
3,15,1500,car,1035.825,996.514,8.014,6.48,0.68,4.59,1.8
4,15,1500,car,1011.827,989.059,4.207,-2.809,-0.589,4.62,1.84
5,15,1500,car,997.664,986.481,3.901,-0.18,-0.046,4.84,1.91
6,15,1500,car,982.207,985.507,4.846,0.494,0.102,4.79,1.85
7,15,1500,car,1021.223,1017.044,-6.191,-4.726,-2.49,4.68,1.85
3,16,1600,car,1036.633,997.157,8.093,6.462,0.674,4.59,1.8
4,16,1600,car,1012.274,988.821,4.308,-2.66,-0.553,4.62,1.84
5,16,1600,car,998.053,986.452,4.031,-0.216,-0.054,4.84,1.91
6,16,1600,car,982.692,985.556,4.777,0.484,0.101,4.79,1.85
7,16,1600,car,1020.596,1016.582,-6.218,-4.653,-2.499,4.68,1.85
3,17,1700,car,1037.451,997.795,8.191,6.421,0.665,4.59,1.8
4,17,1700,car,1012.729,988.599,4.407,-2.506,-0.517,4.62,1.84
5,17,1700,car,998.455,986.419,4.164,-0.256,-0.061,4.84,1.91
6,17,1700,car,983.17,985.603,4.709,0.473,0.1,4.79,1.85
7,17,1700,car,1019.967,1016.126,-6.235,-4.585,-2.507,4.68,1.85
3,18,1800,car,1038.28,998.426,8.305,6.359,0.653,4.59,1.8
4,18,1800,car,1013.193,988.395,4.504,-2.348,-0.48,4.62,1.84
5,18,1800,car,998.871,986.382,4.296,-0.298,-0.069,4.84,1.91
6,18,1800,car,983.641,985.648,4.642,0.461,0.099,4.79,1.85
7,18,1800,car,1019.338,1015.676,-6.241,-4.524,-2.514,4.68,1.85
3,19,1900,car,1039.122,999.049,8.429,6.281,0.64,4.59,1.8
4,19,1900,car,1013.665,988.207,4.599,-2.183,-0.443,4.62,1.84
5,19,1900,car,999.3,986.34,4.426,-0.343,-0.077,4.84,1.91
6,19,1900,car,984.105,985.692,4.575,0.446,0.097,4.79,1.85
7,19,1900,car,1018.709,1015.229,-6.237,-4.472,-2.519,4.68,1.85
3,20,2000,car,1039.977,999.662,8.561,6.191,0.626,4.59,1.8
4,20,2000,car,1014.145,988.038,4.691,-2.014,-0.405,4.62,1.84
5,20,2000,car,999.741,986.294,4.553,-0.389,-0.085,4.84,1.91
6,20,2000,car,984.563,985.733,4.508,0.431,0.095,4.79,1.85
7,20,2000,car,1018.083,1014.786,-6.221,-4.43,-2.523,4.68,1.85
3,21,2100,car,1040.846,1000.265,8.693,6.093,0.611,4.59,1.8
4,21,2100,car,1014.633,987.887,4.781,-1.838,-0.367,4.62,1.84
5,21,2100,car,1000.195,986.244,4.675,-0.437,-0.093,4.84,1.91
6,21,2100,car,985.014,985.773,4.441,0.413,0.093,4.79,1.85
7,21,2100,car,1017.459,1014.344,-6.193,-4.4,-2.524,4.68,1.85
3,22,2200,car,1041.727,1000.858,8.823,5.989,0.596,4.59,1.8
4,22,2200,car,1015.128,987.756,4.867,-1.657,-0.328,4.62,1.84
5,22,2200,car,1000.662,986.188,4.791,-0.485,-0.101,4.84,1.91
6,22,2200,car,985.459,985.81,4.374,0.395,0.09,4.79,1.85
7,22,2200,car,1016.841,1013.902,-6.153,-4.383,-2.523,4.68,1.85
3,23,2300,car,1042.62,1001.44,8.944,5.883,0.582,4.59,1.8
4,23,2300,car,1015.63,987.644,4.948,-1.469,-0.289,4.62,1.84
5,23,2300,car,1001.139,986.129,4.9,-0.532,-0.108,4.84,1.91
6,23,2300,car,985.897,985.844,4.305,0.375,0.087,4.79,1.85
7,23,2300,car,1016.228,1013.459,-6.101,-4.38,-2.519,4.68,1.85
3,24,2400,car,1043.525,1002.012,9.055,5.775,0.568,4.59,1.8
4,24,2400,car,1016.138,987.551,5.025,-1.275,-0.248,4.62,1.84
5,24,2400,car,1001.628,986.065,5.002,-0.578,-0.115,4.84,1.91
6,24,2400,car,986.328,985.877,4.235,0.355,0.084,4.79,1.85
7,24,2400,car,1015.623,1013.013,-6.036,-4.39,-2.513,4.68,1.85
3,25,2500,car,1044.441,1002.574,9.153,5.668,0.554,4.59,1.8
4,25,2500,car,1016.652,987.48,5.097,-1.074,-0.208,4.62,1.84
5,25,2500,car,1002.127,985.997,5.096,-0.622,-0.122,4.84,1.91
6,25,2500,car,986.752,985.907,4.163,0.334,0.08,4.79,1.85
7,25,2500,car,1015.026,1012.563,-5.958,-4.413,-2.504,4.68,1.85
3,26,2600,car,1045.365,1003.125,9.239,5.561,0.542,4.59,1.8
4,26,2600,car,1017.17,987.43,5.162,-0.868,-0.167,4.62,1.84
5,26,2600,car,1002.636,985.926,5.182,-0.663,-0.127,4.84,1.91
6,26,2600,car,987.169,985.934,4.089,0.312,0.076,4.79,1.85
7,26,2600,car,1014.44,1012.107,-5.866,-4.451,-2.493,4.68,1.85
3,27,2700,car,1046.298,1003.667,9.314,5.454,0.53,4.59,1.8
4,27,2700,car,1017.693,987.401,5.221,-0.655,-0.125,4.62,1.84
5,27,2700,car,1003.153,985.851,5.261,-0.701,-0.132,4.84,1.91
6,27,2700,car,987.578,985.96,4.012,0.291,0.072,4.79,1.85
7,27,2700,car,1013.865,1011.645,-5.76,-4.5,-2.478,4.68,1.85
3,28,2800,car,1047.238,1004.198,9.381,5.345,0.518,4.59,1.8
4,28,2800,car,1018.219,987.395,5.272,-0.437,-0.083,4.62,1.84
5,28,2800,car,1003.678,985.775,5.332,-0.733,-0.137,4.84,1.91
6,28,2800,car,987.98,985.983,3.933,0.269,0.068,4.79,1.85
7,28,2800,car,1013.303,1011.175,-5.641,-4.562,-2.462,4.68,1.85
3,29,2900,car,1048.184,1004.718,9.443,5.235,0.506,4.59,1.8
4,29,2900,car,1018.748,987.411,5.315,-0.213,-0.04,4.62,1.84
5,29,2900,car,1004.211,985.696,5.397,-0.761,-0.14,4.84,1.91
6,29,2900,car,988.374,986.003,3.852,0.248,0.064,4.79,1.85
7,29,2900,car,1012.756,1010.696,-5.507,-4.635,-2.442,4.68,1.85
4,30,3000,car,1019.279,987.45,5.35,0.014,0.003,4.62,1.84
5,30,3000,car,1004.75,985.616,5.454,-0.783,-0.143,4.84,1.91
6,30,3000,car,988.759,986.022,3.77,0.228,0.06,4.79,1.85
7,30,3000,car,1012.226,1010.208,-5.359,-4.716,-2.42,4.68,1.85
4,31,3100,car,1019.81,987.512,5.377,0.246,0.046,4.62,1.84
5,31,3100,car,1005.296,985.535,5.506,-0.799,-0.144,4.84,1.91
6,31,3100,car,989.136,986.039,3.686,0.209,0.057,4.79,1.85
7,31,3100,car,1011.713,1009.709,-5.197,-4.806,-2.395,4.68,1.85
4,32,3200,car,1020.342,987.596,5.397,0.48,0.089,4.62,1.84
5,32,3200,car,1005.846,985.454,5.553,-0.808,-0.144,4.84,1.91
6,32,3200,car,989.505,986.054,3.603,0.19,0.053,4.79,1.85
7,32,3200,car,1011.22,1009.199,-5.021,-4.901,-2.368,4.68,1.85
4,33,3300,car,1020.873,987.704,5.41,0.717,0.132,4.62,1.84
5,33,3300,car,1006.402,985.374,5.596,-0.81,-0.144,4.84,1.91
6,33,3300,car,989.866,986.067,3.521,0.173,0.049,4.79,1.85
7,33,3300,car,1010.747,1008.678,-4.831,-5.001,-2.339,4.68,1.85
4,34,3400,car,1021.402,987.835,5.416,0.956,0.175,4.62,1.84
5,34,3400,car,1006.962,985.296,5.635,-0.805,-0.142,4.84,1.91
6,34,3400,car,990.218,986.079,3.441,0.156,0.045,4.79,1.85
7,34,3400,car,1010.297,1008.146,-4.627,-5.104,-2.307,4.68,1.85
4,35,3500,car,1021.93,987.989,5.417,1.195,0.217,4.62,1.84
5,35,3500,car,1007.527,985.22,5.672,-0.792,-0.139,4.84,1.91
6,35,3500,car,990.563,986.089,3.362,0.141,0.042,4.79,1.85
7,35,3500,car,1009.871,1007.603,-4.409,-5.206,-2.274,4.68,1.85
4,36,3600,car,1022.456,988.165,5.412,1.435,0.259,4.62,1.84
5,36,3600,car,1008.095,985.147,5.708,-0.771,-0.134,4.84,1.91
6,36,3600,car,990.899,986.099,3.286,0.127,0.039,4.79,1.85
7,36,3600,car,1009.47,1007.049,-4.179,-5.307,-2.238,4.68,1.85
4,37,3700,car,1022.98,988.364,5.402,1.675,0.301,4.62,1.84
5,37,3700,car,1008.667,985.078,5.742,-0.742,-0.128,4.84,1.91
6,37,3700,car,991.228,986.106,3.211,0.113,0.035,4.79,1.85
7,37,3700,car,1009.096,1006.486,-3.937,-5.404,-2.2,4.68,1.85
4,38,3800,car,1023.5,988.585,5.387,1.913,0.341,4.62,1.84
5,38,3800,car,1009.243,985.015,5.777,-0.704,-0.121,4.84,1.91
6,38,3800,car,991.549,986.113,3.138,0.101,0.032,4.79,1.85
7,38,3800,car,1008.749,1005.913,-3.683,-5.495,-2.161,4.68,1.85
4,39,3900,car,1024.018,988.828,5.367,2.148,0.381,4.62,1.84
5,39,3900,car,1009.823,984.957,5.812,-0.658,-0.113,4.84,1.91
6,39,3900,car,991.863,986.119,3.067,0.09,0.029,4.79,1.85
7,39,3900,car,1008.43,1005.332,-3.42,-5.58,-2.121,4.68,1.85
4,40,4000,car,1024.532,989.092,5.343,2.379,0.419,4.62,1.84
5,40,4000,car,1010.406,984.906,5.849,-0.604,-0.103,4.84,1.91
6,40,4000,car,992.17,986.124,2.996,0.08,0.027,4.79,1.85
7,40,4000,car,1008.141,1004.743,-3.148,-5.656,-2.079,4.68,1.85
