track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,6,600,car,983.877,990.381,2.875,4.218,0.973,4.55,2.02
14,6,600,car,965.398,1005.698,2.627,0.193,0.073,5.28,2.02
2,7,700,pedestrian/bicycle,1052.769,1013.5,0.061,1.992,,,
3,7,700,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,7,700,car,1017.931,1015.927,-5.261,0.392,3.067,5.15,2.11
5,7,700,car,1046.676,1009.489,1.336,-0.064,-0.048,4.93,2.14
6,7,700,car,983.172,1024.579,-3.403,2.718,2.468,4.76,1.96
7,7,700,car,1072.819,1043.364,0.089,0.491,1.391,3.92,2.03
8,7,700,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
9,7,700,car,1039.438,1015.11,-6.813,0.643,3.048,4.76,2.07
10,7,700,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
11,7,700,car,1070.107,1012.877,-1.041,0.051,3.093,6.66,2.6
12,7,700,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
13,7,700,car,984.18,990.792,2.991,4.279,0.961,4.55,2.02
14,7,700,car,965.662,1005.706,2.592,0.17,0.066,5.28,2.02
2,8,800,pedestrian/bicycle,1052.775,1013.694,0.062,1.888,,,
3,8,800,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,8,800,car,1017.405,1015.964,-5.106,0.374,3.068,5.15,2.11
5,8,800,car,1046.81,1009.482,1.495,-0.072,-0.048,4.93,2.14
6,8,800,car,982.846,1024.868,-3.329,2.739,2.453,4.76,1.96
7,8,800,car,1072.831,1043.413,0.094,0.508,1.388,3.92,2.03
8,8,800,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
9,8,800,car,1038.757,1015.175,-6.791,0.647,3.047,4.76,2.07
10,8,800,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
11,8,800,car,1070.003,1012.881,-1.088,0.053,3.093,6.66,2.6
12,8,800,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
13,8,800,car,984.494,991.209,3.103,4.326,0.948,4.55,2.02
14,8,800,car,965.922,1005.71,2.56,0.147,0.057,5.28,2.02
2,9,900,pedestrian/bicycle,1052.781,1013.878,0.058,1.783,,,
3,9,900,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,9,900,car,1016.894,1016.0,-4.935,0.355,3.07,5.15,2.11
5,9,900,car,1046.959,1009.475,1.658,-0.081,-0.049,4.93,2.14
6,9,900,car,982.527,1025.158,-3.257,2.758,2.439,4.76,1.96
7,9,900,car,1072.844,1043.463,0.098,0.524,1.386,3.92,2.03
8,9,900,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
9,9,900,car,1038.078,1015.241,-6.762,0.649,3.046,4.76,2.07
10,9,900,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
11,9,900,car,1069.894,1012.886,-1.143,0.055,3.094,6.66,2.6
12,9,900,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
13,9,900,car,984.819,991.631,3.211,4.361,0.936,4.55,2.02
14,9,900,car,966.179,1005.711,2.532,0.122,0.048,5.28,2.02
2,10,1000,pedestrian/bicycle,1052.786,1014.051,0.047,1.685,,,
3,10,1000,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,10,1000,car,1016.4,1016.033,-4.748,0.336,3.071,5.15,2.11
5,10,1000,car,1047.125,1009.466,1.824,-0.09,-0.05,4.93,2.14
6,10,1000,car,982.216,1025.45,-3.187,2.777,2.425,4.76,1.96
7,10,1000,car,1072.857,1043.514,0.102,0.538,1.384,3.92,2.03
8,10,1000,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
9,10,1000,car,1037.402,1015.307,-6.726,0.65,3.045,4.76,2.07
10,10,1000,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
11,10,1000,car,1069.78,1012.89,-1.206,0.057,3.094,6.66,2.6
12,10,1000,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
13,10,1000,car,985.155,992.055,3.316,4.386,0.924,4.55,2.02
14,10,1000,car,966.433,1005.707,2.505,0.095,0.038,5.28,2.02
2,11,1100,pedestrian/bicycle,1052.79,1014.216,0.032,1.601,,,
3,11,1100,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,11,1100,car,1015.925,1016.065,-4.544,0.317,3.072,5.15,2.11
5,11,1100,car,1047.308,1009.456,1.993,-0.1,-0.05,4.93,2.14
6,11,1100,car,981.911,1025.743,-3.121,2.797,2.411,4.76,1.96
7,11,1100,car,1072.871,1043.567,0.106,0.551,1.381,3.92,2.03
8,11,1100,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
9,11,1100,car,1036.73,1015.373,-6.682,0.65,3.045,4.76,2.07
10,11,1100,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
11,11,1100,car,1069.659,1012.895,-1.277,0.06,3.095,6.66,2.6
12,11,1100,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
13,11,1100,car,985.502,992.482,3.416,4.403,0.911,4.55,2.02
14,11,1100,car,966.685,1005.7,2.479,0.067,0.027,5.28,2.02
2,12,1200,pedestrian/bicycle,1052.792,1014.373,0.015,1.538,,,
3,12,1200,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,12,1200,car,1015.471,1016.095,-4.325,0.297,3.073,5.15,2.11
5,12,1200,car,1047.507,1009.445,2.164,-0.111,-0.051,4.93,2.14
6,12,1200,car,981.613,1026.038,-3.059,2.82,2.397,4.76,1.96
7,12,1200,car,1072.886,1043.621,0.109,0.561,1.378,3.92,2.03
8,12,1200,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
9,12,1200,car,1036.062,1015.439,-6.628,0.648,3.044,4.76,2.07
10,12,1200,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
11,12,1200,car,1069.531,1012.9,-1.359,0.063,3.095,6.66,2.6
12,12,1200,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
13,12,1200,car,985.858,992.91,3.513,4.411,0.898,4.55,2.02
14,12,1200,car,966.935,1005.688,2.454,0.036,0.015,5.28,2.02
2,13,1300,pedestrian/bicycle,1052.793,1014.525,-0.001,1.51,,,
3,13,1300,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,13,1300,car,1015.038,1016.124,-4.095,0.278,3.074,5.15,2.11
5,13,1300,car,1047.723,1009.433,2.338,-0.123,-0.052,4.93,2.14
6,13,1300,car,981.322,1026.335,-3.001,2.845,2.383,4.76,1.96
7,13,1300,car,1072.901,1043.677,0.112,0.567,1.376,3.92,2.03
8,13,1300,car,1033.562,1010.686,0.188,-0.012,-0.066,4.65,1.94
9,13,1300,car,1035.399,1015.504,-6.563,0.645,3.044,4.76,2.07
10,13,1300,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
11,13,1300,car,1069.395,1012.905,-1.449,0.067,3.096,6.66,2.6
12,13,1300,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
13,13,1300,car,986.224,993.34,3.607,4.414,0.886,4.55,2.02
14,13,1300,car,967.182,1005.671,2.429,0.004,0.002,5.28,2.02
2,14,1400,pedestrian/bicycle,1052.792,1014.677,-0.011,1.527,,,
3,14,1400,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,14,1400,car,1014.629,1016.15,-3.857,0.26,3.074,5.15,2.11
5,14,1400,car,1047.957,1009.419,2.514,-0.135,-0.054,4.93,2.14
6,14,1400,car,981.038,1026.635,-2.947,2.875,2.369,4.76,1.96
7,14,1400,car,1072.916,1043.732,0.114,0.571,1.373,3.92,2.03
8,14,1400,car,1033.581,1010.684,0.244,-0.016,-0.066,4.65,1.94
9,14,1400,car,1034.743,1015.569,-6.486,0.641,3.043,4.76,2.07
10,14,1400,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
11,14,1400,car,1069.251,1012.911,-1.549,0.07,3.096,6.66,2.6
12,14,1400,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
13,14,1400,car,986.599,993.769,3.697,4.412,0.873,4.55,2.02
14,14,1400,car,967.426,1005.65,2.403,-0.03,-0.012,5.28,2.02
2,15,1500,pedestrian/bicycle,1052.792,1014.832,-0.002,1.582,,,
3,15,1500,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,15,1500,car,1014.243,1016.176,-3.615,0.242,3.075,5.15,2.11
5,15,1500,car,1048.208,1009.404,2.693,-0.148,-0.055,4.93,2.14
6,15,1500,car,980.759,1026.938,-2.896,2.908,2.354,4.76,1.96
7,15,1500,car,1072.931,1043.789,0.116,0.573,1.37,3.92,2.03
8,15,1500,car,1033.605,1010.683,0.307,-0.02,-0.066,4.65,1.94
9,15,1500,car,1034.094,1015.634,-6.397,0.635,3.043,4.76,2.07
10,15,1500,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
11,15,1500,car,1069.096,1012.916,-1.659,0.074,3.097,6.66,2.6
12,15,1500,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
13,15,1500,car,986.983,994.198,3.784,4.406,0.861,4.55,2.02
14,15,1500,car,967.668,1005.624,2.378,-0.065,-0.028,5.28,2.02
2,16,1600,pedestrian/bicycle,1052.793,1014.994,0.03,1.66,,,
3,16,1600,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,16,1600,car,1013.881,1016.2,-3.377,0.226,3.075,5.15,2.11
5,16,1600,car,1048.477,1009.388,2.875,-0.162,-0.056,4.93,2.14
6,16,1600,car,980.485,1027.244,-2.849,2.947,2.339,4.76,1.96
7,16,1600,car,1072.947,1043.845,0.118,0.572,1.368,3.92,2.03
8,16,1600,car,1033.636,1010.681,0.381,-0.025,-0.066,4.65,1.94
9,16,1600,car,1033.454,1015.698,-6.294,0.627,3.042,4.76,2.07
10,16,1600,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
11,16,1600,car,1068.93,1012.922,-1.777,0.078,3.098,6.66,2.6
12,16,1600,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
13,16,1600,car,987.375,994.627,3.868,4.397,0.849,4.55,2.02
14,16,1600,car,967.907,1005.592,2.354,-0.103,-0.044,5.28,2.02
2,17,1700,pedestrian/bicycle,1052.798,1015.164,0.067,1.727,,,
3,17,1700,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,17,1700,car,1013.544,1016.222,-3.147,0.21,3.075,5.15,2.11
5,17,1700,car,1048.765,1009.37,3.059,-0.177,-0.058,4.93,2.14
6,17,1700,car,980.217,1027.554,-2.804,2.99,2.324,4.76,1.96
7,17,1700,car,1072.963,1043.901,0.119,0.569,1.365,3.92,2.03
8,17,1700,car,1033.674,1010.678,0.466,-0.031,-0.066,4.65,1.94
9,17,1700,car,1032.825,1015.762,-6.178,0.619,3.042,4.76,2.07
10,17,1700,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
11,17,1700,car,1068.752,1012.929,-1.902,0.082,3.098,6.66,2.6
12,17,1700,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
13,17,1700,car,987.774,995.055,3.947,4.386,0.838,4.55,2.02
14,17,1700,car,968.144,1005.555,2.331,-0.142,-0.061,5.28,2.02
2,18,1800,pedestrian/bicycle,1052.806,1015.338,0.102,1.757,,,
3,18,1800,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,18,1800,car,1013.229,1016.243,-2.932,0.196,3.075,5.15,2.11
5,18,1800,car,1049.071,1009.35,3.244,-0.192,-0.059,4.93,2.14
6,18,1800,car,979.955,1027.869,-2.76,3.037,2.308,4.76,1.96
7,18,1800,car,1072.979,1043.957,0.12,0.565,1.362,3.92,2.03
8,18,1800,car,1033.721,1010.675,0.565,-0.037,-0.066,4.65,1.94
9,18,1800,car,1032.207,1015.824,-6.049,0.609,3.041,4.76,2.07
10,18,1800,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
11,18,1800,car,1068.562,1012.935,-2.034,0.086,3.099,6.66,2.6
12,18,1800,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
13,18,1800,car,988.181,995.482,4.021,4.372,0.827,4.55,2.02
14,18,1800,car,968.377,1005.513,2.31,-0.183,-0.079,5.28,2.02
2,19,1900,pedestrian/bicycle,1052.818,1015.514,0.136,1.771,,,
3,19,1900,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,19,1900,car,1012.936,1016.264,-2.739,0.184,3.075,5.15,2.11
5,19,1900,car,1049.395,1009.329,3.431,-0.208,-0.061,4.93,2.14
6,19,1900,car,979.698,1028.189,-2.716,3.088,2.292,4.76,1.96
7,19,1900,car,1072.995,1044.012,0.121,0.562,1.359,3.92,2.03
8,19,1900,car,1033.777,1010.671,0.679,-0.045,-0.066,4.65,1.94
9,19,1900,car,1031.602,1015.886,-5.909,0.599,3.041,4.76,2.07
10,19,1900,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
11,19,1900,car,1068.358,1012.942,-2.17,0.09,3.1,6.66,2.6
12,19,1900,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
13,19,1900,car,988.594,995.909,4.089,4.357,0.817,4.55,2.02
14,19,1900,car,968.608,1005.465,2.293,-0.226,-0.098,5.28,2.02
2,20,2000,pedestrian/bicycle,1052.834,1015.692,0.167,1.777,,,
3,20,2000,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,20,2000,car,1012.662,1016.283,-2.57,0.174,3.074,5.15,2.11
5,20,2000,car,1049.738,1009.306,3.616,-0.225,-0.062,4.93,2.14
6,20,2000,car,979.446,1028.514,-2.671,3.141,2.275,4.76,1.96
7,20,2000,car,1073.011,1044.068,0.121,0.559,1.357,3.92,2.03
8,20,2000,car,1033.845,1010.666,0.809,-0.054,-0.066,4.65,1.94
9,20,2000,car,1031.012,1015.947,-5.759,0.588,3.04,4.76,2.07
10,20,2000,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
11,20,2000,car,1068.141,1012.949,-2.31,0.094,3.101,6.66,2.6
12,20,2000,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
13,20,2000,car,989.014,996.335,4.151,4.34,0.808,4.55,2.02
14,20,2000,car,968.836,1005.411,2.281,-0.271,-0.118,5.28,2.02
2,21,2100,pedestrian/bicycle,1052.852,1015.869,0.195,1.778,,,
3,21,2100,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,21,2100,car,1012.405,1016.301,-2.43,0.166,3.074,5.15,2.11
5,21,2100,car,1050.099,1009.281,3.801,-0.241,-0.063,4.93,2.14
6,21,2100,car,979.199,1028.845,-2.622,3.196,2.258,4.76,1.96
7,21,2100,car,1073.027,1044.122,0.123,0.556,1.354,3.92,2.03
8,21,2100,car,1033.926,1010.66,0.954,-0.064,-0.067,4.65,1.94
9,21,2100,car,1030.436,1016.007,-5.602,0.576,3.039,4.76,2.07
10,21,2100,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
11,21,2100,car,1067.91,1012.956,-2.452,0.097,3.102,6.66,2.6
12,21,2100,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
13,21,2100,car,989.439,996.76,4.207,4.322,0.799,4.55,2.02
14,21,2100,car,969.062,1005.351,2.274,-0.319,-0.139,5.28,2.02
2,22,2200,pedestrian/bicycle,1052.872,1016.046,0.218,1.76,,,
3,22,2200,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,22,2200,car,1012.162,1016.319,-2.321,0.16,3.073,5.15,2.11
5,22,2200,car,1050.479,1009.255,3.983,-0.256,-0.064,4.93,2.14
6,22,2200,car,978.959,1029.181,-2.569,3.25,2.24,4.76,1.96
7,22,2200,car,1073.043,1044.177,0.124,0.555,1.351,3.92,2.03
8,22,2200,car,1034.021,1010.654,1.113,-0.074,-0.067,4.65,1.94
9,22,2200,car,1029.876,1016.066,-5.439,0.564,3.038,4.76,2.07
10,22,2200,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
11,22,2200,car,1067.665,1012.964,-2.595,0.1,3.103,6.66,2.6
12,22,2200,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
13,22,2200,car,989.868,997.183,4.254,4.301,0.791,4.55,2.02
14,22,2200,car,969.286,1005.286,2.274,-0.37,-0.161,5.28,2.02
2,23,2300,pedestrian/bicycle,1052.895,1016.221,0.235,1.725,,,
3,23,2300,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,23,2300,car,1011.93,1016.336,-2.244,0.156,3.072,5.15,2.11
5,23,2300,car,1050.878,1009.228,4.162,-0.271,-0.065,4.93,2.14
6,23,2300,car,978.726,1029.524,-2.509,3.303,2.221,4.76,1.96
7,23,2300,car,1073.059,1044.232,0.125,0.555,1.349,3.92,2.03
8,23,2300,car,1034.133,1010.646,1.287,-0.086,-0.067,4.65,1.94
9,23,2300,car,1029.332,1016.123,-5.275,0.551,3.038,4.76,2.07
10,23,2300,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
11,23,2300,car,1067.405,1012.971,-2.737,0.103,3.104,6.66,2.6
12,23,2300,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
13,23,2300,car,990.302,997.606,4.294,4.279,0.784,4.55,2.02
14,23,2300,car,969.509,1005.214,2.281,-0.424,-0.184,5.28,2.02
2,24,2400,pedestrian/bicycle,1052.919,1016.391,0.253,1.69,,,
3,24,2400,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,24,2400,car,1011.706,1016.353,-2.197,0.154,3.071,5.15,2.11
5,24,2400,car,1051.294,1009.2,4.337,-0.284,-0.065,4.93,2.14
6,24,2400,car,978.499,1029.871,-2.443,3.352,2.201,4.76,1.96
8,24,2400,car,1034.261,1010.636,1.474,-0.099,-0.067,4.65,1.94
9,24,2400,car,1028.805,1016.18,-5.11,0.538,3.037,4.76,2.07
10,24,2400,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
11,24,2400,car,1067.131,1012.979,-2.878,0.105,3.105,6.66,2.6
12,24,2400,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
13,24,2400,car,990.738,998.027,4.325,4.255,0.777,4.55,2.02
14,24,2400,car,969.731,1005.136,2.293,-0.483,-0.207,5.28,2.02
2,25,2500,pedestrian/bicycle,1052.946,1016.559,0.271,1.659,,,
3,25,2500,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,25,2500,car,1011.486,1016.37,-2.181,0.155,3.071,5.15,2.11
5,25,2500,car,1051.728,1009.171,4.508,-0.296,-0.066,4.93,2.14
6,25,2500,car,978.281,1030.224,-2.37,3.397,2.18,4.76,1.96
8,25,2500,car,1034.409,1010.626,1.671,-0.113,-0.068,4.65,1.94
9,25,2500,car,1028.294,1016.235,-4.949,0.525,3.036,4.76,2.07
10,25,2500,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
11,25,2500,car,1066.843,1012.987,-3.018,0.106,3.106,6.66,2.6
12,25,2500,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
13,25,2500,car,991.177,998.446,4.348,4.23,0.772,4.55,2.02
14,25,2500,car,969.953,1005.052,2.311,-0.546,-0.232,5.28,2.02
2,26,2600,pedestrian/bicycle,1052.974,1016.723,0.29,1.62,,,
3,26,2600,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,26,2600,car,1011.268,1016.387,-2.194,0.158,3.07,5.15,2.11
5,26,2600,car,1052.179,1009.141,4.675,-0.306,-0.065,4.93,2.14
6,26,2600,car,978.071,1030.582,-2.289,3.436,2.158,4.76,1.96
8,26,2600,car,1034.576,1010.613,1.879,-0.128,-0.068,4.65,1.94
9,26,2600,car,1027.799,1016.289,-4.795,0.513,3.035,4.76,2.07
10,26,2600,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
11,26,2600,car,1066.542,1012.995,-3.157,0.107,3.108,6.66,2.6
12,26,2600,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
13,26,2600,car,991.617,998.864,4.362,4.202,0.767,4.55,2.02
14,26,2600,car,970.175,1004.959,2.332,-0.614,-0.258,5.28,2.02
2,27,2700,pedestrian/bicycle,1053.004,1016.882,0.31,1.57,,,
3,27,2700,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,27,2700,car,1011.049,1016.404,-2.233,0.163,3.069,5.15,2.11
5,27,2700,car,1052.646,1009.11,4.836,-0.313,-0.065,4.93,2.14
6,27,2700,car,977.871,1030.944,-2.202,3.47,2.136,4.76,1.96
8,27,2700,car,1034.763,1010.599,2.095,-0.144,-0.068,4.65,1.94
9,27,2700,car,1027.32,1016.342,-4.648,0.501,3.034,4.76,2.07
10,27,2700,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
11,27,2700,car,1066.226,1013.003,-3.295,0.108,3.109,6.66,2.6
12,27,2700,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
13,27,2700,car,992.058,999.28,4.368,4.172,0.762,4.55,2.02
14,27,2700,car,970.397,1004.859,2.354,-0.687,-0.284,5.28,2.02
2,28,2800,pedestrian/bicycle,1053.035,1017.037,0.328,1.518,,,
3,28,2800,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,28,2800,car,1010.826,1016.422,-2.295,0.17,3.068,5.15,2.11
5,28,2800,car,1053.13,1009.08,4.993,-0.319,-0.064,4.93,2.14
6,28,2800,car,977.681,1031.308,-2.109,3.498,2.113,4.76,1.96
8,28,2800,car,1034.973,1010.584,2.318,-0.16,-0.069,4.65,1.94
9,28,2800,car,1026.855,1016.393,-4.512,0.489,3.034,4.76,2.07
