track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,7,700,car,1023.94,1015.861,-6.912,0.72,3.038,4.72,1.98
4,7,700,car,1048.701,1009.435,0.0,0.0,-0.075,5.46,2.1
5,7,700,car,1066.504,1019.027,-0.167,-0.621,-1.834,4.77,1.99
6,7,700,car,1067.409,1028.351,-0.01,-0.363,-1.599,4.77,1.95
7,7,700,car,1082.663,1015.891,-4.189,0.41,3.044,4.82,2.04
1,8,800,pedestrian/bicycle,1056.362,1009.294,-0.007,1.229,,,
2,8,800,car,971.425,983.704,-1.569,-4.684,-1.894,6.02,2.22
3,8,800,car,1023.249,1015.929,-6.806,0.694,3.04,4.72,1.98
4,8,800,car,1048.701,1009.435,0.0,0.0,-0.075,5.46,2.1
5,8,800,car,1066.479,1018.967,-0.161,-0.586,-1.839,4.77,1.99
6,8,800,car,1067.408,1028.315,-0.009,-0.316,-1.599,4.77,1.95
7,8,800,car,1082.244,1015.932,-3.869,0.38,3.044,4.82,2.04
1,9,900,pedestrian/bicycle,1056.361,1009.417,-0.01,1.24,,,
2,9,900,car,971.247,983.243,-1.617,-4.65,-1.905,6.02,2.22
3,9,900,car,1022.568,1015.995,-6.692,0.669,3.042,4.72,1.98
4,9,900,car,1048.701,1009.435,0.0,0.0,-0.075,5.46,2.1
5,9,900,car,1066.455,1018.911,-0.155,-0.554,-1.844,4.77,1.99
6,9,900,car,1067.408,1028.283,-0.008,-0.277,-1.598,4.77,1.95
7,9,900,car,1081.857,1015.97,-3.563,0.352,3.043,4.82,2.04
1,10,1000,pedestrian/bicycle,1056.36,1009.542,-0.015,1.251,,,
2,10,1000,car,971.066,982.785,-1.664,-4.618,-1.917,6.02,2.22
3,10,1000,car,1021.898,1016.059,-6.568,0.644,3.044,4.72,1.98
4,10,1000,car,1048.701,1009.435,0.0,0.0,-0.075,5.46,2.1
5,10,1000,car,1066.432,1018.858,-0.15,-0.526,-1.849,4.77,1.99
6,10,1000,car,1067.408,1028.256,-0.007,-0.244,-1.598,4.77,1.95
7,10,1000,car,1081.501,1016.006,-3.273,0.327,3.042,4.82,2.04
1,11,1100,pedestrian/bicycle,1056.358,1009.667,-0.022,1.259,,,
2,11,1100,car,970.881,982.33,-1.708,-4.588,-1.927,6.02,2.22
3,11,1100,car,1021.241,1016.121,-6.434,0.62,3.046,4.72,1.98
4,11,1100,car,1048.701,1009.435,0.0,0.0,-0.075,5.46,2.1
5,11,1100,car,1066.41,1018.808,-0.146,-0.502,-1.854,4.77,1.99
6,11,1100,car,1067.408,1028.231,-0.006,-0.215,-1.598,4.77,1.95
7,11,1100,car,1081.174,1016.04,-3.002,0.305,3.041,4.82,2.04
1,12,1200,pedestrian/bicycle,1056.355,1009.793,-0.027,1.262,,,
2,12,1200,car,970.693,981.878,-1.751,-4.559,-1.937,6.02,2.22
3,12,1200,car,1020.598,1016.181,-6.289,0.596,3.047,4.72,1.98
4,12,1200,car,1048.701,1009.435,0.0,0.0,-0.075,5.46,2.1
5,12,1200,car,1066.389,1018.76,-0.142,-0.481,-1.859,4.77,1.99
6,12,1200,car,1067.408,1028.21,-0.005,-0.185,-1.598,4.77,1.95
7,12,1200,car,1080.874,1016.073,-2.754,0.285,3.039,4.82,2.04
1,13,1300,pedestrian/bicycle,1056.352,1009.92,-0.03,1.264,,,
2,13,1300,car,970.5,981.429,-1.792,-4.532,-1.947,6.02,2.22
3,13,1300,car,1019.969,1016.239,-6.133,0.574,3.048,4.72,1.98
4,13,1300,car,1048.701,1009.435,0.0,0.0,-0.075,5.46,2.1
5,13,1300,car,1066.368,1018.715,-0.139,-0.463,-1.863,4.77,1.99
6,13,1300,car,1067.408,1028.175,0.0,0.0,-1.597,4.77,1.95
7,13,1300,car,1080.599,1016.104,-2.529,0.268,3.036,4.82,2.04
1,14,1400,pedestrian/bicycle,1056.349,1010.046,-0.03,1.265,,,
2,14,1400,car,970.304,980.983,-1.832,-4.506,-1.957,6.02,2.22
3,14,1400,car,1019.355,1016.295,-5.965,0.553,3.049,4.72,1.98
4,14,1400,car,1048.701,1009.435,0.0,0.0,-0.075,5.46,2.1
5,14,1400,car,1066.348,1018.671,-0.137,-0.447,-1.867,4.77,1.99
6,14,1400,car,1067.408,1028.175,0.0,0.0,-1.597,4.77,1.95
7,14,1400,car,1080.346,1016.135,-2.33,0.254,3.033,4.82,2.04
1,15,1500,pedestrian/bicycle,1056.347,1010.173,-0.026,1.267,,,
2,15,1500,car,970.105,980.539,-1.872,-4.482,-1.966,6.02,2.22
3,15,1500,car,1018.759,1016.349,-5.785,0.533,3.05,4.72,1.98
4,15,1500,car,1048.701,1009.435,0.0,0.0,-0.075,5.46,2.1
5,15,1500,car,1066.329,1018.628,-0.134,-0.432,-1.872,4.77,1.99
6,15,1500,car,1067.408,1028.175,0.0,0.0,-1.597,4.77,1.95
7,15,1500,car,1080.114,1016.165,-2.157,0.243,3.03,4.82,2.04
1,16,1600,pedestrian/bicycle,1056.344,1010.3,-0.019,1.271,,,
2,16,1600,car,969.902,980.097,-1.911,-4.46,-1.976,6.02,2.22
3,16,1600,car,1018.18,1016.403,-5.594,0.515,3.05,4.72,1.98
4,16,1600,car,1048.701,1009.435,0.0,0.0,-0.075,5.46,2.1
5,16,1600,car,1066.309,1018.587,-0.132,-0.419,-1.876,4.77,1.99
6,16,1600,car,1067.408,1028.175,0.0,0.0,-1.597,4.77,1.95
7,16,1600,car,1079.899,1016.195,-2.01,0.234,3.026,4.82,2.04
1,17,1700,pedestrian/bicycle,1056.343,1010.427,-0.011,1.274,,,
2,17,1700,car,969.695,979.658,-1.95,-4.44,-1.985,6.02,2.22
3,17,1700,car,1017.621,1016.455,-5.393,0.498,3.05,4.72,1.98
4,17,1700,car,1048.701,1009.435,0.0,0.0,-0.075,5.46,2.1
5,17,1700,car,1066.29,1018.548,-0.129,-0.405,-1.88,4.77,1.99
6,17,1700,car,1067.408,1028.175,0.0,0.0,-1.597,4.77,1.95
7,17,1700,car,1079.698,1016.225,-1.89,0.229,3.021,4.82,2.04
1,18,1800,pedestrian/bicycle,1056.342,1010.554,-0.006,1.274,,,
2,18,1800,car,969.485,979.221,-1.99,-4.421,-1.994,6.02,2.22
3,18,1800,car,1017.082,1016.505,-5.183,0.481,3.049,4.72,1.98
4,18,1800,car,1048.701,1009.435,0.0,0.0,-0.075,5.46,2.1
5,18,1800,car,1066.272,1018.509,-0.127,-0.392,-1.884,4.77,1.99
6,18,1800,car,1067.408,1028.175,0.0,0.0,-1.596,4.77,1.95
7,18,1800,car,1079.51,1016.255,-1.795,0.226,3.016,4.82,2.04
8,18,1800,car,1098.694,1012.097,-8.037,0.347,3.098,4.45,1.88
1,19,1900,pedestrian/bicycle,1056.341,1010.681,-0.006,1.27,,,
2,19,1900,car,969.271,978.786,-2.03,-4.403,-2.003,6.02,2.22
3,19,1900,car,1016.563,1016.555,-4.965,0.466,3.048,4.72,1.98
4,19,1900,car,1048.701,1009.435,0.0,0.0,-0.075,5.46,2.1
5,19,1900,car,1066.253,1018.472,-0.124,-0.379,-1.888,4.77,1.99
6,19,1900,car,1067.408,1028.175,0.0,0.0,-1.596,4.77,1.95
7,19,1900,car,1079.332,1016.286,-1.724,0.227,3.011,4.82,2.04
8,19,1900,car,1097.891,1012.132,-8.027,0.352,3.098,4.45,1.88
1,20,2000,pedestrian/bicycle,1056.34,1010.808,-0.016,1.265,,,
3,20,2000,car,1016.067,1016.604,-4.741,0.451,3.047,4.72,1.98
4,20,2000,car,1048.701,1009.435,0.0,0.0,-0.075,5.46,2.1
5,20,2000,car,1066.235,1018.437,-0.122,-0.366,-1.892,4.77,1.99
6,20,2000,car,1067.408,1028.175,0.0,0.0,-1.596,4.77,1.95
7,20,2000,car,1079.161,1016.317,-1.677,0.23,3.005,4.82,2.04
8,20,2000,car,1097.088,1012.169,-7.995,0.356,3.097,4.45,1.88
1,21,2100,pedestrian/bicycle,1056.338,1010.935,-0.035,1.262,,,
3,21,2100,car,1015.593,1016.652,-4.513,0.437,3.045,4.72,1.98
4,21,2100,car,1048.701,1009.435,0.0,0.0,-0.075,5.46,2.1
5,21,2100,car,1066.218,1018.402,-0.119,-0.353,-1.895,4.77,1.99
6,21,2100,car,1067.408,1028.175,0.0,0.0,-1.596,4.77,1.95
7,21,2100,car,1078.994,1016.349,-1.651,0.237,2.999,4.82,2.04
8,21,2100,car,1096.289,1012.205,-7.939,0.36,3.096,4.45,1.88
1,22,2200,pedestrian/bicycle,1056.333,1011.061,-0.059,1.259,,,
3,22,2200,car,1015.142,1016.699,-4.283,0.424,3.043,4.72,1.98
4,22,2200,car,1048.701,1009.435,0.0,0.0,-0.075,5.46,2.1
5,22,2200,car,1066.201,1018.369,-0.116,-0.342,-1.899,4.77,1.99
6,22,2200,car,1067.408,1028.175,0.0,0.0,-1.596,4.77,1.95
7,22,2200,car,1078.831,1016.383,-1.644,0.247,2.992,4.82,2.04
8,22,2200,car,1095.495,1012.243,-7.86,0.362,3.096,4.45,1.88
1,23,2300,pedestrian/bicycle,1056.326,1011.186,-0.08,1.252,,,
3,23,2300,car,1014.714,1016.746,-4.056,0.411,3.041,4.72,1.98
4,23,2300,car,1048.701,1009.435,0.0,0.0,-0.075,5.46,2.1
5,23,2300,car,1066.184,1018.337,-0.114,-0.331,-1.903,4.77,1.99
6,23,2300,car,1067.408,1028.175,0.0,0.0,-1.596,4.77,1.95
7,23,2300,car,1078.668,1016.419,-1.655,0.261,2.985,4.82,2.04
8,23,2300,car,1094.709,1012.28,-7.759,0.364,3.095,4.45,1.88
1,24,2400,pedestrian/bicycle,1056.317,1011.311,-0.097,1.245,,,
3,24,2400,car,1014.309,1016.791,-3.833,0.398,3.038,4.72,1.98
4,24,2400,car,1048.701,1009.435,0.0,0.0,-0.075,5.46,2.1
5,24,2400,car,1066.167,1018.306,-0.113,-0.323,-1.906,4.77,1.99
6,24,2400,car,1067.408,1028.175,0.0,0.0,-1.596,4.77,1.95
7,24,2400,car,1078.504,1016.457,-1.681,0.278,2.977,4.82,2.04
8,24,2400,car,1093.933,1012.318,-7.641,0.365,3.094,4.45,1.88
1,25,2500,pedestrian/bicycle,1056.307,1011.435,-0.109,1.236,,,
3,25,2500,car,1013.926,1016.836,-3.62,0.386,3.035,4.72,1.98
4,25,2500,car,1048.701,1009.435,0.0,0.0,-0.075,5.46,2.1
5,25,2500,car,1066.151,1018.276,-0.112,-0.316,-1.91,4.77,1.99
6,25,2500,car,1067.408,1028.175,0.0,0.0,-1.596,4.77,1.95
7,25,2500,car,1078.337,1016.497,-1.72,0.3,2.969,4.82,2.04
8,25,2500,car,1093.169,1012.356,-7.507,0.364,3.093,4.45,1.88
1,26,2600,pedestrian/bicycle,1056.295,1011.558,-0.12,1.228,,,
3,26,2600,car,1013.565,1016.879,-3.42,0.374,3.033,4.72,1.98
4,26,2600,car,1048.701,1009.435,0.0,0.0,-0.076,5.46,2.1
5,26,2600,car,1066.135,1018.246,-0.111,-0.312,-1.913,4.77,1.99
6,26,2600,car,1067.408,1028.175,0.0,0.0,-1.596,4.77,1.95
7,26,2600,car,1078.167,1016.541,-1.769,0.325,2.96,4.82,2.04
8,26,2600,car,1092.418,1012.393,-7.358,0.363,3.092,4.45,1.88
1,27,2700,pedestrian/bicycle,1056.283,1011.681,-0.134,1.22,,,
3,27,2700,car,1013.223,1016.922,-3.237,0.364,3.03,4.72,1.98
4,27,2700,car,1048.734,1009.432,0.238,-0.018,-0.076,5.46,2.1
5,27,2700,car,1066.119,1018.217,-0.112,-0.31,-1.917,4.77,1.99
6,27,2700,car,1067.408,1028.175,0.0,0.0,-1.596,4.77,1.95
7,27,2700,car,1077.993,1016.588,-1.825,0.355,2.95,4.82,2.04
8,27,2700,car,1091.682,1012.431,-7.196,0.36,3.092,4.45,1.88
1,28,2800,pedestrian/bicycle,1056.268,1011.802,-0.153,1.21,,,
3,28,2800,car,1012.9,1016.963,-3.076,0.355,3.027,4.72,1.98
4,28,2800,car,1048.758,1009.43,0.334,-0.026,-0.076,5.46,2.1
5,28,2800,car,1066.103,1018.189,-0.113,-0.311,-1.92,4.77,1.99
6,28,2800,car,1067.408,1028.175,0.0,0.0,-1.596,4.77,1.95
7,28,2800,car,1077.813,1016.639,-1.887,0.388,2.939,4.82,2.04
8,28,2800,car,1090.963,1012.468,-7.021,0.356,3.091,4.45,1.88
1,29,2900,pedestrian/bicycle,1056.252,1011.923,-0.178,1.2,,,
3,29,2900,car,1012.593,1017.004,-2.94,0.348,3.024,4.72,1.98
4,29,2900,car,1048.791,1009.426,0.448,-0.034,-0.077,5.46,2.1
5,29,2900,car,1066.086,1018.16,-0.116,-0.314,-1.924,4.77,1.99
6,29,2900,car,1067.408,1028.175,0.0,0.0,-1.596,4.77,1.95
7,29,2900,car,1077.627,1016.696,-1.95,0.427,2.926,4.82,2.04
8,29,2900,car,1090.261,1012.504,-6.832,0.35,3.09,4.45,1.88
1,30,3000,pedestrian/bicycle,1056.232,1012.042,-0.21,1.192,,,
3,30,3000,car,1012.3,1017.044,-2.833,0.344,3.021,4.72,1.98
4,30,3000,car,1048.836,1009.422,0.586,-0.045,-0.077,5.46,2.1
5,30,3000,car,1066.07,1018.131,-0.119,-0.32,-1.928,4.77,1.99
6,30,3000,car,1067.408,1028.175,0.0,0.0,-1.596,4.77,1.95
7,30,3000,car,1077.435,1016.757,-2.013,0.469,2.913,4.82,2.04
8,30,3000,car,1089.578,1012.54,-6.629,0.343,3.09,4.45,1.88
1,31,3100,pedestrian/bicycle,1056.21,1012.161,-0.245,1.185,,,
3,31,3100,car,1012.017,1017.083,-2.757,0.343,3.018,4.72,1.98
4,31,3100,car,1048.894,1009.417,0.75,-0.058,-0.077,5.46,2.1
5,31,3100,car,1066.053,1018.101,-0.124,-0.328,-1.931,4.77,1.99
6,31,3100,car,1067.408,1028.175,0.0,0.0,-1.596,4.77,1.95
7,31,3100,car,1077.237,1016.825,-2.074,0.516,2.898,4.82,2.04
8,31,3100,car,1088.915,1012.575,-6.411,0.335,3.089,4.45,1.88
1,32,3200,pedestrian/bicycle,1056.183,1012.279,-0.28,1.175,,,
3,32,3200,car,1011.742,1017.122,-2.714,0.345,3.015,4.72,1.98
4,32,3200,car,1048.969,1009.41,0.942,-0.073,-0.078,5.46,2.1
5,32,3200,car,1066.035,1018.07,-0.129,-0.339,-1.935,4.77,1.99
6,32,3200,car,1067.408,1028.175,0.0,0.0,-1.596,4.77,1.95
7,32,3200,car,1077.034,1016.9,-2.131,0.568,2.881,4.82,2.04
8,32,3200,car,1088.274,1012.609,-6.177,0.326,3.089,4.45,1.88
1,33,3300,pedestrian/bicycle,1056.154,1012.396,-0.309,1.165,,,
3,33,3300,car,1011.471,1017.161,-2.705,0.351,3.012,4.72,1.98
4,33,3300,car,1049.064,1009.401,1.157,-0.091,-0.078,5.46,2.1
5,33,3300,car,1066.017,1018.039,-0.136,-0.354,-1.939,4.77,1.99
6,33,3300,car,1067.408,1028.175,0.0,0.0,-1.596,4.77,1.95
7,33,3300,car,1076.826,1016.983,-2.184,0.625,2.863,4.82,2.04
8,33,3300,car,1087.656,1012.642,-5.926,0.315,3.088,4.45,1.88
1,34,3400,pedestrian/bicycle,1056.122,1012.512,-0.334,1.156,,,
3,34,3400,car,1011.201,1017.2,-2.728,0.362,3.01,4.72,1.98
4,34,3400,car,1049.179,1009.391,1.394,-0.11,-0.079,5.46,2.1
5,34,3400,car,1065.997,1018.006,-0.145,-0.371,-1.943,4.77,1.99
6,34,3400,car,1067.408,1028.175,0.0,0.0,-1.596,4.77,1.95
7,34,3400,car,1076.614,1017.073,-2.232,0.687,2.843,4.82,2.04
8,34,3400,car,1087.063,1012.674,-5.659,0.303,3.088,4.45,1.88
1,35,3500,pedestrian/bicycle,1056.087,1012.627,-0.354,1.15,,,
3,35,3500,car,1010.928,1017.241,-2.783,0.376,3.007,4.72,1.98
4,35,3500,car,1049.319,1009.378,1.648,-0.13,-0.079,5.46,2.1
5,35,3500,car,1065.977,1017.972,-0.155,-0.391,-1.948,4.77,1.99
6,35,3500,car,1067.408,1028.175,0.0,0.0,-1.596,4.77,1.95
7,35,3500,car,1076.399,1017.172,-2.276,0.754,2.822,4.82,2.04
8,35,3500,car,1086.497,1012.705,-5.373,0.291,3.088,4.45,1.88
1,36,3600,pedestrian/bicycle,1056.051,1012.742,-0.369,1.149,,,
3,36,3600,car,1010.651,1017.282,-2.869,0.396,3.005,4.72,1.98
4,36,3600,car,1049.483,1009.364,1.913,-0.152,-0.079,5.46,2.1
5,36,3600,car,1065.955,1017.936,-0.167,-0.415,-1.952,4.77,1.99
6,36,3600,car,1067.408,1028.175,0.0,0.0,-1.596,4.77,1.95
7,36,3600,car,1076.18,1017.279,-2.315,0.827,2.799,4.82,2.04
8,36,3600,car,1085.96,1012.735,-5.072,0.277,3.087,4.45,1.88
1,37,3700,pedestrian/bicycle,1056.014,1012.857,-0.38,1.152,,,
3,37,3700,car,1010.364,1017.325,-2.982,0.419,3.002,4.72,1.98
4,37,3700,car,1049.675,1009.347,2.186,-0.173,-0.079,5.46,2.1
5,37,3700,car,1065.932,1017.897,-0.18,-0.442,-1.957,4.77,1.99
6,37,3700,car,1067.408,1028.175,0.0,0.0,-1.596,4.77,1.95
7,37,3700,car,1075.96,1017.397,-2.35,0.906,2.774,4.82,2.04
8,37,3700,car,1085.453,1012.763,-4.755,0.262,3.087,4.45,1.88
1,38,3800,pedestrian/bicycle,1055.976,1012.973,-0.386,1.157,,,
3,38,3800,car,1010.067,1017.371,-3.119,0.447,2.999,4.72,1.98
4,38,3800,car,1049.894,1009.33,2.46,-0.192,-0.078,5.46,2.1
5,38,3800,car,1065.907,1017.857,-0.195,-0.473,-1.963,4.77,1.99
6,38,3800,car,1067.408,1028.175,0.0,0.0,-1.596,4.77,1.95
7,38,3800,car,1075.738,1017.524,-2.382,0.991,2.747,4.82,2.04
8,38,3800,car,1084.978,1012.79,-4.425,0.246,3.086,4.45,1.88
1,39,3900,pedestrian/bicycle,1055.937,1013.089,-0.388,1.163,,,
3,39,3900,car,1009.756,1017.42,-3.276,0.479,2.996,4.72,1.98
4,39,3900,car,1050.14,1009.311,2.73,-0.21,-0.077,5.46,2.1
5,39,3900,car,1065.88,1017.813,-0.213,-0.506,-1.968,4.77,1.99
6,39,3900,car,1067.409,1028.14,-0.005,-0.185,-1.596,4.77,1.95
7,39,3900,car,1075.515,1017.661,-2.409,1.082,2.719,4.82,2.04
8,39,3900,car,1084.535,1012.816,-4.086,0.23,3.085,4.45,1.88
1,40,4000,pedestrian/bicycle,1055.898,1013.205,-0.385,1.172,,,
3,40,4000,car,1009.429,1017.472,-3.45,0.515,2.993,4.72,1.98
4,40,4000,car,1050.413,1009.292,2.992,-0.223,-0.074,5.46,2.1
5,40,4000,car,1065.85,1017.766,-0.232,-0.542,-1.975,4.77,1.99
6,40,4000,car,1067.408,1028.122,-0.007,-0.257,-1.596,4.77,1.95
7,40,4000,car,1075.293,1017.809,-2.433,1.18,2.69,4.82,2.04
8,40,4000,car,1084.127,1012.84,-3.742,0.212,3.085,4.45,1.88
