track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,4,400,car,1062.223,968.165,7.444,-4.688,-0.562,4.14,1.83
6,4,400,car,1056.452,976.296,-0.785,0.545,2.535,4.97,2.01
7,4,400,car,1048.746,976.394,6.992,-3.976,-0.517,4.76,1.87
8,4,400,car,1018.243,986.009,6.664,1.263,0.187,4.54,1.87
9,4,400,car,1003.684,1004.247,-7.906,-4.313,-2.642,3.99,1.76
10,4,400,car,989.019,986.056,5.287,0.14,0.027,5.62,1.98
11,4,400,car,972.474,985.711,6.362,0.509,0.08,4.56,1.81
12,4,400,car,962.531,984.675,6.162,0.489,0.079,4.75,1.84
15,4,400,car,1063.13,971.173,-0.54,0.342,2.577,5.21,1.9
1,5,500,car,1043.128,985.325,-0.86,0.627,2.512,4.94,1.9
2,5,500,car,1036.23,976.429,0.0,0.0,2.102,5.37,1.99
3,5,500,car,1048.995,980.733,-0.428,0.264,2.588,4.46,1.9
4,5,500,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
5,5,500,car,1062.967,967.696,7.444,-4.689,-0.562,4.14,1.83
6,5,500,car,1056.373,976.349,-0.772,0.535,2.536,4.97,2.01
7,5,500,car,1049.443,975.992,7.044,-4.036,-0.52,4.76,1.87
8,5,500,car,1018.903,986.165,6.585,1.397,0.209,4.54,1.87
9,5,500,car,1002.895,1003.813,-7.931,-4.349,-2.64,3.99,1.76
10,5,500,car,989.548,986.065,5.243,0.125,0.024,5.62,1.98
11,5,500,car,973.11,985.758,6.294,0.484,0.077,4.56,1.81
12,5,500,car,963.147,984.723,6.134,0.484,0.079,4.75,1.84
15,5,500,car,1063.076,971.207,-0.59,0.374,2.577,5.21,1.9
1,6,600,car,1043.044,985.391,-0.888,0.65,2.51,4.94,1.9
2,6,600,car,1036.22,976.443,-0.076,0.129,2.102,5.37,1.99
3,6,600,car,1048.952,980.759,-0.385,0.238,2.588,4.46,1.9
4,6,600,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
6,6,600,car,1056.295,976.401,-0.754,0.522,2.536,4.97,2.01
7,6,600,car,1050.145,975.584,7.097,-4.095,-0.523,4.76,1.87
8,6,600,car,1019.554,986.335,6.499,1.534,0.232,4.54,1.87
9,6,600,car,1002.102,1003.377,-7.958,-4.375,-2.639,3.99,1.76
10,6,600,car,990.073,986.072,5.206,0.109,0.021,5.62,1.98
11,6,600,car,973.74,985.801,6.222,0.458,0.073,4.56,1.81
12,6,600,car,963.761,984.771,6.102,0.48,0.078,4.75,1.84
15,6,600,car,1063.017,971.245,-0.637,0.403,2.577,5.21,1.9
1,7,700,car,1042.958,985.458,-0.923,0.679,2.507,4.94,1.9
2,7,700,car,1036.213,976.457,-0.114,0.194,2.102,5.37,1.99
3,7,700,car,1048.914,980.783,-0.353,0.218,2.588,4.46,1.9
4,7,700,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
6,7,700,car,1056.219,976.453,-0.732,0.505,2.537,4.97,2.01
7,7,700,car,1050.852,975.171,7.149,-4.152,-0.526,4.76,1.87
8,7,700,car,1020.196,986.519,6.407,1.671,0.255,4.54,1.87
9,7,700,car,1001.306,1002.94,-7.989,-4.39,-2.639,3.99,1.76
10,7,700,car,990.593,986.077,5.174,0.094,0.018,5.62,1.98
11,7,700,car,974.363,985.843,6.143,0.431,0.07,4.56,1.81
12,7,700,car,964.371,984.819,6.066,0.474,0.078,4.75,1.84
15,7,700,car,1062.953,971.285,-0.679,0.43,2.577,5.21,1.9
1,8,800,car,1042.868,985.529,-0.963,0.712,2.505,4.94,1.9
2,8,800,car,1036.202,976.476,-0.153,0.26,2.101,5.37,1.99
3,8,800,car,1048.879,980.805,-0.333,0.206,2.587,4.46,1.9
4,8,800,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
6,8,800,car,1056.145,976.502,-0.706,0.487,2.538,4.97,2.01
7,8,800,car,1051.565,974.752,7.199,-4.209,-0.529,4.76,1.87
8,8,800,car,1020.828,986.718,6.309,1.809,0.279,4.54,1.87
9,8,800,car,1000.506,1002.502,-8.024,-4.395,-2.641,3.99,1.76
10,8,800,car,991.111,986.081,5.147,0.078,0.015,5.62,1.98
11,8,800,car,974.977,985.881,6.061,0.405,0.067,4.56,1.81
12,8,800,car,964.978,984.865,6.028,0.468,0.078,4.75,1.84
15,8,800,car,1062.885,971.328,-0.718,0.455,2.577,5.21,1.9
1,9,900,car,1042.774,985.604,-1.008,0.749,2.503,4.94,1.9
2,9,900,car,1036.188,976.503,-0.178,0.303,2.101,5.37,1.99
3,9,900,car,1048.846,980.826,-0.327,0.203,2.587,4.46,1.9
4,9,900,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
6,9,900,car,1056.074,976.55,-0.676,0.466,2.538,4.97,2.01
7,9,900,car,1052.283,974.327,7.247,-4.265,-0.532,4.76,1.87
8,9,900,car,1021.449,986.932,6.204,1.947,0.304,4.54,1.87
9,9,900,car,999.703,1002.065,-8.063,-4.39,-2.643,3.99,1.76
10,9,900,car,991.626,986.083,5.126,0.061,0.012,5.62,1.98
11,9,900,car,975.584,985.917,5.975,0.379,0.063,4.56,1.81
12,9,900,car,965.58,984.911,5.987,0.462,0.077,4.75,1.84
13,9,900,car,1043.921,1007.943,-0.816,0.09,3.032,5.45,2.06
15,9,900,car,1062.814,971.373,-0.751,0.476,2.577,5.21,1.9
1,10,1000,car,1042.675,985.682,-1.056,0.789,2.5,4.94,1.9
2,10,1000,car,1036.171,976.534,-0.201,0.344,2.1,5.37,1.99
3,10,1000,car,1048.813,980.846,-0.335,0.207,2.587,4.46,1.9
4,10,1000,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
6,10,1000,car,1056.006,976.596,-0.644,0.443,2.539,4.97,2.01
7,10,1000,car,1053.005,973.897,7.29,-4.32,-0.535,4.76,1.87
8,10,1000,car,1022.058,987.16,6.092,2.084,0.33,4.54,1.87
9,10,1000,car,998.894,1001.63,-8.108,-4.375,-2.647,3.99,1.76
10,10,1000,car,992.138,986.083,5.108,0.044,0.009,5.62,1.98
11,10,1000,car,976.181,985.95,5.886,0.353,0.06,4.56,1.81
12,10,1000,car,966.179,984.957,5.944,0.455,0.076,4.75,1.84
13,10,1000,car,1043.838,1007.952,-0.809,0.089,3.032,5.45,2.06
15,10,1000,car,1062.739,971.421,-0.778,0.493,2.577,5.21,1.9
1,11,1100,car,1042.572,985.764,-1.106,0.831,2.497,4.94,1.9
2,11,1100,car,1036.153,976.569,-0.23,0.394,2.099,5.37,1.99
3,11,1100,car,1048.78,980.867,-0.355,0.22,2.587,4.46,1.9
4,11,1100,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
6,11,1100,car,1055.941,976.64,-0.61,0.419,2.539,4.97,2.01
7,11,1100,car,1053.732,973.461,7.329,-4.374,-0.538,4.76,1.87
8,11,1100,car,1022.655,987.401,5.974,2.219,0.356,4.54,1.87
9,11,1100,car,998.08,1001.197,-8.159,-4.352,-2.652,3.99,1.76
10,11,1100,car,992.649,986.081,5.094,0.027,0.005,5.62,1.98
11,11,1100,car,976.77,985.98,5.796,0.328,0.056,4.56,1.81
12,11,1100,car,966.774,985.001,5.9,0.448,0.076,4.75,1.84
13,11,1100,car,1043.756,1007.962,-0.792,0.087,3.032,5.45,2.06
15,11,1100,car,1062.661,971.47,-0.8,0.507,2.577,5.21,1.9
1,12,1200,car,1042.465,985.851,-1.157,0.875,2.494,4.94,1.9
2,12,1200,car,1036.131,976.609,-0.267,0.459,2.098,5.37,1.99
3,12,1200,car,1048.744,980.889,-0.389,0.241,2.587,4.46,1.9
4,12,1200,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
6,12,1200,car,1055.88,976.681,-0.574,0.394,2.54,4.97,2.01
7,12,1200,car,1054.462,973.02,7.362,-4.426,-0.541,4.76,1.87
8,12,1200,car,1023.239,987.657,5.851,2.352,0.382,4.54,1.87
9,12,1200,car,997.261,1000.768,-8.216,-4.319,-2.658,3.99,1.76
10,12,1200,car,993.158,986.077,5.082,0.01,0.002,5.62,1.98
11,12,1200,car,977.35,986.008,5.707,0.303,0.053,4.56,1.81
12,12,1200,car,967.364,985.045,5.854,0.439,0.075,4.75,1.84
13,12,1200,car,1043.676,1007.971,-0.764,0.084,3.033,5.45,2.06
15,12,1200,car,1062.581,971.521,-0.816,0.517,2.577,5.21,1.9
1,13,1300,car,1042.352,985.943,-1.209,0.92,2.491,4.94,1.9
2,13,1300,car,1036.106,976.656,-0.314,0.541,2.097,5.37,1.99
3,13,1300,car,1048.705,980.914,-0.433,0.269,2.586,4.46,1.9
4,13,1300,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
6,13,1300,car,1055.822,976.72,-0.538,0.369,2.54,4.97,2.01
7,13,1300,car,1055.196,972.573,7.388,-4.476,-0.545,4.76,1.87
8,13,1300,car,1023.809,987.926,5.722,2.482,0.409,4.54,1.87
9,13,1300,car,996.435,1000.344,-8.28,-4.279,-2.665,3.99,1.76
10,13,1300,car,993.667,986.071,5.071,-0.007,-0.001,5.62,1.98
11,13,1300,car,977.921,986.034,5.618,0.28,0.05,4.56,1.81
12,13,1300,car,967.949,985.087,5.806,0.431,0.074,4.75,1.84
13,13,1300,car,1043.598,1007.98,-0.728,0.079,3.033,5.45,2.06
15,13,1300,car,1062.499,971.573,-0.826,0.524,2.577,5.21,1.9
1,14,1400,car,1042.234,986.039,-1.262,0.967,2.488,4.94,1.9
2,14,1400,car,1036.077,976.711,-0.37,0.639,2.096,5.37,1.99
3,14,1400,car,1048.662,980.94,-0.487,0.302,2.586,4.46,1.9
4,14,1400,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
6,14,1400,car,1055.768,976.757,-0.501,0.344,2.541,4.97,2.01
7,14,1400,car,1055.932,972.121,7.408,-4.523,-0.548,4.76,1.87
8,14,1400,car,1024.366,988.209,5.588,2.608,0.437,4.54,1.87
9,14,1400,car,995.603,999.924,-8.351,-4.231,-2.673,3.99,1.76
10,14,1400,car,994.174,986.064,5.059,-0.025,-0.005,5.62,1.98
11,14,1400,car,978.483,986.058,5.532,0.258,0.047,4.56,1.81
12,14,1400,car,968.53,985.129,5.758,0.421,0.073,4.75,1.84
13,14,1400,car,1043.525,1007.989,-0.683,0.074,3.033,5.45,2.06
15,14,1400,car,1062.416,971.625,-0.83,0.526,2.577,5.21,1.9
1,15,1500,car,1042.112,986.14,-1.316,1.015,2.485,4.94,1.9
2,15,1500,car,1036.042,976.777,-0.433,0.75,2.094,5.37,1.99
3,15,1500,car,1048.613,980.971,-0.548,0.34,2.586,4.46,1.9
4,15,1500,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
6,15,1500,car,1055.718,976.791,-0.465,0.319,2.541,4.97,2.01
7,15,1500,car,1056.67,971.664,7.422,-4.566,-0.552,4.76,1.87
8,15,1500,car,1024.907,988.504,5.451,2.732,0.465,4.54,1.87
9,15,1500,car,994.763,999.511,-8.43,-4.175,-2.682,3.99,1.76
10,15,1500,car,994.679,986.055,5.046,-0.043,-0.009,5.62,1.98
11,15,1500,car,979.036,986.079,5.449,0.237,0.043,4.56,1.81
12,15,1500,car,969.106,985.169,5.708,0.411,0.072,4.75,1.84
13,15,1500,car,1043.456,1007.997,-0.633,0.069,3.034,5.45,2.06
15,15,1500,car,1062.333,971.677,-0.827,0.524,2.577,5.21,1.9
1,16,1600,car,1041.984,986.246,-1.37,1.064,2.481,4.94,1.9
2,16,1600,car,1036.001,976.853,-0.5,0.87,2.093,5.37,1.99
3,16,1600,car,1048.558,981.004,-0.613,0.381,2.586,4.46,1.9
4,16,1600,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
6,16,1600,car,1055.671,976.822,-0.43,0.294,2.541,4.97,2.01
7,16,1600,car,1057.41,971.203,7.429,-4.606,-0.555,4.76,1.87
8,16,1600,car,1025.434,988.811,5.31,2.852,0.493,4.54,1.87
9,16,1600,car,993.914,999.104,-8.515,-4.113,-2.692,3.99,1.76
10,16,1600,car,995.184,986.043,5.031,-0.062,-0.012,5.62,1.98
11,16,1600,car,979.581,986.099,5.37,0.217,0.04,4.56,1.81
12,16,1600,car,969.677,985.209,5.656,0.401,0.071,4.75,1.84
13,16,1600,car,1043.392,1008.006,-0.579,0.063,3.034,5.45,2.06
15,16,1600,car,1062.251,971.73,-0.818,0.518,2.577,5.21,1.9
1,17,1700,car,1041.851,986.358,-1.424,1.114,2.477,4.94,1.9
2,17,1700,car,1035.954,976.942,-0.57,0.996,2.091,5.37,1.99
3,17,1700,car,1048.497,981.042,-0.681,0.422,2.586,4.46,1.9
4,17,1700,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
6,17,1700,car,1055.628,976.852,-0.397,0.272,2.541,4.97,2.01
7,17,1700,car,1058.15,970.739,7.431,-4.641,-0.558,4.76,1.87
8,17,1700,car,1025.946,989.13,5.167,2.968,0.521,4.54,1.87
9,17,1700,car,993.057,998.704,-8.606,-4.043,-2.702,3.99,1.76
10,17,1700,car,995.687,986.03,5.013,-0.08,-0.016,5.62,1.98
11,17,1700,car,980.118,986.116,5.295,0.199,0.038,4.56,1.81
12,17,1700,car,970.242,985.247,5.603,0.39,0.069,4.75,1.84
13,17,1700,car,1043.333,1008.013,-0.522,0.056,3.034,5.45,2.06
15,17,1700,car,1062.169,971.781,-0.802,0.508,2.577,5.21,1.9
1,18,1800,car,1041.712,986.474,-1.478,1.166,2.473,4.94,1.9
2,18,1800,car,1035.901,977.043,-0.64,1.124,2.089,5.37,1.99
3,18,1800,car,1048.428,981.084,-0.748,0.464,2.586,4.46,1.9
4,18,1800,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
6,18,1800,car,1055.588,976.878,-0.366,0.251,2.542,4.97,2.01
7,18,1800,car,1058.891,970.271,7.428,-4.672,-0.561,4.76,1.87
8,18,1800,car,1026.442,989.46,5.023,3.08,0.55,4.54,1.87
9,18,1800,car,992.191,998.312,-8.702,-3.968,-2.714,3.99,1.76
10,18,1800,car,996.188,986.014,4.992,-0.099,-0.02,5.62,1.98
11,18,1800,car,980.648,986.132,5.227,0.182,0.035,4.56,1.81
12,18,1800,car,970.803,985.284,5.548,0.378,0.068,4.75,1.84
13,18,1800,car,1043.28,1008.021,-0.464,0.05,3.035,5.45,2.06
15,18,1800,car,1062.088,971.832,-0.781,0.494,2.578,5.21,1.9
1,19,1900,car,1041.569,986.596,-1.532,1.22,2.469,4.94,1.9
2,19,1900,car,1035.84,977.158,-0.709,1.251,2.086,5.37,1.99
3,19,1900,car,1048.354,981.131,-0.813,0.505,2.585,4.46,1.9
4,19,1900,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
6,19,1900,car,1055.551,976.903,-0.339,0.232,2.542,4.97,2.01
7,19,1900,car,1059.631,969.799,7.42,-4.7,-0.565,4.76,1.87
8,19,1900,car,1026.922,989.801,4.878,3.189,0.579,4.54,1.87
9,19,1900,car,991.315,997.929,-8.803,-3.886,-2.726,3.99,1.76
10,19,1900,car,996.687,985.997,4.968,-0.119,-0.024,5.62,1.98
11,19,1900,car,981.171,986.147,5.164,0.166,0.032,4.56,1.81
12,19,1900,car,971.358,985.32,5.49,0.367,0.067,4.75,1.84
13,19,1900,car,1043.233,1008.028,-0.403,0.043,3.035,5.45,2.06
14,19,1900,car,959.151,984.525,6.13,0.486,0.079,4.66,1.89
15,19,1900,car,1062.009,971.881,-0.755,0.477,2.578,5.21,1.9
1,20,2000,car,1041.421,986.724,-1.586,1.275,2.465,4.94,1.9
2,20,2000,car,1035.774,977.285,-0.774,1.375,2.083,5.37,1.99
3,20,2000,car,1048.272,981.182,-0.873,0.544,2.585,4.46,1.9
4,20,2000,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
6,20,2000,car,1055.517,976.926,-0.316,0.216,2.542,4.97,2.01
7,20,2000,car,1060.371,969.326,7.409,-4.725,-0.568,4.76,1.87
8,20,2000,car,1027.387,990.153,4.732,3.295,0.608,4.54,1.87
9,20,2000,car,990.428,997.554,-8.908,-3.799,-2.738,3.99,1.76
10,20,2000,car,997.183,985.977,4.942,-0.139,-0.028,5.62,1.98
11,20,2000,car,981.687,986.16,5.107,0.152,0.03,4.56,1.81
12,20,2000,car,971.907,985.354,5.428,0.354,0.065,4.75,1.84
13,20,2000,car,1043.193,1008.034,-0.342,0.037,3.035,5.45,2.06
14,20,2000,car,959.764,984.573,6.129,0.485,0.079,4.66,1.89
15,20,2000,car,1061.934,971.928,-0.724,0.457,2.578,5.21,1.9
1,21,2100,car,1041.267,986.858,-1.639,1.331,2.46,4.94,1.9
2,21,2100,car,1035.701,977.426,-0.834,1.494,2.08,5.37,1.99
3,21,2100,car,1048.185,981.237,-0.929,0.58,2.584,4.46,1.9
4,21,2100,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
6,21,2100,car,1055.485,976.948,-0.298,0.203,2.542,4.97,2.01
7,21,2100,car,1061.109,968.849,7.396,-4.748,-0.571,4.76,1.87
8,21,2100,car,1027.837,990.515,4.587,3.397,0.637,4.54,1.87
9,21,2100,car,989.532,997.188,-9.014,-3.707,-2.751,3.99,1.76
10,21,2100,car,997.677,985.955,4.914,-0.159,-0.032,5.62,1.98
11,21,2100,car,982.198,986.173,5.056,0.14,0.028,4.56,1.81
12,21,2100,car,972.45,985.387,5.361,0.342,0.064,4.75,1.84
13,21,2100,car,1043.158,1008.04,-0.281,0.03,3.035,5.45,2.06
14,21,2100,car,960.377,984.621,6.118,0.482,0.079,4.66,1.89
15,21,2100,car,1061.861,971.973,-0.689,0.435,2.579,5.21,1.9
1,22,2200,car,1041.109,986.997,-1.69,1.388,2.454,4.94,1.9
2,22,2200,car,1035.624,977.578,-0.889,1.607,2.076,5.37,1.99
3,22,2200,car,1048.093,981.296,-0.978,0.612,2.583,4.46,1.9
4,22,2200,car,1041.033,970.327,-0.083,0.121,2.172,4.69,1.92
6,22,2200,car,1055.455,976.968,-0.285,0.195,2.542,4.97,2.01
7,22,2200,car,1061.846,968.371,7.382,-4.771,-0.574,4.76,1.87
8,22,2200,car,1028.27,990.886,4.443,3.496,0.667,4.54,1.87
9,22,2200,car,988.624,996.833,-9.121,-3.609,-2.765,3.99,1.76
10,22,2200,car,998.168,985.93,4.883,-0.181,-0.037,5.62,1.98
11,22,2200,car,982.704,986.184,5.012,0.128,0.026,4.56,1.81
12,22,2200,car,972.986,985.419,5.291,0.33,0.062,4.75,1.84
13,22,2200,car,1043.13,1008.045,-0.22,0.023,3.035,5.45,2.06
14,22,2200,car,960.989,984.669,6.095,0.479,0.078,4.66,1.89
15,22,2200,car,1061.791,972.016,-0.652,0.411,2.579,5.21,1.9
1,23,2300,car,1040.946,987.143,-1.74,1.445,2.448,4.94,1.9
2,23,2300,car,1035.541,977.742,-0.937,1.713,2.071,5.37,1.99
3,23,2300,car,1047.996,981.358,-1.021,0.641,2.581,4.46,1.9
4,23,2300,car,1041.025,970.339,-0.124,0.18,2.172,4.69,1.92
6,23,2300,car,1055.427,976.987,-0.278,0.19,2.543,4.97,2.01
8,23,2300,car,1028.689,991.266,4.301,3.593,0.696,4.54,1.87
9,23,2300,car,987.706,996.487,-9.227,-3.508,-2.778,3.99,1.76
10,23,2300,car,998.656,985.903,4.85,-0.203,-0.042,5.62,1.98
11,23,2300,car,983.205,986.194,4.973,0.118,0.024,4.56,1.81
12,23,2300,car,973.515,985.45,5.215,0.317,0.061,4.75,1.84
13,23,2300,car,1043.107,1008.049,-0.16,0.017,3.036,5.45,2.06
14,23,2300,car,961.598,984.716,6.061,0.474,0.078,4.66,1.89
15,23,2300,car,1061.725,972.056,-0.615,0.388,2.579,5.21,1.9
1,24,2400,car,1040.778,987.295,-1.786,1.503,2.442,4.94,1.9
2,24,2400,car,1035.455,977.918,-0.98,1.813,2.066,5.37,1.99
3,24,2400,car,1047.894,981.424,-1.056,0.666,2.579,4.46,1.9
4,24,2400,car,1041.013,970.357,-0.171,0.25,2.171,4.69,1.92
6,24,2400,car,1055.399,977.006,-0.277,0.189,2.543,4.97,2.01
8,24,2400,car,1029.092,991.655,4.161,3.689,0.725,4.54,1.87
9,24,2400,car,986.778,996.151,-9.333,-3.403,-2.792,3.99,1.76
10,24,2400,car,999.141,985.873,4.816,-0.225,-0.047,5.62,1.98
11,24,2400,car,983.702,986.204,4.938,0.109,0.022,4.56,1.81
12,24,2400,car,974.037,985.48,5.135,0.305,0.059,4.75,1.84
13,24,2400,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
14,24,2400,car,962.205,984.763,6.016,0.468,0.078,4.66,1.89
15,24,2400,car,1061.663,972.094,-0.579,0.364,2.58,5.21,1.9
1,25,2500,car,1040.606,987.453,-1.828,1.56,2.435,4.94,1.9
2,25,2500,car,1035.366,978.104,-1.016,1.907,2.06,5.37,1.99
3,25,2500,car,1047.79,981.493,-1.086,0.688,2.577,4.46,1.9
4,25,2500,car,1040.996,970.382,-0.226,0.33,2.171,4.69,1.92
6,25,2500,car,1055.371,977.025,-0.283,0.193,2.543,4.97,2.01
8,25,2500,car,1029.481,992.053,4.024,3.783,0.754,4.54,1.87
9,25,2500,car,985.839,995.827,-9.437,-3.295,-2.806,3.99,1.76
10,25,2500,car,999.622,985.841,4.78,-0.249,-0.052,5.62,1.98
11,25,2500,car,984.196,986.213,4.908,0.102,0.021,4.56,1.81
12,25,2500,car,974.551,985.508,5.051,0.293,0.058,4.75,1.84
13,25,2500,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
14,25,2500,car,962.806,984.81,5.963,0.462,0.077,4.66,1.89
15,25,2500,car,1061.605,972.13,-0.544,0.342,2.58,5.21,1.9
1,26,2600,car,1040.431,987.618,-1.866,1.618,2.427,4.94,1.9
2,26,2600,car,1035.274,978.3,-1.046,1.995,2.054,5.37,1.99
3,26,2600,car,1047.683,981.564,-1.109,0.706,2.574,4.46,1.9
4,26,2600,car,1040.974,970.415,-0.287,0.419,2.171,4.69,1.92
6,26,2600,car,1055.343,977.044,-0.294,0.2,2.543,4.97,2.01
8,26,2600,car,1029.855,992.459,3.891,3.877,0.784,4.54,1.87
9,26,2600,car,984.89,995.513,-9.539,-3.186,-2.819,3.99,1.76
10,26,2600,car,1000.099,985.805,4.743,-0.273,-0.058,5.62,1.98
11,26,2600,car,984.687,986.221,4.881,0.095,0.019,4.56,1.81
12,26,2600,car,975.056,985.535,4.963,0.281,0.057,4.75,1.84
13,26,2600,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
14,26,2600,car,963.403,984.855,5.902,0.455,0.077,4.66,1.89
15,26,2600,car,1061.55,972.163,-0.514,0.323,2.58,5.21,1.9
1,27,2700,car,1040.253,987.789,-1.899,1.674,2.419,4.94,1.9
2,27,2700,car,1035.181,978.505,-1.069,2.077,2.046,5.37,1.99
3,27,2700,car,1047.574,981.638,-1.127,0.722,2.572,4.46,1.9
4,27,2700,car,1040.945,970.457,-0.355,0.519,2.172,4.69,1.92
6,27,2700,car,1055.313,977.063,-0.311,0.212,2.543,4.97,2.01
8,27,2700,car,1030.215,992.874,3.763,3.972,0.812,4.54,1.87
9,27,2700,car,983.931,995.21,-9.639,-3.076,-2.833,3.99,1.76
10,27,2700,car,1000.573,985.767,4.703,-0.298,-0.063,5.62,1.98
11,27,2700,car,985.175,986.229,4.854,0.089,0.018,4.56,1.81
12,27,2700,car,975.552,985.562,4.871,0.269,0.055,4.75,1.84
13,27,2700,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
14,27,2700,car,963.993,984.9,5.835,0.448,0.077,4.66,1.89
15,27,2700,car,1061.498,972.195,-0.489,0.307,2.581,5.21,1.9
1,28,2800,car,1040.072,987.967,-1.928,1.73,2.41,4.94,1.9
2,28,2800,car,1035.086,978.719,-1.087,2.154,2.038,5.37,1.99
3,28,2800,car,1047.463,981.713,-1.141,0.736,2.569,4.46,1.9
4,28,2800,car,1040.909,970.509,-0.429,0.626,2.172,4.69,1.92
6,28,2800,car,1055.282,977.084,-0.334,0.227,2.544,4.97,2.01
8,28,2800,car,1030.562,993.297,3.639,4.069,0.841,4.54,1.87
9,28,2800,car,982.962,994.917,-9.737,-2.966,-2.846,3.99,1.76
10,28,2800,car,1001.042,985.726,4.663,-0.323,-0.069,5.62,1.98
11,28,2800,car,985.661,986.237,4.829,0.084,0.017,4.56,1.81
12,28,2800,car,976.039,985.587,4.777,0.258,0.054,4.75,1.84
