track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,3,300,car,1035.521,995.667,4.566,4.338,0.76,4.61,1.81
7,3,300,car,1025.325,987.495,4.857,3.32,0.6,4.86,1.87
8,3,300,car,964.295,991.445,-10.945,-1.07,-3.044,4.53,1.92
9,3,300,car,1000.714,1015.055,0.103,-0.19,-1.075,4.75,1.82
10,3,300,car,1015.54,1011.54,-3.417,-2.718,-2.47,4.83,1.89
11,3,300,car,1026.399,1020.868,-0.8220000000000001,-0.845,-2.343,4.84,1.94
12,3,300,car,1055.681,976.92,-2.032,1.341,2.5580000000000003,4.7,1.85
13,3,300,car,1040.67,970.383,-0.6579999999999999,0.871,2.218,4.68,1.77
14,3,300,car,1065.231,970.365,-1.871,1.2990000000000002,2.535,4.8,1.85
1,4,400,pedestrian/bicycle,1041.259,1010.013,0.49,4.242,,,
2,4,400,car,1044.608,983.303,-1.272,0.928,2.511,5.25,2.24
3,4,400,car,999.147,1001.838,-7.397,-4.37,-2.608,5.25,2.0
4,4,400,car,1025.763,1008.096,-5.103,2.604,-0.472,4.71,2.06
5,4,400,car,1035.215,978.124,-1.6569999999999998,2.911,2.088,4.28,1.77
6,4,400,car,1035.982,996.098,4.613,4.346,0.7559999999999999,4.61,1.81
7,4,400,car,1025.777,987.873,4.776,3.526,0.636,4.86,1.87
8,4,400,car,963.199,991.345,-10.959,-1.019,-3.049,4.53,1.92
9,4,400,car,1000.724,1015.035,0.107,-0.1989999999999999,-1.075,4.75,1.82
10,4,400,car,1015.2,1011.266,-3.414,-2.727,-2.467,4.83,1.89
11,4,400,car,1026.315,1020.785,-0.88,-0.901,-2.344,4.84,1.94
12,4,400,car,1055.477,977.053,-2.025,1.3330000000000002,2.559,4.7,1.85
13,4,400,car,1040.605,970.471,-0.7140000000000001,0.945,2.217,4.68,1.77
14,4,400,car,1065.044,970.496,-1.891,1.315,2.5340000000000003,4.8,1.85
1,5,500,pedestrian/bicycle,1041.311,1010.438,0.553,4.259,,,
2,5,500,car,1044.483,983.399,-1.294,0.947,2.509,5.25,2.24
3,5,500,car,998.402,1001.408,-7.482,-4.367,-2.613,5.25,2.0
4,5,500,car,1025.279,1008.404,-5.18,2.402,-0.434,4.71,2.06
5,5,500,car,1035.063,978.423,-1.6780000000000002,3.042,2.075,4.28,1.77
6,5,500,car,1036.4489999999998,996.527,4.664,4.342,0.75,4.61,1.81
7,5,500,car,1026.219,988.269,4.688,3.733,0.672,4.86,1.87
8,5,500,car,962.103,991.249,-10.969,-0.974,-3.053,4.53,1.92
9,5,500,car,1000.734,1015.015,0.1119999999999999,-0.207,-1.0759999999999998,4.75,1.82
10,5,500,car,1014.861,1010.989,-3.401,-2.736,-2.464,4.83,1.89
11,5,500,car,1026.225,1020.697,-0.946,-0.965,-2.346,4.84,1.94
12,5,500,car,1055.273,977.185,-2.018,1.325,2.5610000000000004,4.7,1.85
13,5,500,car,1040.534,970.566,-0.7709999999999999,1.022,2.217,4.68,1.77
14,5,500,car,1064.856,970.629,-1.911,1.33,2.533,4.8,1.85
1,6,600,pedestrian/bicycle,1041.369,1010.864,0.608,4.249,,,
2,6,600,car,1044.356,983.497,-1.317,0.969,2.507,5.25,2.24
3,6,600,car,997.647,1000.981,-7.569,-4.35,-2.62,5.25,2.0
4,6,600,car,1024.787,1008.694,-5.252000000000001,2.199,-0.396,4.71,2.06
5,6,600,car,1034.911,978.735,-1.6909999999999998,3.1710000000000003,2.061,4.28,1.77
6,6,600,car,1036.923,996.954,4.717,4.327,0.742,4.61,1.81
7,6,600,car,1026.65,988.685,4.595,3.941,0.7090000000000001,4.86,1.87
8,6,600,car,961.005,991.157,-10.976,-0.933,-3.057,4.53,1.92
9,6,600,car,1000.744,1014.994,0.115,-0.214,-1.077,4.75,1.82
10,6,600,car,1014.525,1010.709,-3.38,-2.744,-2.46,4.83,1.89
11,6,600,car,1026.128,1020.603,-1.02,-1.036,-2.3480000000000003,4.84,1.94
12,6,600,car,1055.07,977.316,-2.01,1.317,2.562,4.7,1.85
13,6,600,car,1040.458,970.668,-0.828,1.099,2.216,4.68,1.77
14,6,600,car,1064.665,970.762,-1.93,1.345,2.533,4.8,1.85
1,7,700,pedestrian/bicycle,1041.432,1011.287,0.657,4.22,,,
2,7,700,car,1044.227,983.597,-1.34,0.99,2.505,5.25,2.24
3,7,700,car,996.883,1000.558,-7.657999999999999,-4.32,-2.628,5.25,2.0
4,7,700,car,1024.285,1008.964,-5.318,1.993,-0.359,4.71,2.06
5,7,700,car,1034.758,979.061,-1.695,3.302,2.045,4.28,1.77
6,7,700,car,1037.404,997.377,4.772,4.299,0.733,4.61,1.81
7,7,700,car,1027.071,989.12,4.497,4.147,0.745,4.86,1.87
8,7,700,car,959.907,991.068,-10.98,-0.893,-3.06,4.53,1.92
9,7,700,car,1000.755,1014.972,0.119,-0.221,-1.077,4.75,1.82
10,7,700,car,1014.193,1010.428,-3.353,-2.754,-2.454,4.83,1.89
11,7,700,car,1026.024,1020.502,-1.1,-1.112,-2.351,4.84,1.94
12,7,700,car,1054.869,977.447,-2.003,1.31,2.563,4.7,1.85
13,7,700,car,1040.375,970.779,-0.883,1.1740000000000002,2.216,4.68,1.77
14,7,700,car,1064.473,970.898,-1.949,1.36,2.532,4.8,1.85
1,8,800,pedestrian/bicycle,1041.501,1011.707,0.707,4.187,,,
2,8,800,car,1044.095,983.699,-1.361,1.011,2.503,5.25,2.24
3,8,800,car,996.11,1000.14,-7.749,-4.277,-2.637,5.25,2.0
4,8,800,car,1023.775,1009.215,-5.379,1.786,-0.321,4.71,2.06
5,8,800,car,1034.607,979.4,-1.693,3.434,2.029,4.28,1.77
6,8,800,car,1037.891,997.796,4.83,4.26,0.723,4.61,1.81
7,8,800,car,1027.481,989.574,4.393,4.352,0.7809999999999999,4.86,1.87
8,8,800,car,958.809,990.984,-10.984000000000002,-0.8540000000000001,-3.064,4.53,1.92
9,8,800,car,1000.766,1014.95,0.122,-0.2269999999999999,-1.078,4.75,1.82
10,8,800,car,1013.864,1010.144,-3.321,-2.765,-2.447,4.83,1.89
11,8,800,car,1025.911,1020.393,-1.187,-1.194,-2.353,4.84,1.94
12,8,800,car,1054.668,977.577,-1.997,1.304,2.563,4.7,1.85
13,8,800,car,1040.288,970.897,-0.935,1.244,2.215,4.68,1.77
14,8,800,car,1064.278,971.034,-1.967,1.374,2.532,4.8,1.85
1,9,900,pedestrian/bicycle,1041.574,1012.125,0.759,4.162,,,
2,9,900,car,1043.962,983.803,-1.379,1.03,2.5,5.25,2.24
3,9,900,car,995.326,999.727,-7.841,-4.224,-2.648,5.25,2.0
4,9,900,car,1023.257,1009.447,-5.433,1.578,-0.283,4.71,2.06
5,9,900,car,1034.456,979.753,-1.6840000000000002,3.57,2.011,4.28,1.77
6,9,900,car,1038.385,998.21,4.888,4.209,0.711,4.61,1.81
7,9,900,car,1027.88,990.047,4.284,4.553999999999999,0.816,4.86,1.87
9,9,900,car,1000.778,1014.927,0.125,-0.233,-1.078,4.75,1.82
10,9,900,car,1013.539,1009.858,-3.284,-2.779,-2.439,4.83,1.89
11,9,900,car,1025.789,1020.277,-1.28,-1.279,-2.356,4.84,1.94
12,9,900,car,1054.467,977.707,-1.992,1.298,2.564,4.7,1.85
13,9,900,car,1040.195,971.022,-0.981,1.306,2.215,4.68,1.77
14,9,900,car,1064.081,971.172,-1.985,1.3869999999999998,2.532,4.8,1.85
1,10,1000,pedestrian/bicycle,1041.653,1012.54,0.814,4.137,,,
2,10,1000,car,1043.827,983.91,-1.393,1.046,2.497,5.25,2.24
3,10,1000,car,994.533,999.322,-7.935,-4.16,-2.659,5.25,2.0
4,10,1000,car,1022.732,1009.658,-5.481,1.368,-0.245,4.71,2.06
5,10,1000,car,1034.308,980.119,-1.669,3.711,1.993,4.28,1.77
6,10,1000,car,1038.887,998.617,4.949,4.149,0.698,4.61,1.81
7,10,1000,car,1028.267,990.538,4.171,4.753,0.85,4.86,1.87
9,10,1000,car,1000.789,1014.903,0.128,-0.239,-1.079,4.75,1.82
10,10,1000,car,1013.219,1009.569,-3.2460000000000004,-2.797,-2.43,4.83,1.89
11,10,1000,car,1025.658,1020.152,-1.3769999999999998,-1.367,-2.36,4.84,1.94
12,10,1000,car,1054.267,977.836,-1.99,1.295,2.565,4.7,1.85
13,10,1000,car,1040.098,971.153,-1.019,1.36,2.214,4.68,1.77
14,10,1000,car,1063.883,971.31,-2.003,1.4,2.532,4.8,1.85
1,11,1100,pedestrian/bicycle,1041.737,1012.953,0.876,4.122,,,
2,11,1100,car,1043.69,984.019,-1.402,1.0590000000000002,2.495,5.25,2.24
3,11,1100,car,993.729,998.925,-8.027999999999999,-4.086,-2.6710000000000003,5.25,2.0
4,11,1100,car,1022.2,1009.848,-5.522,1.157,-0.207,4.71,2.06
5,11,1100,car,1034.163,980.499,-1.648,3.858,1.975,4.28,1.77
6,11,1100,car,1039.395,999.016,5.009,4.079,0.6829999999999999,4.61,1.81
7,11,1100,car,1028.644,991.046,4.055,4.947,0.884,4.86,1.87
9,11,1100,car,1000.801,1014.879,0.131,-0.245,-1.08,4.75,1.82
10,11,1100,car,1012.905,1009.277,-3.204,-2.818,-2.42,4.83,1.89
11,11,1100,car,1025.517,1020.019,-1.479,-1.4580000000000002,-2.363,4.84,1.94
12,11,1100,car,1054.068,977.965,-1.99,1.293,2.565,4.7,1.85
13,11,1100,car,1039.996,971.289,-1.05,1.402,2.214,4.68,1.77
14,11,1100,car,1063.682,971.45,-2.021,1.412,2.532,4.8,1.85
1,12,1200,pedestrian/bicycle,1041.828,1013.365,0.953,4.128,,,
2,12,1200,car,1043.553,984.129,-1.406,1.069,2.491,5.25,2.24
3,12,1200,car,992.917,998.536,-8.123,-4.004,-2.684,5.25,2.0
4,12,1200,car,1021.662,1010.019,-5.558,0.945,-0.1689999999999999,4.71,2.06
5,12,1200,car,1034.02,980.894,-1.622,4.012,1.955,4.28,1.77
6,12,1200,car,1039.91,999.407,5.071000000000001,4.0,0.6679999999999999,4.61,1.81
7,12,1200,car,1029.008,991.572,3.937,5.1370000000000005,0.917,4.86,1.87
9,12,1200,car,1000.813,1014.854,0.135,-0.252,-1.08,4.75,1.82
10,12,1200,car,1012.595,1008.982,-3.161,-2.842,-2.4090000000000003,4.83,1.89
11,12,1200,car,1025.365,1019.877,-1.586,-1.55,-2.3680000000000003,4.84,1.94
12,12,1200,car,1053.869,978.093,-1.993,1.294,2.5660000000000003,4.7,1.85
13,12,1200,car,1039.892,971.43,-1.073,1.433,2.213,4.68,1.77
14,12,1200,car,1063.48,971.591,-2.0380000000000003,1.423,2.532,4.8,1.85
1,13,1300,pedestrian/bicycle,1041.928,1013.78,1.045,4.159,,,
2,13,1300,car,1043.4160000000002,984.24,-1.405,1.0759999999999998,2.488,5.25,2.24
3,13,1300,car,992.094,998.156,-8.217,-3.915,-2.697,5.25,2.0
4,13,1300,car,1021.119,1010.169,-5.587000000000001,0.733,-0.13,4.71,2.06
5,13,1300,car,1033.881,981.304,-1.591,4.172,1.935,4.28,1.77
6,13,1300,car,1040.431,999.789,5.132000000000001,3.915,0.652,4.61,1.81
7,13,1300,car,1029.362,992.114,3.818,5.321000000000001,0.949,4.86,1.87
9,13,1300,car,1000.826,1014.828,0.138,-0.259,-1.081,4.75,1.82
10,13,1300,car,1012.292,1008.684,-3.116,-2.8710000000000004,-2.397,4.83,1.89
11,13,1300,car,1025.201,1019.727,-1.6980000000000002,-1.645,-2.372,4.84,1.94
12,13,1300,car,1053.669,978.222,-1.999,1.296,2.5660000000000003,4.7,1.85
13,13,1300,car,1039.785,971.574,-1.087,1.453,2.213,4.68,1.77
14,13,1300,car,1063.276,971.733,-2.056,1.433,2.533,4.8,1.85
1,14,1400,pedestrian/bicycle,1042.038,1014.198,1.151,4.217,,,
2,14,1400,car,1043.279,984.353,-1.401,1.08,2.485,5.25,2.24
3,14,1400,car,991.262,997.787,-8.31,-3.819,-2.7110000000000003,5.25,2.0
4,14,1400,car,1020.57,1010.297,-5.61,0.52,-0.092,4.71,2.06
5,14,1400,car,1033.746,981.729,-1.554,4.34,1.915,4.28,1.77
6,14,1400,car,1040.9589999999998,1000.161,5.192,3.824,0.635,4.61,1.81
7,14,1400,car,1029.704,992.673,3.698,5.499,0.979,4.86,1.87
9,14,1400,car,1000.838,1014.801,0.142,-0.268,-1.082,4.75,1.82
10,14,1400,car,1011.994,1008.382,-3.07,-2.903,-2.384,4.83,1.89
11,14,1400,car,1025.027,1019.568,-1.816,-1.741,-2.377,4.84,1.94
12,14,1400,car,1053.469,978.351,-2.008,1.301,2.567,4.7,1.85
13,14,1400,car,1039.677,971.719,-1.093,1.463,2.213,4.68,1.77
14,14,1400,car,1063.07,971.875,-2.073,1.443,2.533,4.8,1.85
1,15,1500,pedestrian/bicycle,1042.159,1014.624,1.259,4.287,,,
2,15,1500,car,1043.143,984.466,-1.393,1.082,2.481,5.25,2.24
3,15,1500,car,990.421,997.428,-8.402999999999999,-3.717,-2.725,5.25,2.0
4,15,1500,car,1020.017,1010.405,-5.627999999999999,0.306,-0.054,4.71,2.06
5,15,1500,car,1033.616,982.171,-1.5119999999999998,4.513999999999999,1.894,4.28,1.77
6,15,1500,car,1041.493,1000.523,5.251,3.729,0.617,4.61,1.81
7,15,1500,car,1030.035,993.247,3.579,5.67,1.008,4.86,1.87
9,15,1500,car,1000.852,1014.774,0.147,-0.276,-1.083,4.75,1.82
10,15,1500,car,1011.702,1008.076,-3.0210000000000004,-2.939,-2.37,4.83,1.89
11,15,1500,car,1024.839,1019.4,-1.939,-1.838,-2.383,4.84,1.94
12,15,1500,car,1053.267,978.481,-2.021,1.307,2.567,4.7,1.85
13,15,1500,car,1039.568,971.866,-1.093,1.463,2.213,4.68,1.77
14,15,1500,car,1062.862,972.019,-2.089,1.452,2.5340000000000003,4.8,1.85
1,16,1600,pedestrian/bicycle,1042.29,1015.056,1.359,4.352,,,
2,16,1600,car,1043.008,984.579,-1.385,1.084,2.477,5.25,2.24
3,16,1600,car,989.571,997.079,-8.495,-3.611,-2.74,5.25,2.0
4,16,1600,car,1019.46,1010.492,-5.642,0.092,-0.016,4.71,2.06
5,16,1600,car,1033.49,982.631,-1.463,4.695,1.873,4.28,1.77
6,16,1600,car,1042.033,1000.876,5.31,3.631,0.6,4.61,1.81
7,16,1600,car,1030.356,993.837,3.463,5.832999999999999,1.035,4.86,1.87
9,16,1600,car,1000.865,1014.746,0.151,-0.285,-1.084,4.75,1.82
10,16,1600,car,1011.416,1007.765,-2.97,-2.978,-2.355,4.83,1.89
11,16,1600,car,1024.64,1019.222,-2.068,-1.937,-2.389,4.84,1.94
12,16,1600,car,1053.065,978.611,-2.035,1.315,2.568,4.7,1.85
13,16,1600,car,1039.458,972.012,-1.087,1.455,2.213,4.68,1.77
14,16,1600,car,1062.652,972.163,-2.105,1.46,2.535,4.8,1.85
1,17,1700,pedestrian/bicycle,1042.43,1015.494,1.45,4.408,,,
2,17,1700,car,1042.874,984.693,-1.3769999999999998,1.087,2.4730000000000003,5.25,2.24
3,17,1700,car,988.712,996.742,-8.587,-3.5010000000000003,-2.754,5.25,2.0
4,17,1700,car,1018.9,1010.557,-5.652,-0.122,0.022,4.71,2.06
5,17,1700,car,1033.369,983.107,-1.409,4.881,1.852,4.28,1.77
6,17,1700,car,1042.578,1001.218,5.3660000000000005,3.533,0.5820000000000001,4.61,1.81
7,17,1700,car,1030.667,994.44,3.35,5.988,1.061,4.86,1.87
9,17,1700,car,1000.879,1014.717,0.155,-0.293,-1.084,4.75,1.82
10,17,1700,car,1011.137,1007.45,-2.917,-3.02,-2.339,4.83,1.89
11,17,1700,car,1024.4260000000002,1019.036,-2.204,-2.036,-2.396,4.84,1.94
12,17,1700,car,1052.861,978.741,-2.05,1.324,2.568,4.7,1.85
13,17,1700,car,1039.35,972.158,-1.078,1.442,2.213,4.68,1.77
14,17,1700,car,1062.44,972.307,-2.12,1.466,2.537,4.8,1.85
1,18,1800,pedestrian/bicycle,1042.579,1015.936,1.529,4.451,,,
2,18,1800,car,1042.741,984.807,-1.371,1.091,2.469,5.25,2.24
3,18,1800,car,987.843,996.416,-8.677,-3.388,-2.769,5.25,2.0
4,18,1800,car,1018.336,1010.601,-5.658,-0.336,0.059,4.71,2.06
5,18,1800,car,1033.254,983.602,-1.349,5.072,1.831,4.28,1.77
6,18,1800,car,1043.128,1001.55,5.421,3.434,0.565,4.61,1.81
7,18,1800,car,1030.969,995.057,3.242,6.135,1.085,4.86,1.87
9,18,1800,car,1000.893,1014.687,0.159,-0.301,-1.085,4.75,1.82
10,18,1800,car,1010.864,1007.13,-2.861,-3.063,-2.322,4.83,1.89
11,18,1800,car,1024.1989999999998,1018.84,-2.345,-2.136,-2.403,4.84,1.94
12,18,1800,car,1052.655,978.873,-2.066,1.332,2.569,4.7,1.85
13,18,1800,car,1039.242,972.302,-1.0659999999999998,1.426,2.213,4.68,1.77
14,18,1800,car,1062.227,972.452,-2.134,1.472,2.5380000000000003,4.8,1.85
1,19,1900,pedestrian/bicycle,1042.735,1016.382,1.589,4.459,,,
2,19,1900,car,1042.609,984.922,-1.368,1.098,2.465,5.25,2.24
3,19,1900,car,986.967,996.102,-8.766,-3.272,-2.784,5.25,2.0
4,19,1900,car,1017.77,1010.623,-5.662999999999999,-0.551,0.0969999999999999,4.71,2.06
5,19,1900,car,1033.145,984.116,-1.283,5.266,1.81,4.28,1.77
6,19,1900,car,1043.683,1001.872,5.474,3.337,0.547,4.61,1.81
7,19,1900,car,1031.262,995.687,3.14,6.273,1.107,4.86,1.87
9,19,1900,car,1000.908,1014.656,0.161,-0.307,-1.086,4.75,1.82
10,19,1900,car,1010.598,1006.805,-2.801,-3.109,-2.3040000000000003,4.83,1.89
11,19,1900,car,1023.957,1018.634,-2.492,-2.236,-2.41,4.84,1.94
12,19,1900,car,1052.448,979.006,-2.081,1.34,2.569,4.7,1.85
13,19,1900,car,1039.135,972.445,-1.054,1.41,2.213,4.68,1.77
14,19,1900,car,1062.012,972.598,-2.147,1.476,2.539,4.8,1.85
1,20,2000,pedestrian/bicycle,1042.896,1016.826,1.63,4.423,,,
2,20,2000,car,1042.477,985.038,-1.368,1.109,2.46,5.25,2.24
3,20,2000,car,986.081,995.799,-8.853,-3.154,-2.799,5.25,2.0
4,20,2000,car,1017.201,1010.624,-5.667000000000001,-0.765,0.134,4.71,2.06
5,20,2000,car,1033.043,984.648,-1.211,5.462000000000001,1.789,4.28,1.77
6,20,2000,car,1044.242,1002.185,5.525,3.2430000000000003,0.531,4.61,1.81
7,20,2000,car,1031.548,996.329,3.045,6.403,1.127,4.86,1.87
9,20,2000,car,1000.923,1014.625,0.163,-0.31,-1.087,4.75,1.82
10,20,2000,car,1010.34,1006.475,-2.738,-3.155,-2.286,4.83,1.89
11,20,2000,car,1023.7,1018.419,-2.644,-2.335,-2.418,4.84,1.94
12,20,2000,car,1052.24,979.139,-2.094,1.347,2.57,4.7,1.85
13,20,2000,car,1039.029,972.586,-1.044,1.3969999999999998,2.213,4.68,1.77
14,20,2000,car,1061.796,972.743,-2.158,1.4780000000000002,2.541,4.8,1.85
1,21,2100,pedestrian/bicycle,1043.06,1017.265,1.657,4.365,,,
2,21,2100,car,1042.345,985.155,-1.3730000000000002,1.124,2.456,5.25,2.24
3,21,2100,car,985.188,995.509,-8.937999999999999,-3.035,-2.814,5.25,2.0
4,21,2100,car,1016.629,1010.601,-5.672000000000001,-0.979,0.171,4.71,2.06
5,21,2100,car,1032.948,985.2,-1.134,5.658,1.769,4.28,1.77
6,21,2100,car,1044.806,1002.489,5.574,3.151,0.515,4.61,1.81
7,21,2100,car,1031.826,996.982,2.958,6.524,1.145,4.86,1.87
9,21,2100,car,1000.938,1014.593,0.163,-0.311,-1.088,4.75,1.82
10,21,2100,car,1010.089,1006.14,-2.67,-3.201,-2.266,4.83,1.89
11,21,2100,car,1023.428,1018.195,-2.801,-2.431,-2.427,4.84,1.94
12,21,2100,car,1052.03,979.273,-2.104,1.352,2.571,4.7,1.85
13,21,2100,car,1038.925,972.725,-1.037,1.388,2.213,4.68,1.77
14,21,2100,car,1061.579,972.889,-2.167,1.479,2.543,4.8,1.85
1,22,2200,pedestrian/bicycle,1043.227,1017.699,1.678,4.299,,,
2,22,2200,car,1042.213,985.274,-1.383,1.143,2.451,5.25,2.24
3,22,2200,car,984.286,995.23,-9.021,-2.915,-2.829,5.25,2.0
4,22,2200,car,1016.055,1010.557,-5.678999999999999,-1.194,0.207,4.71,2.06
5,22,2200,car,1032.86,985.77,-1.052,5.854,1.749,4.28,1.77
6,22,2200,car,1045.374,1002.785,5.62,3.062,0.499,4.61,1.81
7,22,2200,car,1032.099,997.646,2.881,6.636,1.161,4.86,1.87
9,22,2200,car,1000.953,1014.561,0.162,-0.309,-1.089,4.75,1.82
10,22,2200,car,1009.847,1005.801,-2.5980000000000003,-3.247,-2.246,4.83,1.89
11,22,2200,car,1023.139,1017.962,-2.9610000000000003,-2.525,-2.435,4.84,1.94
12,22,2200,car,1051.819,979.407,-2.109,1.3530000000000002,2.571,4.7,1.85
13,22,2200,car,1038.821,972.864,-1.036,1.3869999999999998,2.213,4.68,1.77
14,22,2200,car,1061.36,973.035,-2.174,1.4780000000000002,2.545,4.8,1.85
1,23,2300,pedestrian/bicycle,1043.396,1018.125,1.699,4.231,,,
2,23,2300,car,1042.081,985.396,-1.399,1.168,2.446,5.25,2.24
3,23,2300,car,983.376,994.963,-9.102,-2.794,-2.844,5.25,2.0
4,23,2300,car,1015.479,1010.49,-5.689,-1.409,0.243,4.71,2.06
5,23,2300,car,1032.78,986.36,-0.965,6.046,1.729,4.28,1.77
6,23,2300,car,1045.946,1003.072,5.664,2.975,0.484,4.61,1.81
7,23,2300,car,1032.366,998.319,2.813,6.739,1.175,4.86,1.87
9,23,2300,car,1000.968,1014.53,0.159,-0.304,-1.09,4.75,1.82
10,23,2300,car,1009.613,1005.456,-2.521,-3.292,-2.224,4.83,1.89
11,23,2300,car,1022.834,1017.72,-3.123,-2.616,-2.444,4.84,1.94
12,23,2300,car,1051.608,979.542,-2.108,1.351,2.572,4.7,1.85
13,23,2300,car,1038.718,973.003,-1.041,1.394,2.212,4.68,1.77
14,23,2300,car,1061.141,973.18,-2.178,1.475,2.547,4.8,1.85
1,24,2400,pedestrian/bicycle,1043.567,1018.545,1.72,4.164,,,
2,24,2400,car,1041.947,985.519,-1.419,1.198,2.44,5.25,2.24
3,24,2400,car,982.459,994.708,-9.18,-2.674,-2.858,5.25,2.0
4,24,2400,car,1014.9,1010.399,-5.702999999999999,-1.625,0.278,4.71,2.06
5,24,2400,car,1032.7089999999998,986.968,-0.8740000000000001,6.233,1.71,4.28,1.77
6,24,2400,car,1046.522,1003.35,5.705,2.891,0.469,4.61,1.81
7,24,2400,car,1032.63,999.001,2.755,6.832999999999999,1.188,4.86,1.87
9,24,2400,car,1000.982,1014.499,0.154,-0.296,-1.091,4.75,1.82
10,24,2400,car,1009.389,1005.107,-2.44,-3.335,-2.202,4.83,1.89
11,24,2400,car,1022.513,1017.47,-3.287,-2.702,-2.454,4.84,1.94
12,24,2400,car,1051.396,979.676,-2.102,1.345,2.572,4.7,1.85
13,24,2400,car,1038.614,973.142,-1.054,1.412,2.212,4.68,1.77
14,24,2400,car,1060.922,973.325,-2.18,1.47,2.548,4.8,1.85
1,25,2500,pedestrian/bicycle,1043.74,1018.958,1.746,4.104,,,
2,25,2500,car,1041.811,985.647,-1.445,1.234,2.435,5.25,2.24
3,25,2500,car,981.534,994.464,-9.257,-2.553,-2.872,5.25,2.0
4,25,2500,car,1014.318,1010.285,-5.723,-1.841,0.311,4.71,2.06
5,25,2500,car,1032.645,987.594,-0.779,6.412999999999999,1.692,4.28,1.77
6,25,2500,car,1047.102,1003.621,5.745,2.809,0.455,4.61,1.81
7,25,2500,car,1032.89,999.691,2.708,6.919,1.198,4.86,1.87
9,25,2500,car,1000.996,1014.468,0.148,-0.285,-1.092,4.75,1.82
10,25,2500,car,1009.174,1004.754,-2.355,-3.377,-2.18,4.83,1.89
11,25,2500,car,1022.176,1017.211,-3.451,-2.784,-2.463,4.84,1.94
12,25,2500,car,1051.186,979.81,-2.089,1.334,2.573,4.7,1.85
13,25,2500,car,1038.509,973.284,-1.075,1.442,2.212,4.68,1.77
14,25,2500,car,1060.702,973.469,-2.18,1.463,2.55,4.8,1.85
1,26,2600,pedestrian/bicycle,1043.916,1019.366,1.779,4.054,,,
2,26,2600,car,1041.674,985.778,-1.476,1.275,2.4290000000000003,5.25,2.24
3,26,2600,car,980.602,994.233,-9.332,-2.434,-2.886,5.25,2.0
4,26,2600,car,1013.733,1010.147,-5.747999999999999,-2.059,0.344,4.71,2.06
5,26,2600,car,1032.591,988.238,-0.6809999999999999,6.585,1.6740000000000002,4.28,1.77
6,26,2600,car,1047.685,1003.884,5.783,2.728,0.441,4.61,1.81
7,26,2600,car,1033.149,1000.389,2.6710000000000003,6.997999999999999,1.206,4.86,1.87
