track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,6,600,pedestrian/bicycle,984.465,1045.661,-2.302,-2.239,,,
2,6,600,car,1022.713,1009.823,8.607999999999999,0.947,0.11,4.41,1.88
3,6,600,car,938.447,1025.718,-2.27,-0.132,-3.084,4.82,1.86
4,6,600,car,939.674,1013.744,6.197,0.185,0.03,4.57,2.01
5,6,600,car,951.217,1026.942,-1.995,-0.3670000000000001,-2.96,4.4,1.7
6,6,600,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,6,600,car,965.604,1030.488,-4.933,-1.5319999999999998,-2.84,4.28,1.83
8,6,600,car,960.454,1012.213,3.963,-0.736,-0.184,4.67,2.04
9,6,600,car,986.51,1036.105,-6.007999999999999,-0.745,-3.018,4.61,1.88
10,6,600,car,1047.167,1008.117,9.382,-2.02,-0.212,4.01,1.83
11,6,600,car,1050.758,1020.444,-8.463,1.914,2.919,4.35,1.91
12,6,600,car,972.711,1009.289,4.378,-1.151,-0.257,4.48,1.99
13,6,600,car,981.45,1000.461,3.125,-6.534,-1.125,4.45,1.8
14,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
1,7,700,pedestrian/bicycle,984.234,1045.438,-2.311,-2.221,,,
2,7,700,car,1023.575,1009.904,8.664,0.872,0.1,4.41,1.88
3,7,700,car,938.22,1025.704,-2.207,-0.129,-3.083,4.82,1.86
4,7,700,car,940.293,1013.759,6.178,0.171,0.0279999999999999,4.57,2.01
5,7,700,car,951.017,1026.906,-1.996,-0.365,-2.96,4.4,1.7
6,7,700,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,7,700,car,965.109,1030.339,-4.833,-1.486,-2.843,4.28,1.83
8,7,700,car,960.849,1012.134,3.88,-0.7340000000000001,-0.187,4.67,2.04
9,7,700,car,985.911,1036.017,-6.007999999999999,-0.805,-3.008,4.61,1.88
10,7,700,car,1048.105,1007.914,9.385,-2.022,-0.212,4.01,1.83
11,7,700,car,1049.912,1020.635,-8.436,1.904,2.92,4.35,1.91
12,7,700,car,973.149,1009.174,4.439,-1.168,-0.257,4.48,1.99
13,7,700,car,981.753,999.803,3.067,-6.525,-1.131,4.45,1.8
14,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
1,8,800,pedestrian/bicycle,984.002,1045.216,-2.325,-2.215,,,
2,8,800,car,1024.443,1009.977,8.73,0.79,0.09,4.41,1.88
3,8,800,car,937.999,1025.69,-2.142,-0.127,-3.082,4.82,1.86
4,8,800,car,940.911,1013.773,6.162000000000001,0.156,0.025,4.57,2.01
5,8,800,car,950.818,1026.871,-1.994,-0.364,-2.9610000000000003,4.4,1.7
6,8,800,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,8,800,car,964.624,1030.194,-4.72,-1.4369999999999998,-2.846,4.28,1.83
8,8,800,car,961.236,1012.055,3.789,-0.731,-0.191,4.67,2.04
9,8,800,car,985.312,1035.921,-6.006,-0.8690000000000001,-2.998,4.61,1.88
10,8,800,car,1049.044,1007.712,9.386,-2.023,-0.212,4.01,1.83
11,8,800,car,1049.068,1020.825,-8.404,1.893,2.92,4.35,1.91
12,8,800,car,973.593,1009.057,4.506,-1.186,-0.257,4.48,1.99
13,8,800,car,982.05,999.146,3.0,-6.5070000000000014,-1.139,4.45,1.8
14,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
1,9,900,pedestrian/bicycle,983.769,1044.994,-2.351,-2.223,,,
2,9,900,car,1025.318,1010.04,8.804,0.7,0.079,4.41,1.88
3,9,900,car,937.785,1025.6760000000004,-2.077,-0.124,-3.082,4.82,1.86
4,9,900,car,941.528,1013.785,6.148,0.141,0.023,4.57,2.01
5,9,900,car,950.618,1026.836,-1.992,-0.362,-2.962,4.4,1.7
6,9,900,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,9,900,car,964.151,1030.055,-4.597,-1.385,-2.849,4.28,1.83
8,9,900,car,961.614,1011.976,3.691,-0.727,-0.1939999999999999,4.67,2.04
9,9,900,car,984.714,1035.817,-6.002000000000002,-0.937,-2.987,4.61,1.88
10,9,900,car,1049.982,1007.51,9.386,-2.024,-0.212,4.01,1.83
11,9,900,car,1048.228,1021.014,-8.368,1.882,2.92,4.35,1.91
12,9,900,car,974.043,1008.939,4.579,-1.206,-0.258,4.48,1.99
13,9,900,car,982.339,998.49,2.924,-6.479,-1.147,4.45,1.8
14,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
1,10,1000,pedestrian/bicycle,983.531,1044.77,-2.396,-2.253,,,
2,10,1000,car,1026.2,1010.093,8.888,0.599,0.067,4.41,1.88
3,10,1000,car,937.578,1025.663,-2.013,-0.122,-3.0810000000000004,4.82,1.86
4,10,1000,car,942.142,1013.795,6.1370000000000005,0.124,0.02,4.57,2.01
5,10,1000,car,950.418,1026.8010000000004,-1.988,-0.359,-2.963,4.4,1.7
6,10,1000,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,10,1000,car,963.69,1029.921,-4.466,-1.331,-2.852,4.28,1.83
8,10,1000,car,961.982,1011.898,3.589,-0.721,-0.198,4.67,2.04
9,10,1000,car,984.116,1035.706,-5.995,-1.009,-2.975,4.61,1.88
10,10,1000,car,1050.921,1007.307,9.384,-2.024,-0.212,4.01,1.83
11,10,1000,car,1047.391,1021.201,-8.329,1.87,2.9210000000000003,4.35,1.91
12,10,1000,car,974.501,1008.818,4.658,-1.227,-0.258,4.48,1.99
13,10,1000,car,982.62,997.837,2.838,-6.442,-1.156,4.45,1.8
14,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
1,11,1100,pedestrian/bicycle,983.289,1044.543,-2.458,-2.302,,,
2,11,1100,car,1027.09,1010.134,8.98,0.488,0.054,4.41,1.88
3,11,1100,car,937.376,1025.65,-1.952,-0.119,-3.0810000000000004,4.82,1.86
4,11,1100,car,942.756,1013.803,6.129,0.107,0.017,4.57,2.01
5,11,1100,car,950.219,1026.766,-1.983,-0.356,-2.964,4.4,1.7
6,11,1100,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,11,1100,car,963.242,1029.792,-4.331,-1.276,-2.855,4.28,1.83
8,11,1100,car,962.34,1011.82,3.485,-0.7140000000000001,-0.2019999999999999,4.67,2.04
9,11,1100,car,983.519,1035.587,-5.9860000000000015,-1.085,-2.962,4.61,1.88
10,11,1100,car,1051.859,1007.105,9.381,-2.024,-0.212,4.01,1.83
11,11,1100,car,1046.558,1021.388,-8.289,1.859,2.9210000000000003,4.35,1.91
12,11,1100,car,974.967,1008.696,4.743,-1.25,-0.258,4.48,1.99
13,11,1100,car,982.89,997.187,2.7430000000000003,-6.397,-1.166,4.45,1.8
14,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
1,12,1200,pedestrian/bicycle,983.039,1044.309,-2.529,-2.359,,,
2,12,1200,car,1027.989,1010.162,9.08,0.366,0.04,4.41,1.88
3,12,1200,car,937.181,1025.637,-1.895,-0.1169999999999999,-3.08,4.82,1.86
4,12,1200,car,943.369,1013.809,6.1229999999999976,0.088,0.0139999999999999,4.57,2.01
5,12,1200,car,950.021,1026.732,-1.978,-0.354,-2.965,4.4,1.7
6,12,1200,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,12,1200,car,962.808,1029.669,-4.1930000000000005,-1.221,-2.858,4.28,1.83
8,12,1200,car,962.687,1011.743,3.38,-0.706,-0.206,4.67,2.04
9,12,1200,car,982.924,1035.46,-5.973,-1.163,-2.949,4.61,1.88
10,12,1200,car,1052.797,1006.902,9.378,-2.023,-0.212,4.01,1.83
11,12,1200,car,1045.729,1021.574,-8.248,1.848,2.9210000000000003,4.35,1.91
12,12,1200,car,975.441,1008.571,4.836,-1.273,-0.257,4.48,1.99
13,12,1200,car,983.149,996.541,2.639,-6.343999999999999,-1.177,4.45,1.8
14,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
1,13,1300,pedestrian/bicycle,982.783,1044.07,-2.605,-2.423,,,
2,13,1300,car,1028.898,1010.177,9.186,0.2319999999999999,0.025,4.41,1.88
3,13,1300,car,936.992,1025.624,-1.841,-0.115,-3.079,4.82,1.86
4,13,1300,car,943.982,1013.813,6.117999999999999,0.067,0.011,4.57,2.01
5,13,1300,car,949.823,1026.698,-1.974,-0.351,-2.966,4.4,1.7
6,13,1300,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,13,1300,car,962.387,1029.5510000000004,-4.053999999999999,-1.168,-2.861,4.28,1.83
8,13,1300,car,963.024,1011.667,3.276,-0.6970000000000001,-0.21,4.67,2.04
9,13,1300,car,982.33,1035.3239999999996,-5.9570000000000025,-1.245,-2.9360000000000004,4.61,1.88
10,13,1300,car,1053.735,1006.7,9.374,-2.021,-0.212,4.01,1.83
11,13,1300,car,1044.904,1021.759,-8.205,1.839,2.9210000000000003,4.35,1.91
12,13,1300,car,975.925,1008.445,4.935,-1.297,-0.257,4.48,1.99
13,13,1300,car,983.397,995.899,2.527,-6.2860000000000005,-1.189,4.45,1.8
14,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
1,14,1400,pedestrian/bicycle,982.519,1043.825,-2.672,-2.485,,,
2,14,1400,car,1029.818,1010.178,9.295,0.088,0.009,4.41,1.88
3,14,1400,car,936.808,1025.611,-1.79,-0.113,-3.079,4.82,1.86
4,14,1400,car,944.594,1013.815,6.112,0.046,0.0069999999999999,4.57,2.01
5,14,1400,car,949.625,1026.664,-1.972,-0.349,-2.967,4.4,1.7
6,14,1400,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,14,1400,car,961.98,1029.439,-3.915,-1.115,-2.864,4.28,1.83
8,14,1400,car,963.351,1011.591,3.175,-0.6890000000000001,-0.214,4.67,2.04
9,14,1400,car,981.738,1035.179,-5.937,-1.327,-2.922,4.61,1.88
10,14,1400,car,1054.672,1006.498,9.37,-2.019,-0.212,4.01,1.83
11,14,1400,car,1044.083,1021.943,-8.162,1.831,2.9210000000000003,4.35,1.91
12,14,1400,car,976.419,1008.316,5.043,-1.321,-0.256,4.48,1.99
13,14,1400,car,983.631,995.263,2.4090000000000003,-6.225,-1.202,4.45,1.8
14,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
1,15,1500,pedestrian/bicycle,982.249,1043.574,-2.718,-2.54,,,
2,15,1500,car,1030.747,1010.163,9.407,-0.067,-0.0069999999999999,4.41,1.88
3,15,1500,car,936.629,1025.599,-1.743,-0.111,-3.0780000000000003,4.82,1.86
4,15,1500,car,945.205,1013.813,6.103,0.022,0.004,4.57,2.01
5,15,1500,car,949.428,1026.631,-1.971,-0.346,-2.968,4.4,1.7
6,15,1500,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,15,1500,car,961.588,1029.332,-3.779,-1.064,-2.867,4.28,1.83
8,15,1500,car,963.667,1011.517,3.076,-0.679,-0.217,4.67,2.04
9,15,1500,car,981.149,1035.026,-5.912999999999999,-1.41,-2.907,4.61,1.88
10,15,1500,car,1055.61,1006.297,9.366,-2.017,-0.212,4.01,1.83
11,15,1500,car,1043.267,1022.127,-8.118,1.825,2.9210000000000003,4.35,1.91
12,15,1500,car,976.924,1008.186,5.158,-1.345,-0.255,4.48,1.99
13,15,1500,car,983.852,994.633,2.286,-6.162000000000001,-1.216,4.45,1.8
14,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
1,16,1600,pedestrian/bicycle,981.976,1043.317,-2.743,-2.585,,,
2,16,1600,car,1031.688,1010.131,9.519,-0.23,-0.024,4.41,1.88
3,16,1600,car,936.455,1025.587,-1.7,-0.11,-3.077,4.82,1.86
4,16,1600,car,945.815,1013.81,6.089,-0.003,-0.001,4.57,2.01
5,16,1600,car,949.23,1026.598,-1.972,-0.345,-2.969,4.4,1.7
6,16,1600,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,16,1600,car,961.209,1029.23,-3.647,-1.016,-2.87,4.28,1.83
8,16,1600,car,963.973,1011.443,2.982,-0.67,-0.221,4.67,2.04
9,16,1600,car,980.562,1034.864,-5.884,-1.493,-2.893,4.61,1.88
10,16,1600,car,1056.546,1006.095,9.362,-2.014,-0.212,4.01,1.83
11,16,1600,car,1042.456,1022.31,-8.073,1.82,2.92,4.35,1.91
12,16,1600,car,977.44,1008.054,5.279,-1.367,-0.253,4.48,1.99
13,16,1600,car,984.06,994.008,2.1590000000000003,-6.1,-1.231,4.45,1.8
14,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
1,17,1700,pedestrian/bicycle,981.702,1043.057,-2.749,-2.617,,,
2,17,1700,car,1032.639,1010.083,9.629,-0.401,-0.042,4.41,1.88
3,17,1700,car,936.285,1025.575,-1.659,-0.108,-3.076,4.82,1.86
4,17,1700,car,946.424,1013.803,6.067,-0.03,-0.005,4.57,2.01
5,17,1700,car,949.033,1026.565,-1.976,-0.3429999999999999,-2.97,4.4,1.7
6,17,1700,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,17,1700,car,960.843,1029.133,-3.5210000000000004,-0.969,-2.873,4.28,1.83
8,17,1700,car,964.27,1011.371,2.894,-0.662,-0.225,4.67,2.04
9,17,1700,car,979.979,1034.695,-5.848,-1.5719999999999998,-2.879,4.61,1.88
10,17,1700,car,1057.482,1005.894,9.358,-2.012,-0.212,4.01,1.83
11,17,1700,car,1041.649,1022.493,-8.027999999999999,1.817,2.919,4.35,1.91
12,17,1700,car,977.969,1007.92,5.407,-1.3869999999999998,-0.251,4.48,1.99
13,17,1700,car,984.253,993.39,2.03,-6.04,-1.247,4.45,1.8
14,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
1,18,1800,pedestrian/bicycle,981.427,1042.795,-2.736,-2.628,,,
2,18,1800,car,1033.6,1010.018,9.735,-0.5770000000000001,-0.059,4.41,1.88
3,18,1800,car,936.119,1025.563,-1.622,-0.107,-3.076,4.82,1.86
4,18,1800,car,947.031,1013.793,6.0360000000000005,-0.059,-0.01,4.57,2.01
5,18,1800,car,948.835,1026.532,-1.981,-0.342,-2.971,4.4,1.7
6,18,1800,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,18,1800,car,960.489,1029.04,-3.4,-0.926,-2.8760000000000003,4.28,1.83
8,18,1800,car,964.558,1011.299,2.812,-0.654,-0.228,4.67,2.04
9,18,1800,car,979.4,1034.518,-5.806,-1.648,-2.865,4.61,1.88
10,18,1800,car,1058.418,1005.693,9.355,-2.009,-0.212,4.01,1.83
11,18,1800,car,1040.846,1022.676,-7.981,1.816,2.918,4.35,1.91
12,18,1800,car,978.511,1007.785,5.54,-1.404,-0.248,4.48,1.99
13,18,1800,car,984.432,992.778,1.902,-5.984,-1.263,4.45,1.8
14,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
1,19,1900,pedestrian/bicycle,981.155,1042.533,-2.712,-2.619,,,
2,19,1900,car,1034.572,1009.935,9.835,-0.755,-0.077,4.41,1.88
3,19,1900,car,935.957,1025.5510000000004,-1.588,-0.106,-3.075,4.82,1.86
4,19,1900,car,947.634,1013.779,5.996,-0.089,-0.015,4.57,2.01
5,19,1900,car,948.637,1026.5,-1.988,-0.341,-2.972,4.4,1.7
6,19,1900,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,19,1900,car,960.148,1028.951,-3.286,-0.885,-2.879,4.28,1.83
8,19,1900,car,964.838,1011.229,2.737,-0.647,-0.2319999999999999,4.67,2.04
9,19,1900,car,978.825,1034.3339999999996,-5.756,-1.7180000000000002,-2.852,4.61,1.88
10,19,1900,car,1059.354,1005.492,9.353,-2.007,-0.211,4.01,1.83
11,19,1900,car,1040.049,1022.86,-7.933,1.816,2.917,4.35,1.91
12,19,1900,car,979.066,1007.65,5.6770000000000005,-1.416,-0.244,4.48,1.99
13,19,1900,car,984.598,992.171,1.774,-5.933,-1.28,4.45,1.8
14,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
1,20,2000,pedestrian/bicycle,980.885,1042.272,-2.682,-2.589,,,
2,20,2000,car,1035.553,1009.834,9.928,-0.934,-0.094,4.41,1.88
3,20,2000,car,935.798,1025.54,-1.558,-0.105,-3.075,4.82,1.86
4,20,2000,car,948.234,1013.762,5.944,-0.121,-0.02,4.57,2.01
5,20,2000,car,948.438,1026.467,-1.995,-0.3389999999999999,-2.9730000000000003,4.4,1.7
6,20,2000,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,20,2000,car,959.819,1028.867,-3.179,-0.847,-2.881,4.28,1.83
8,20,2000,car,965.111,1011.159,2.6710000000000003,-0.6409999999999999,-0.235,4.67,2.04
9,20,2000,car,978.255,1034.144,-5.698,-1.78,-2.839,4.61,1.88
10,20,2000,car,1060.289,1005.292,9.352,-2.005,-0.211,4.01,1.83
11,20,2000,car,1039.256,1023.044,-7.883999999999999,1.818,2.915,4.35,1.91
12,20,2000,car,979.636,1007.514,5.817,-1.422,-0.24,4.48,1.99
13,20,2000,car,984.75,991.571,1.649,-5.888,-1.298,4.45,1.8
14,20,2000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
1,21,2100,pedestrian/bicycle,980.619,1042.016,-2.65,-2.543,,,
2,21,2100,car,1036.544,1009.716,10.012,-1.111,-0.111,4.41,1.88
3,21,2100,car,935.642,1025.528,-1.53,-0.104,-3.074,4.82,1.86
4,21,2100,car,948.828,1013.742,5.881,-0.153,-0.026,4.57,2.01
5,21,2100,car,948.238,1026.435,-2.003,-0.3379999999999999,-2.974,4.4,1.7
6,21,2100,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,21,2100,car,959.5,1028.786,-3.0780000000000003,-0.8109999999999999,-2.884,4.28,1.83
8,21,2100,car,965.377,1011.09,2.613,-0.637,-0.239,4.67,2.04
9,21,2100,car,977.691,1033.95,-5.631,-1.833,-2.827,4.61,1.88
10,21,2100,car,1061.225,1005.092,9.352,-2.002,-0.211,4.01,1.83
11,21,2100,car,1038.468,1023.229,-7.834,1.822,2.9130000000000003,4.35,1.91
12,21,2100,car,980.219,1007.379,5.959,-1.422,-0.2339999999999999,4.48,1.99
13,21,2100,car,984.889,990.975,1.528,-5.849,-1.315,4.45,1.8
14,21,2100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
1,22,2200,pedestrian/bicycle,980.355,1041.764,-2.623,-2.49,,,
2,22,2200,car,1037.542,1009.581,10.088,-1.283,-0.127,4.41,1.88
3,22,2200,car,935.489,1025.517,-1.506,-0.103,-3.073,4.82,1.86
4,22,2200,car,949.416,1013.717,5.808,-0.186,-0.032,4.57,2.01
5,22,2200,car,948.037,1026.403,-2.009,-0.337,-2.975,4.4,1.7
6,22,2200,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,22,2200,car,959.191,1028.7089999999996,-2.984,-0.777,-2.887,4.28,1.83
8,22,2200,car,965.637,1011.021,2.565,-0.634,-0.242,4.67,2.04
9,22,2200,car,977.133,1033.751,-5.555,-1.877,-2.8160000000000003,4.61,1.88
10,22,2200,car,1062.16,1004.892,9.352,-2.0,-0.211,4.01,1.83
11,22,2200,car,1037.685,1023.414,-7.782,1.826,2.911,4.35,1.91
12,22,2200,car,980.818,1007.246,6.103,-1.413,-0.228,4.48,1.99
13,22,2200,car,985.016,990.383,1.411,-5.819,-1.3330000000000002,4.45,1.8
14,22,2200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
15,22,2200,car,923.764,1013.262,8.657,0.254,0.0289999999999999,4.66,1.86
1,23,2300,pedestrian/bicycle,980.094,1041.518,-2.608,-2.44,,,
2,23,2300,car,1038.548,1009.431,10.155,-1.449,-0.142,4.41,1.88
3,23,2300,car,935.339,1025.506,-1.484,-0.102,-3.073,4.82,1.86
4,23,2300,car,949.996,1013.69,5.724,-0.218,-0.038,4.57,2.01
5,23,2300,car,947.836,1026.371,-2.014,-0.335,-2.977,4.4,1.7
6,23,2300,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,23,2300,car,958.892,1028.635,-2.894,-0.746,-2.889,4.28,1.83
8,23,2300,car,965.892,1010.953,2.527,-0.634,-0.246,4.67,2.04
9,23,2300,car,976.582,1033.549,-5.468999999999999,-1.909,-2.806,4.61,1.88
10,23,2300,car,1063.095,1004.692,9.352,-1.998,-0.211,4.01,1.83
11,23,2300,car,1036.908,1023.6,-7.729,1.831,2.909,4.35,1.91
12,23,2300,car,981.431,1007.115,6.247000000000001,-1.396,-0.22,4.48,1.99
13,23,2300,car,985.131,989.795,1.298,-5.795,-1.35,4.45,1.8
14,23,2300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
15,23,2300,car,924.63,1013.289,8.654,0.259,0.03,4.66,1.86
1,24,2400,pedestrian/bicycle,979.833,1041.275,-2.607,-2.403,,,
2,24,2400,car,1039.56,1009.265,10.212,-1.606,-0.156,4.41,1.88
3,24,2400,car,935.19,1025.495,-1.464,-0.102,-3.072,4.82,1.86
4,24,2400,car,950.568,1013.658,5.6320000000000014,-0.25,-0.044,4.57,2.01
5,24,2400,car,947.634,1026.339,-2.017,-0.3329999999999999,-2.978,4.4,1.7
6,24,2400,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,24,2400,car,958.601,1028.564,-2.81,-0.7170000000000001,-2.892,4.28,1.83
8,24,2400,car,966.143,1010.884,2.5,-0.636,-0.249,4.67,2.04
9,24,2400,car,976.039,1033.346,-5.374,-1.929,-2.797,4.61,1.88
11,24,2400,car,1036.136,1023.786,-7.672999999999999,1.837,2.907,4.35,1.91
12,24,2400,car,982.058,1006.987,6.392,-1.37,-0.211,4.48,1.99
13,24,2400,car,985.236,989.211,1.19,-5.779,-1.368,4.45,1.8
14,24,2400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
15,24,2400,car,925.495,1013.315,8.637,0.264,0.031,4.66,1.86
