track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,8,800,car,1019.573,1002.98,-0.763,-1.169,-2.149,4.88,1.99
6,8,800,car,1012.075,969.249,1.679,-7.268,-1.344,4.32,1.83
7,8,800,car,1001.579,982.993,6.358,-3.515,-0.505,4.55,1.87
8,8,800,car,990.642,987.867,7.857,-2.103,-0.262,4.45,1.85
9,8,800,car,960.425,1002.254,-10.187,1.841,2.963,3.18,1.66
10,8,800,car,982.265,994.272,8.869,-1.597,-0.178,4.54,1.75
11,8,800,car,989.732,997.742,-10.865,1.775,2.98,4.92,1.82
12,8,800,car,994.386,975.486,0.281,1.131,1.327,4.78,1.92
13,8,800,car,954.097,996.455,8.135,-1.852,-0.224,4.73,1.82
14,8,800,car,939.439,998.352,9.292,-2.043,-0.216,4.43,1.74
3,9,900,car,1007.363,998.067,-5.718,-0.655,-3.028,4.67,1.99
4,9,900,car,1014.867,987.962,9.915,-1.7,-0.17,3.98,1.69
5,9,900,car,1019.49,1002.867,-0.732,-1.109,-2.154,4.88,1.99
6,9,900,car,1012.21,968.515,1.513,-7.409,-1.369,4.32,1.83
7,9,900,car,1002.198,982.612,6.209,-3.635,-0.53,4.55,1.87
8,9,900,car,991.425,987.648,7.773,-2.138,-0.268,4.45,1.85
9,9,900,car,959.406,1002.437,-10.148,1.826,2.964,3.18,1.66
10,9,900,car,983.152,994.113,8.923,-1.603,-0.178,4.54,1.75
11,9,900,car,988.645,997.919,-10.848,1.768,2.98,4.92,1.82
12,9,900,car,994.422,975.597,0.272,1.068,1.321,4.78,1.92
13,9,900,car,954.911,996.271,8.081,-1.832,-0.223,4.73,1.82
14,9,900,car,940.369,998.149,9.282,-2.029,-0.215,4.43,1.74
3,10,1000,car,1006.787,998.033,-5.866,-0.545,-3.049,4.67,1.99
4,10,1000,car,1015.858,987.791,9.871,-1.695,-0.17,3.98,1.69
5,10,1000,car,1019.411,1002.76,-0.702,-1.053,-2.159,4.88,1.99
6,10,1000,car,1012.331,967.767,1.355,-7.536,-1.393,4.32,1.83
7,10,1000,car,1002.8,982.217,6.06,-3.763,-0.556,4.55,1.87
8,10,1000,car,992.2,987.424,7.68,-2.176,-0.276,4.45,1.85
9,10,1000,car,958.391,1002.619,-10.108,1.812,2.964,3.18,1.66
10,10,1000,car,984.044,993.954,8.978,-1.609,-0.177,4.54,1.75
11,10,1000,car,987.56,998.095,-10.825,1.76,2.98,4.92,1.82
12,10,1000,car,994.457,975.702,0.264,1.013,1.316,4.78,1.92
13,10,1000,car,955.719,996.089,8.021,-1.81,-0.222,4.73,1.82
14,10,1000,car,941.297,997.947,9.271,-2.016,-0.214,4.43,1.74
3,11,1100,car,1006.198,998.009,-6.014,-0.439,-3.069,4.67,1.99
4,11,1100,car,1016.845,987.621,9.825,-1.692,-0.17,3.98,1.69
5,11,1100,car,1019.335,1002.659,-0.675,-1.002,-2.164,4.88,1.99
6,11,1100,car,1012.439,967.008,1.208,-7.646,-1.414,4.32,1.83
7,11,1100,car,1003.385,981.808,5.91,-3.898,-0.583,4.55,1.87
8,11,1100,car,992.965,987.195,7.578,-2.217,-0.285,4.45,1.85
9,11,1100,car,957.38,1002.8,-10.07,1.799,2.965,3.18,1.66
10,11,1100,car,984.942,993.793,9.033,-1.618,-0.177,4.54,1.75
11,11,1100,car,986.477,998.271,-10.799,1.752,2.981,4.92,1.82
12,11,1100,car,994.491,975.801,0.257,0.964,1.311,4.78,1.92
13,11,1100,car,956.522,995.909,7.955,-1.789,-0.221,4.73,1.82
14,11,1100,car,942.224,997.747,9.257,-2.004,-0.213,4.43,1.74
15,11,1100,car,1035.349,991.478,-10.715,1.708,2.984,4.6,1.87
3,12,1200,car,1005.594,997.992,-6.163,-0.337,-3.087,4.67,1.99
4,12,1200,car,1017.827,987.451,9.777,-1.69,-0.171,3.98,1.69
5,12,1200,car,1019.261,1002.564,-0.652,-0.958,-2.168,4.88,1.99
6,12,1200,car,1012.534,966.239,1.07,-7.739,-1.433,4.32,1.83
7,12,1200,car,1003.953,981.385,5.76,-4.041,-0.612,4.55,1.87
8,12,1200,car,993.719,986.961,7.467,-2.263,-0.294,4.45,1.85
9,12,1200,car,956.373,1002.979,-10.033,1.786,2.965,3.18,1.66
10,12,1200,car,985.845,993.631,9.09,-1.629,-0.177,4.54,1.75
11,12,1200,car,985.398,998.445,-10.769,1.744,2.981,4.92,1.82
12,12,1200,car,994.524,975.895,0.25,0.921,1.306,4.78,1.92
13,12,1200,car,957.317,995.731,7.882,-1.767,-0.221,4.73,1.82
14,12,1200,car,943.15,997.547,9.239,-1.994,-0.213,4.43,1.74
15,12,1200,car,1034.278,991.65,-10.728,1.722,2.982,4.6,1.87
3,13,1300,car,1004.976,997.984,-6.314,-0.24,-3.104,4.67,1.99
4,13,1300,car,1018.805,987.281,9.726,-1.69,-0.172,3.98,1.69
5,13,1300,car,1019.189,1002.472,-0.634,-0.922,-2.173,4.88,1.99
6,13,1300,car,1012.618,965.461,0.942,-7.814,-1.451,4.32,1.83
7,13,1300,car,1004.504,980.947,5.608,-4.192,-0.642,4.55,1.87
8,13,1300,car,994.461,986.721,7.349,-2.311,-0.305,4.45,1.85
9,13,1300,car,955.369,1003.157,-9.998,1.775,2.966,3.18,1.66
10,13,1300,car,986.754,993.468,9.147,-1.641,-0.178,4.54,1.75
11,13,1300,car,984.321,998.619,-10.737,1.735,2.981,4.92,1.82
12,13,1300,car,994.556,975.985,0.244,0.882,1.301,4.78,1.92
13,13,1300,car,958.106,995.555,7.802,-1.745,-0.22,4.73,1.82
14,13,1300,car,944.074,997.348,9.216,-1.986,-0.212,4.43,1.74
15,13,1300,car,1033.205,991.824,-10.744,1.738,2.981,4.6,1.87
3,14,1400,car,1004.343,997.983,-6.465,-0.148,-3.119,4.67,1.99
4,14,1400,car,1019.777,987.111,9.672,-1.691,-0.173,3.98,1.69
5,14,1400,car,1019.119,1002.385,-0.621,-0.893,-2.179,4.88,1.99
6,14,1400,car,1012.691,964.676,0.821,-7.871,-1.467,4.32,1.83
7,14,1400,car,1005.038,980.493,5.456,-4.351,-0.673,4.55,1.87
8,14,1400,car,995.191,986.475,7.222,-2.363,-0.316,4.45,1.85
9,14,1400,car,954.369,1003.334,-9.964,1.764,2.966,3.18,1.66
10,14,1400,car,987.669,993.303,9.206,-1.656,-0.178,4.54,1.75
11,14,1400,car,983.247,998.792,-10.704,1.726,2.982,4.92,1.82
12,14,1400,car,994.587,976.071,0.238,0.846,1.296,4.78,1.92
13,14,1400,car,958.886,995.381,7.716,-1.722,-0.22,4.73,1.82
14,14,1400,car,944.996,997.15,9.188,-1.98,-0.212,4.43,1.74
15,14,1400,car,1032.131,991.999,-10.763,1.755,2.98,4.6,1.87
3,15,1500,car,1003.695,997.99,-6.617,-0.062,-3.132,4.67,1.99
4,15,1500,car,1020.744,986.941,9.617,-1.693,-0.174,3.98,1.69
5,15,1500,car,1019.05,1002.3,-0.614,-0.873,-2.184,4.88,1.99
6,15,1500,car,1012.754,963.886,0.707,-7.912,-1.482,4.32,1.83
7,15,1500,car,1005.555,980.023,5.302,-4.517,-0.706,4.55,1.87
8,15,1500,car,995.908,986.222,7.09,-2.419,-0.329,4.45,1.85
9,15,1500,car,953.373,1003.51,-9.933,1.754,2.967,3.18,1.66
10,15,1500,car,988.589,993.137,9.265,-1.673,-0.179,4.54,1.75
11,15,1500,car,982.176,998.964,-10.671,1.717,2.982,4.92,1.82
12,15,1500,car,994.618,976.153,0.233,0.812,1.291,4.78,1.92
13,15,1500,car,959.658,995.21,7.623,-1.698,-0.219,4.73,1.82
14,15,1500,car,945.915,996.951,9.152,-1.976,-0.213,4.43,1.74
15,15,1500,car,1031.055,992.177,-10.782,1.773,2.979,4.6,1.87
3,16,1600,car,1003.033,998.002,-6.768,0.016,3.139,4.67,1.99
4,16,1600,car,1021.706,986.77,9.561,-1.694,-0.175,3.98,1.69
5,16,1600,car,1018.982,1002.218,-0.613,-0.862,-2.189,4.88,1.99
6,16,1600,car,1012.806,963.093,0.597,-7.937,-1.496,4.32,1.83
7,16,1600,car,1006.054,979.536,5.145,-4.691,-0.739,4.55,1.87
8,16,1600,car,996.611,985.962,6.952,-2.478,-0.342,4.45,1.85
9,16,1600,car,952.38,1003.685,-9.903,1.745,2.967,3.18,1.66
10,16,1600,car,989.515,992.968,9.325,-1.691,-0.179,4.54,1.75
11,16,1600,car,981.109,999.136,-10.637,1.708,2.982,4.92,1.82
12,16,1600,car,994.648,976.232,0.227,0.779,1.287,4.78,1.92
13,16,1600,car,960.42,995.04,7.526,-1.674,-0.219,4.73,1.82
14,16,1600,car,946.83,996.753,9.109,-1.973,-0.213,4.43,1.74
15,16,1600,car,1029.977,992.356,-10.801,1.79,2.977,4.6,1.87
3,17,1700,car,1002.355,998.02,-6.919,0.087,3.129,4.67,1.99
4,17,1700,car,1022.661,986.599,9.505,-1.696,-0.177,3.98,1.69
5,17,1700,car,1018.914,1002.137,-0.619,-0.86,-2.194,4.88,1.99
6,17,1700,car,1012.848,962.298,0.489,-7.95,-1.509,4.32,1.83
7,17,1700,car,1006.535,979.032,4.985,-4.871,-0.774,4.55,1.87
8,17,1700,car,997.299,985.696,6.81,-2.542,-0.357,4.45,1.85
9,17,1700,car,951.389,1003.859,-9.873,1.736,2.968,3.18,1.66
10,17,1700,car,990.448,992.798,9.385,-1.711,-0.18,4.54,1.75
11,17,1700,car,980.045,999.306,-10.605,1.699,2.983,4.92,1.82
12,17,1700,car,994.677,976.308,0.222,0.748,1.282,4.78,1.92
13,17,1700,car,961.173,994.873,7.423,-1.649,-0.219,4.73,1.82
14,17,1700,car,947.74,996.554,9.058,-1.971,-0.214,4.43,1.74
15,17,1700,car,1028.897,992.536,-10.819,1.808,2.976,4.6,1.87
3,18,1800,car,1001.662,998.043,-7.068,0.15,3.12,4.67,1.99
4,18,1800,car,1023.612,986.428,9.451,-1.698,-0.178,3.98,1.69
5,18,1800,car,1018.845,1002.056,-0.631,-0.867,-2.2,4.88,1.99
6,18,1800,car,1012.88,961.502,0.381,-7.956,-1.523,4.32,1.83
7,18,1800,car,1006.997,978.51,4.821,-5.058,-0.809,4.55,1.87
8,18,1800,car,997.973,985.421,6.666,-2.611,-0.373,4.45,1.85
9,18,1800,car,950.402,1004.032,-9.845,1.727,2.968,3.18,1.66
10,18,1800,car,991.386,992.625,9.444,-1.732,-0.181,4.54,1.75
11,18,1800,car,978.985,999.475,-10.572,1.69,2.983,4.92,1.82
12,18,1800,car,994.705,976.381,0.217,0.718,1.278,4.78,1.92
13,18,1800,car,961.915,994.708,7.319,-1.625,-0.218,4.73,1.82
14,18,1800,car,948.646,996.355,8.998,-1.97,-0.216,4.43,1.74
15,18,1800,car,1027.816,992.719,-10.836,1.823,2.975,4.6,1.87
3,19,1900,car,1000.955,998.07,-7.215,0.206,3.113,4.67,1.99
4,19,1900,car,1024.557,986.257,9.4,-1.699,-0.179,3.98,1.69
5,19,1900,car,1018.775,1001.975,-0.649,-0.881,-2.206,4.88,1.99
7,19,1900,car,1007.442,977.971,4.652,-5.249,-0.846,4.55,1.87
8,19,1900,car,998.631,985.138,6.519,-2.685,-0.391,4.45,1.85
9,19,1900,car,949.417,1004.204,-9.816,1.718,2.968,3.18,1.66
10,19,1900,car,992.33,992.451,9.503,-1.754,-0.183,4.54,1.75
11,19,1900,car,977.927,999.643,-10.541,1.68,2.984,4.92,1.82
12,19,1900,car,994.733,976.45,0.211,0.689,1.273,4.78,1.92
13,19,1900,car,962.647,994.546,7.213,-1.6,-0.218,4.73,1.82
14,19,1900,car,949.545,996.156,8.928,-1.969,-0.217,4.43,1.74
15,19,1900,car,1026.732,992.902,-10.851,1.836,2.974,4.6,1.87
16,19,1900,car,934.836,1002.566,11.627,-2.079,-0.177,4.41,1.75
3,20,2000,car,1000.233,998.1,-7.359,0.254,3.107,4.67,1.99
4,20,2000,car,1025.496,986.086,9.353,-1.7,-0.18,3.98,1.69
5,20,2000,car,1018.702,1001.893,-0.675,-0.904,-2.212,4.88,1.99
7,20,2000,car,1007.867,977.413,4.478,-5.446,-0.883,4.55,1.87
8,20,2000,car,999.273,984.846,6.373,-2.765,-0.409,4.45,1.85
9,20,2000,car,948.436,1004.376,-9.787,1.708,2.969,3.18,1.66
10,20,2000,car,993.28,992.274,9.56,-1.777,-0.184,4.54,1.75
11,20,2000,car,976.873,999.811,-10.51,1.671,2.984,4.92,1.82
12,20,2000,car,994.76,976.517,0.206,0.663,1.269,4.78,1.92
13,20,2000,car,963.368,994.386,7.108,-1.576,-0.218,4.73,1.82
14,20,2000,car,950.437,995.957,8.849,-1.969,-0.219,4.43,1.74
15,20,2000,car,1025.648,993.087,-10.864,1.846,2.973,4.6,1.87
16,20,2000,car,935.999,1002.358,11.637,-2.082,-0.177,4.41,1.75
3,21,2100,car,999.497,998.134,-7.5,0.295,3.102,4.67,1.99
4,21,2100,car,1026.432,985.915,9.311,-1.7,-0.181,3.98,1.69
5,21,2100,car,1018.627,1001.808,-0.707,-0.934,-2.219,4.88,1.99
7,21,2100,car,1008.274,976.837,4.298,-5.647,-0.92,4.55,1.87
8,21,2100,car,999.899,984.544,6.226,-2.851,-0.429,4.45,1.85
9,21,2100,car,947.457,1004.546,-9.757,1.698,2.969,3.18,1.66
10,21,2100,car,994.236,992.094,9.615,-1.799,-0.185,4.54,1.75
11,21,2100,car,975.822,999.977,-10.48,1.661,2.984,4.92,1.82
12,21,2100,car,994.787,976.581,0.202,0.641,1.265,4.78,1.92
13,21,2100,car,964.079,994.229,7.007,-1.552,-0.218,4.73,1.82
14,21,2100,car,951.322,995.757,8.761,-1.968,-0.221,4.43,1.74
15,21,2100,car,1024.561,993.272,-10.874,1.852,2.973,4.6,1.87
16,21,2100,car,937.163,1002.15,11.646,-2.086,-0.177,4.41,1.75
3,22,2200,car,998.747,998.17,-7.636,0.33,3.098,4.67,1.99
4,22,2200,car,1027.363,985.744,9.274,-1.7,-0.181,3.98,1.69
5,22,2200,car,1018.548,1001.722,-0.747,-0.972,-2.226,4.88,1.99
7,22,2200,car,1008.661,976.241,4.113,-5.852,-0.958,4.55,1.87
8,22,2200,car,1000.509,984.233,6.082,-2.944,-0.451,4.45,1.85
9,22,2200,car,946.481,1004.715,-9.727,1.687,2.97,3.18,1.66
10,22,2200,car,995.197,991.913,9.669,-1.822,-0.186,4.54,1.75
11,22,2200,car,974.774,1000.143,-10.45,1.651,2.985,4.92,1.82
12,22,2200,car,994.813,976.643,0.2,0.623,1.261,4.78,1.92
13,22,2200,car,964.78,994.074,6.912,-1.53,-0.218,4.73,1.82
14,22,2200,car,952.197,995.558,8.664,-1.966,-0.223,4.43,1.74
15,22,2200,car,1023.474,993.458,-10.881,1.855,2.973,4.6,1.87
16,22,2200,car,938.327,1001.941,11.651,-2.088,-0.177,4.41,1.75
3,23,2300,car,997.983,998.208,-7.767,0.36,3.095,4.67,1.99
4,23,2300,car,1028.29,985.574,9.243,-1.7,-0.182,3.98,1.69
5,23,2300,car,1018.464,1001.632,-0.793,-1.016,-2.233,4.88,1.99
7,23,2300,car,1009.027,975.627,3.921,-6.059,-0.996,4.55,1.87
8,23,2300,car,1001.103,983.91,5.94,-3.045,-0.474,4.45,1.85
9,23,2300,car,945.508,1004.883,-9.698,1.676,2.97,3.18,1.66
10,23,2300,car,996.163,991.729,9.72,-1.844,-0.188,4.54,1.75
11,23,2300,car,973.729,1000.307,-10.419,1.642,2.985,4.92,1.82
12,23,2300,car,994.839,976.703,0.199,0.613,1.256,4.78,1.92
13,23,2300,car,965.471,993.921,6.825,-1.51,-0.218,4.73,1.82
14,23,2300,car,953.063,995.358,8.559,-1.963,-0.225,4.43,1.74
15,23,2300,car,1022.386,993.643,-10.884,1.854,2.973,4.6,1.87
16,23,2300,car,939.492,1001.732,11.652,-2.09,-0.177,4.41,1.75
3,24,2400,car,997.206,998.248,-7.892,0.385,3.093,4.67,1.99
4,24,2400,car,1029.214,985.403,9.218,-1.699,-0.182,3.98,1.69
5,24,2400,car,1018.375,1001.538,-0.847,-1.067,-2.241,4.88,1.99
7,24,2400,car,1009.374,974.994,3.723,-6.267,-1.035,4.55,1.87
8,24,2400,car,1001.682,983.577,5.801,-3.154,-0.498,4.45,1.85
9,24,2400,car,944.538,1005.05,-9.669,1.664,2.971,3.18,1.66
10,24,2400,car,997.135,991.543,9.767,-1.866,-0.189,4.54,1.75
11,24,2400,car,972.687,1000.47,-10.388,1.632,2.986,4.92,1.82
12,24,2400,car,994.865,976.762,0.202,0.611,1.252,4.78,1.92
13,24,2400,car,966.154,993.77,6.747,-1.491,-0.218,4.73,1.82
14,24,2400,car,953.918,995.158,8.448,-1.96,-0.228,4.43,1.74
15,24,2400,car,1021.297,993.828,-10.884,1.849,2.973,4.6,1.87
16,24,2400,car,940.658,1001.523,11.651,-2.091,-0.178,4.41,1.75
3,25,2500,car,996.417,998.29,-8.01,0.406,3.091,4.67,1.99
4,25,2500,car,1030.136,985.233,9.199,-1.699,-0.183,3.98,1.69
5,25,2500,car,1018.28,1001.439,-0.908,-1.124,-2.25,4.88,1.99
7,25,2500,car,1009.699,974.342,3.52,-6.477,-1.073,4.55,1.87
8,25,2500,car,1002.245,983.23,5.666,-3.273,-0.524,4.45,1.85
9,25,2500,car,943.571,1005.215,-9.642,1.652,2.972,3.18,1.66
10,25,2500,car,998.112,991.354,9.812,-1.887,-0.19,4.54,1.75
11,25,2500,car,971.648,1000.633,-10.356,1.622,2.986,4.92,1.82
12,25,2500,car,994.892,976.821,0.207,0.619,1.248,4.78,1.92
13,25,2500,car,966.829,993.622,6.682,-1.476,-0.217,4.73,1.82
14,25,2500,car,954.762,994.959,8.331,-1.955,-0.231,4.43,1.74
15,25,2500,car,1020.209,994.012,-10.88,1.841,2.974,4.6,1.87
16,25,2500,car,941.823,1001.314,11.648,-2.091,-0.178,4.41,1.75
3,26,2600,car,995.616,998.334,-8.12,0.425,3.089,4.67,1.99
4,26,2600,car,1031.056,985.063,9.185,-1.698,-0.183,3.98,1.69
5,26,2600,car,1018.178,1001.336,-0.979,-1.187,-2.26,4.88,1.99
7,26,2600,car,1010.004,973.671,3.313,-6.685,-1.111,4.55,1.87
8,26,2600,car,1002.792,982.871,5.534,-3.401,-0.551,4.45,1.85
9,26,2600,car,942.607,1005.38,-9.617,1.641,2.973,3.18,1.66
10,26,2600,car,999.092,991.164,9.851,-1.907,-0.191,4.54,1.75
11,26,2600,car,970.612,1000.795,-10.324,1.613,2.987,4.92,1.82
12,26,2600,car,994.919,976.88,0.217,0.639,1.243,4.78,1.92
13,26,2600,car,967.497,993.474,6.63,-1.463,-0.217,4.73,1.82
14,26,2600,car,955.594,994.76,8.209,-1.95,-0.233,4.43,1.74
15,26,2600,car,1019.121,994.195,-10.872,1.831,2.975,4.6,1.87
16,26,2600,car,942.987,1001.105,11.645,-2.09,-0.178,4.41,1.75
3,27,2700,car,994.804,998.379,-8.223,0.443,3.088,4.67,1.99
4,27,2700,car,1031.974,984.893,9.176,-1.698,-0.183,3.98,1.69
5,27,2700,car,1018.068,1001.227,-1.058,-1.256,-2.271,4.88,1.99
7,27,2700,car,1010.288,972.981,3.102,-6.892,-1.148,4.55,1.87
8,27,2700,car,1003.325,982.498,5.404,-3.54,-0.58,4.45,1.85
9,27,2700,car,941.645,1005.543,-9.595,1.63,2.973,3.18,1.66
10,27,2700,car,1000.077,990.972,9.886,-1.925,-0.192,4.54,1.75
11,27,2700,car,969.58,1000.955,-10.29,1.605,2.987,4.92,1.82
12,27,2700,car,994.947,976.942,0.232,0.672,1.238,4.78,1.92
13,27,2700,car,968.16,993.328,6.592,-1.453,-0.217,4.73,1.82
14,27,2700,car,956.414,994.561,8.084,-1.945,-0.236,4.43,1.74
15,27,2700,car,1018.033,994.376,-10.86,1.817,2.976,4.6,1.87
16,27,2700,car,944.152,1000.896,11.644,-2.088,-0.177,4.41,1.75
3,28,2800,car,993.982,998.425,-8.318,0.46,3.086,4.67,1.99
4,28,2800,car,1032.892,984.723,9.171,-1.699,-0.183,3.98,1.69
5,28,2800,car,1017.95,1001.112,-1.147,-1.331,-2.282,4.88,1.99
7,28,2800,car,1010.552,972.272,2.888,-7.096,-1.184,4.55,1.87
8,28,2800,car,1003.842,982.111,5.277,-3.688,-0.61,4.45,1.85
9,28,2800,car,940.685,1005.705,-9.577,1.619,2.974,3.18,1.66
10,28,2800,car,1001.065,990.778,9.915,-1.942,-0.193,4.54,1.75
11,28,2800,car,968.551,1001.115,-10.256,1.597,2.987,4.92,1.82
12,28,2800,car,994.977,977.006,0.252,0.72,1.233,4.78,1.92
