track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,12,1200,car,1019.445,987.425,6.857,1.204,0.174,4.83,1.77
6,12,1200,car,1046.04,982.603,-0.305,0.242,2.471,5.05,1.81
7,12,1200,car,992.778,986.022,4.551,0.071,0.016,4.82,1.99
8,12,1200,car,995.623,1002.314,-4.467,-6.412,-2.179,4.15,1.77
9,12,1200,car,971.044,985.826,5.867,0.32,0.055,5.85,2.13
10,12,1200,car,1043.09,1008.165,-0.787,0.174,2.924,4.51,1.91
1,13,1300,pedestrian/bicycle,1045.006,1010.528,0.296,-0.809,,,
2,13,1300,car,1036.709,997.28,-0.4,2.522,1.728,4.61,1.76
4,13,1300,car,1037.862,974.05,-0.087,0.137,2.137,4.26,1.81
5,13,1300,car,1020.125,987.581,6.791,1.353,0.197,4.83,1.77
6,13,1300,car,1046.01,982.628,-0.304,0.241,2.47,5.05,1.81
7,13,1300,car,993.233,986.023,4.564,0.055,0.012,4.82,1.99
8,13,1300,car,995.131,1001.707,-4.819,-6.288,-2.225,4.15,1.77
9,13,1300,car,971.631,985.857,5.83,0.316,0.054,5.85,2.13
10,13,1300,car,1043.008,1008.187,-0.76,0.168,2.924,4.51,1.91
1,14,1400,pedestrian/bicycle,1045.033,1010.445,0.25,-0.855,,,
2,14,1400,car,1036.681,997.533,-0.354,2.359,1.72,4.61,1.76
4,14,1400,car,1037.854,974.064,-0.098,0.154,2.137,4.26,1.81
5,14,1400,car,1020.796,987.754,6.716,1.505,0.22,4.83,1.77
6,14,1400,car,1045.98,982.653,-0.306,0.243,2.47,5.05,1.81
7,14,1400,car,993.69,986.022,4.59,0.036,0.008,4.82,1.99
8,14,1400,car,994.606,1001.114,-5.166,-6.149,-2.27,4.15,1.77
9,14,1400,car,972.214,985.888,5.797,0.312,0.054,5.85,2.13
10,14,1400,car,1042.93,1008.208,-0.746,0.166,2.923,4.51,1.91
1,15,1500,pedestrian/bicycle,1045.055,1010.357,0.183,-0.891,,,
2,15,1500,car,1036.656,997.771,-0.311,2.192,1.712,4.61,1.76
4,15,1500,car,1037.844,974.079,-0.107,0.169,2.136,4.26,1.81
5,15,1500,car,1021.458,987.942,6.629,1.656,0.245,4.83,1.77
6,15,1500,car,1045.951,982.678,-0.311,0.248,2.469,5.05,1.81
7,15,1500,car,994.149,986.019,4.629,0.017,0.004,4.82,1.99
8,15,1500,car,994.048,1000.536,-5.506,-5.995,-2.314,4.15,1.77
9,15,1500,car,972.794,985.918,5.768,0.306,0.053,5.85,2.13
10,15,1500,car,1042.854,1008.228,-0.748,0.167,2.922,4.51,1.91
1,16,1600,pedestrian/bicycle,1045.069,1010.267,0.107,-0.918,,,
2,16,1600,car,1036.635,997.991,-0.272,2.024,1.704,4.61,1.76
4,16,1600,car,1037.834,974.097,-0.117,0.185,2.136,4.26,1.81
5,16,1600,car,1022.111,988.146,6.528,1.805,0.27,4.83,1.77
6,16,1600,car,1045.92,982.704,-0.319,0.255,2.468,5.05,1.81
7,16,1600,car,994.611,986.014,4.681,-0.004,-0.001,4.82,1.99
8,16,1600,car,993.458,999.975,-5.838,-5.828,-2.357,4.15,1.77
9,16,1600,car,973.371,985.946,5.743,0.3,0.052,5.85,2.13
10,16,1600,car,1042.777,1008.248,-0.769,0.173,2.921,4.51,1.91
1,17,1700,pedestrian/bicycle,1045.077,1010.174,0.044,-0.937,,,
2,17,1700,car,1036.617,998.195,-0.237,1.86,1.698,4.61,1.76
4,17,1700,car,1037.823,974.116,-0.127,0.2,2.135,4.26,1.81
5,17,1700,car,1022.752,988.365,6.411,1.947,0.295,4.83,1.77
6,17,1700,car,1045.889,982.731,-0.33,0.264,2.467,5.05,1.81
7,17,1700,car,995.08,986.006,4.744,-0.028,-0.006,4.82,1.99
8,17,1700,car,992.838,999.431,-6.162,-5.648,-2.4,4.15,1.77
9,17,1700,car,973.945,985.974,5.722,0.292,0.051,5.85,2.13
10,17,1700,car,1042.699,1008.267,-0.81,0.183,2.92,4.51,1.91
1,18,1800,pedestrian/bicycle,1045.08,1010.08,0.008,-0.95,,,
2,18,1800,car,1036.602,998.382,-0.206,1.704,1.691,4.61,1.76
4,18,1800,car,1037.811,974.136,-0.136,0.215,2.134,4.26,1.81
5,18,1800,car,1023.381,988.598,6.275,2.079,0.32,4.83,1.77
6,18,1800,car,1045.857,982.758,-0.344,0.275,2.467,5.05,1.81
7,18,1800,car,995.554,985.995,4.817,-0.053,-0.011,4.82,1.99
8,18,1800,car,992.188,998.905,-6.475,-5.458,-2.441,4.15,1.77
9,18,1800,car,974.518,986.0,5.704,0.283,0.05,5.85,2.13
10,18,1800,car,1042.616,1008.286,-0.872,0.198,2.918,4.51,1.91
1,19,1900,pedestrian/bicycle,1045.08,1009.984,0.0,-0.954,,,
2,19,1900,car,1036.59,998.553,-0.179,1.559,1.685,4.61,1.76
4,19,1900,car,1037.798,974.158,-0.145,0.23,2.134,4.26,1.81
5,19,1900,car,1023.995,988.843,6.119,2.198,0.345,4.83,1.77
6,19,1900,car,1045.823,982.787,-0.36,0.288,2.466,5.05,1.81
7,19,1900,car,996.036,985.981,4.898,-0.081,-0.017,4.82,1.99
8,19,1900,car,991.509,998.399,-6.779,-5.26,-2.482,4.15,1.77
9,19,1900,car,975.088,986.025,5.689,0.273,0.048,5.85,2.13
10,19,1900,car,1042.528,1008.306,-0.956,0.218,2.917,4.51,1.91
1,20,2000,pedestrian/bicycle,1045.081,1009.889,0.013,-0.948,,,
2,20,2000,car,1036.58,998.71,-0.156,1.429,1.679,4.61,1.76
4,20,2000,car,1037.784,974.182,-0.153,0.243,2.133,4.26,1.81
5,20,2000,car,1024.592,989.099,5.942,2.3,0.369,4.83,1.77
6,20,2000,car,1045.788,982.816,-0.378,0.304,2.465,5.05,1.81
7,20,2000,car,996.525,985.964,4.984,-0.111,-0.022,4.82,1.99
8,20,2000,car,990.801,997.913,-7.071,-5.054,-2.521,4.15,1.77
9,20,2000,car,975.657,986.048,5.677,0.261,0.046,5.85,2.13
10,20,2000,car,1042.431,1008.327,-1.06,0.244,2.916,4.51,1.91
1,21,2100,pedestrian/bicycle,1045.083,1009.795,0.044,-0.933,,,
2,21,2100,car,1036.572,998.853,-0.136,1.318,1.674,4.61,1.76
4,21,2100,car,1037.77,974.206,-0.161,0.255,2.132,4.26,1.81
5,21,2100,car,1025.172,989.364,5.745,2.382,0.393,4.83,1.77
6,21,2100,car,1045.751,982.848,-0.399,0.321,2.464,5.05,1.81
7,21,2100,car,997.023,985.944,5.075,-0.143,-0.028,4.82,1.99
8,21,2100,car,990.067,997.447,-7.353,-4.844,-2.559,4.15,1.77
9,21,2100,car,976.225,986.069,5.668,0.248,0.044,5.85,2.13
10,21,2100,car,1042.323,1008.35,-1.185,0.274,2.914,4.51,1.91
1,22,2200,pedestrian/bicycle,1045.09,1009.703,0.09,-0.916,,,
2,22,2200,car,1036.566,998.985,-0.121,1.227,1.669,4.61,1.76
4,22,2200,car,1037.755,974.233,-0.166,0.265,2.131,4.26,1.81
5,22,2200,car,1025.732,989.635,5.529,2.442,0.416,4.83,1.77
6,22,2200,car,1045.712,982.881,-0.422,0.34,2.463,5.05,1.81
7,22,2200,car,997.531,985.92,5.169,-0.177,-0.034,4.82,1.99
8,22,2200,car,989.308,997.002,-7.622,-4.63,-2.596,4.15,1.77
9,22,2200,car,976.792,986.089,5.661,0.233,0.041,5.85,2.13
10,22,2200,car,1042.204,1008.376,-1.327,0.31,2.912,4.51,1.91
1,23,2300,pedestrian/bicycle,1045.102,1009.611,0.145,-0.909,,,
2,23,2300,car,1036.561,999.109,-0.108,1.158,1.664,4.61,1.76
4,23,2300,car,1037.739,974.26,-0.171,0.273,2.13,4.26,1.81
5,23,2300,car,1026.27,989.91,5.297,2.481,0.438,4.83,1.77
6,23,2300,car,1045.671,982.917,-0.448,0.362,2.462,5.05,1.81
7,23,2300,car,998.047,985.893,5.264,-0.212,-0.04,4.82,1.99
8,23,2300,car,988.523,996.577,-7.88,-4.415,-2.631,4.15,1.77
9,23,2300,car,977.359,986.106,5.657,0.217,0.038,5.85,2.13
10,23,2300,car,1042.07,1008.406,-1.486,0.351,2.91,4.51,1.91
1,24,2400,pedestrian/bicycle,1045.119,1009.52,0.202,-0.916,,,
2,24,2400,car,1036.557,999.225,-0.099,1.113,1.66,4.61,1.76
4,24,2400,car,1037.723,974.288,-0.174,0.278,2.13,4.26,1.81
5,24,2400,car,1026.785,990.188,5.053,2.496,0.459,4.83,1.77
6,24,2400,car,1045.627,982.954,-0.477,0.386,2.461,5.05,1.81
7,24,2400,car,998.573,985.862,5.359,-0.249,-0.046,4.82,1.99
8,24,2400,car,987.715,996.173,-8.126,-4.201,-2.664,4.15,1.77
9,24,2400,car,977.925,986.122,5.654,0.2,0.035,5.85,2.13
10,24,2400,car,1041.921,1008.44,-1.659,0.396,2.907,4.51,1.91
1,25,2500,pedestrian/bicycle,1045.142,1009.428,0.254,-0.938,,,
2,25,2500,car,1036.554,999.337,-0.092,1.092,1.655,4.61,1.76
4,25,2500,car,1037.707,974.316,-0.175,0.28,2.129,4.26,1.81
5,25,2500,car,1027.275,990.465,4.8,2.49,0.479,4.83,1.77
6,25,2500,car,1045.581,982.994,-0.508,0.412,2.46,5.05,1.81
7,25,2500,car,999.108,985.828,5.453,-0.287,-0.053,4.82,1.99
8,25,2500,car,986.884,995.788,-8.361,-3.989,-2.696,4.15,1.77
9,25,2500,car,978.49,986.135,5.655,0.182,0.032,5.85,2.13
10,25,2500,car,1041.754,1008.479,-1.842,0.445,2.904,4.51,1.91
1,26,2600,pedestrian/bicycle,1045.17,1009.332,0.299,-0.974,,,
2,26,2600,car,1036.551,999.446,-0.088,1.096,1.651,4.61,1.76
4,26,2600,car,1037.69,974.345,-0.174,0.28,2.128,4.26,1.81
5,26,2600,car,1027.741,990.739,4.543,2.465,0.497,4.83,1.77
6,26,2600,car,1045.532,983.037,-0.541,0.439,2.459,5.05,1.81
7,26,2600,car,999.653,985.79,5.544,-0.324,-0.058,4.82,1.99
8,26,2600,car,986.032,995.424,-8.584,-3.781,-2.727,4.15,1.77
9,26,2600,car,979.056,986.147,5.658,0.164,0.029,5.85,2.13
10,26,2600,car,1041.57,1008.524,-2.031,0.499,2.901,4.51,1.91
1,27,2700,pedestrian/bicycle,1045.201,1009.233,0.33,-1.016,,,
2,27,2700,car,1036.549,999.556,-0.085,1.123,1.646,4.61,1.76
4,27,2700,car,1037.674,974.373,-0.172,0.277,2.126,4.26,1.81
5,27,2700,car,1028.182,991.01,4.286,2.424,0.515,4.83,1.77
6,27,2700,car,1045.479,983.083,-0.575,0.469,2.458,5.05,1.81
7,27,2700,car,1000.207,985.749,5.633,-0.361,-0.064,4.82,1.99
8,27,2700,car,985.159,995.079,-8.797,-3.578,-2.755,4.15,1.77
9,27,2700,car,979.622,986.156,5.663,0.145,0.026,5.85,2.13
10,27,2700,car,1041.367,1008.576,-2.224,0.555,2.897,4.51,1.91
1,28,2800,pedestrian/bicycle,1045.235,1009.129,0.346,-1.062,,,
2,28,2800,car,1036.547,999.669,-0.083,1.173,1.642,4.61,1.76
4,28,2800,car,1037.658,974.402,-0.169,0.272,2.125,4.26,1.81
5,28,2800,car,1028.598,991.274,4.035,2.369,0.531,4.83,1.77
6,28,2800,car,1045.423,983.131,-0.61,0.499,2.457,5.05,1.81
7,28,2800,car,1000.77,985.704,5.718,-0.397,-0.069,4.82,1.99
8,28,2800,car,984.267,994.753,-8.999,-3.381,-2.782,4.15,1.77
9,28,2800,car,980.189,986.164,5.671,0.127,0.022,5.85,2.13
10,28,2800,car,1041.145,1008.635,-2.416,0.615,2.892,4.51,1.91
1,29,2900,pedestrian/bicycle,1045.27,1009.02,0.354,-1.12,,,
2,29,2900,car,1036.546,999.786,-0.082,1.244,1.637,4.61,1.76
4,29,2900,car,1037.643,974.43,-0.165,0.266,2.124,4.26,1.81
5,29,2900,car,1028.989,991.53,3.794,2.305,0.546,4.83,1.77
6,29,2900,car,1045.363,983.183,-0.646,0.529,2.455,5.05,1.81
7,29,2900,car,1001.341,985.657,5.8,-0.43,-0.074,4.82,1.99
8,29,2900,car,983.356,994.445,-9.192,-3.191,-2.807,4.15,1.77
9,29,2900,car,980.756,986.169,5.682,0.108,0.019,5.85,2.13
10,29,2900,car,1040.905,1008.7,-2.604,0.677,2.887,4.51,1.91
11,29,2900,car,964.397,984.822,5.119,0.261,0.051,4.29,1.81
1,30,3000,pedestrian/bicycle,1045.306,1008.904,0.358,-1.187,,,
2,30,3000,car,1036.545,999.911,-0.081,1.334,1.632,4.61,1.76
4,30,3000,car,1037.627,974.457,-0.16,0.259,2.123,4.26,1.81
5,30,3000,car,1029.357,991.779,3.567,2.236,0.56,4.83,1.77
6,30,3000,car,1045.3,983.238,-0.681,0.559,2.454,5.05,1.81
7,30,3000,car,1001.92,985.607,5.877,-0.461,-0.078,4.82,1.99
8,30,3000,car,982.427,994.155,-9.375,-3.008,-2.831,4.15,1.77
9,30,3000,car,981.324,986.174,5.694,0.09,0.016,5.85,2.13
10,30,3000,car,1040.646,1008.773,-2.787,0.74,2.882,4.51,1.91
11,30,3000,car,964.909,984.848,5.12,0.259,0.05,4.29,1.81
1,31,3100,pedestrian/bicycle,1045.341,1008.782,0.359,-1.264,,,
2,31,3100,car,1036.544,1000.045,-0.08,1.44,1.626,4.61,1.76
4,31,3100,car,1037.612,974.484,-0.154,0.251,2.122,4.26,1.81
5,31,3100,car,1029.703,992.019,3.357,2.164,0.573,4.83,1.77
6,31,3100,car,1045.234,983.296,-0.714,0.589,2.452,5.05,1.81
7,31,3100,car,1002.508,985.556,5.951,-0.488,-0.082,4.82,1.99
8,31,3100,car,981.481,993.88,-9.549,-2.833,-2.853,4.15,1.77
9,31,3100,car,981.894,986.176,5.707,0.073,0.013,5.85,2.13
10,31,3100,car,1040.369,1008.854,-2.964,0.804,2.877,4.51,1.91
11,31,3100,car,965.421,984.873,5.116,0.256,0.05,4.29,1.81
1,32,3200,pedestrian/bicycle,1045.377,1008.651,0.358,-1.355,,,
2,32,3200,car,1036.545,1000.189,-0.078,1.561,1.621,4.61,1.76
4,32,3200,car,1037.598,974.509,-0.148,0.242,2.121,4.26,1.81
5,32,3200,car,1030.028,992.251,3.166,2.094,0.584,4.83,1.77
6,32,3200,car,1045.164,983.357,-0.747,0.618,2.45,5.05,1.81
7,32,3200,car,1003.102,985.502,6.021,-0.51,-0.085,4.82,1.99
8,32,3200,car,980.519,993.622,-9.714,-2.667,-2.874,4.15,1.77
9,32,3200,car,982.464,986.178,5.722,0.057,0.01,5.85,2.13
10,32,3200,car,1040.074,1008.941,-3.132,0.868,2.871,4.51,1.91
11,32,3200,car,965.933,984.898,5.104,0.253,0.05,4.29,1.81
1,33,3300,pedestrian/bicycle,1045.413,1008.51,0.351,-1.453,,,
2,33,3300,car,1036.546,1000.345,-0.074,1.693,1.614,4.61,1.76
4,33,3300,car,1037.584,974.534,-0.143,0.233,2.12,4.26,1.81
5,33,3300,car,1030.335,992.474,2.996,2.028,0.595,4.83,1.77
6,33,3300,car,1045.091,983.421,-0.777,0.645,2.449,5.05,1.81
7,33,3300,car,1003.704,985.448,6.086,-0.528,-0.087,4.82,1.99
8,33,3300,car,979.541,993.379,-9.871,-2.509,-2.893,4.15,1.77
9,33,3300,car,983.037,986.178,5.736,0.042,0.007,5.85,2.13
10,33,3300,car,1039.763,1009.035,-3.294,0.93,2.866,4.51,1.91
11,33,3300,car,966.443,984.923,5.086,0.25,0.049,4.29,1.81
1,34,3400,pedestrian/bicycle,1045.447,1008.36,0.342,-1.551,,,
2,34,3400,car,1036.548,1000.515,-0.067,1.835,1.607,4.61,1.76
4,34,3400,car,1037.571,974.558,-0.136,0.223,2.119,4.26,1.81
5,34,3400,car,1030.626,992.689,2.847,1.969,0.605,4.83,1.77
6,34,3400,car,1045.016,983.487,-0.804,0.67,2.447,5.05,1.81
7,34,3400,car,1004.313,985.393,6.147,-0.54,-0.088,4.82,1.99
8,34,3400,car,978.549,993.149,-10.018,-2.361,-2.91,4.15,1.77
9,34,3400,car,983.61,986.177,5.75,0.028,0.005,5.85,2.13
10,34,3400,car,1039.434,1009.135,-3.45,0.99,2.862,4.51,1.91
11,34,3400,car,966.952,984.947,5.063,0.246,0.049,4.29,1.81
1,35,3500,pedestrian/bicycle,1045.481,1008.2,0.338,-1.641,,,
2,35,3500,car,1036.552,1000.699,-0.057,1.983,1.6,4.61,1.76
4,35,3500,car,1037.559,974.581,-0.13,0.214,2.118,4.26,1.81
5,35,3500,car,1030.903,992.897,2.72,1.918,0.614,4.83,1.77
6,35,3500,car,1044.937,983.557,-0.828,0.693,2.445,5.05,1.81
7,35,3500,car,1004.928,985.339,6.203,-0.545,-0.088,4.82,1.99
8,35,3500,car,977.542,992.933,-10.155,-2.222,-2.926,4.15,1.77
9,35,3500,car,984.185,986.175,5.761,0.015,0.003,5.85,2.13
10,35,3500,car,1039.09,1009.241,-3.601,1.047,2.859,4.51,1.91
11,35,3500,car,967.458,984.971,5.036,0.242,0.048,4.29,1.81
1,36,3600,pedestrian/bicycle,1045.516,1008.033,0.344,-1.705,,,
2,36,3600,car,1036.557,1000.897,-0.044,2.136,1.592,4.61,1.76
4,36,3600,car,1037.547,974.603,-0.124,0.204,2.118,4.26,1.81
5,36,3600,car,1031.167,993.099,2.613,1.875,0.622,4.83,1.77
6,36,3600,car,1044.857,983.629,-0.849,0.713,2.443,5.05,1.81
7,36,3600,car,1005.548,985.286,6.254,-0.544,-0.087,4.82,1.99
8,36,3600,car,976.523,992.729,-10.281,-2.093,-2.941,4.15,1.77
9,36,3600,car,984.761,986.173,5.771,0.004,0.001,5.85,2.13
10,36,3600,car,1038.731,1009.351,-3.747,1.1,2.856,4.51,1.91
11,36,3600,car,967.962,984.994,5.007,0.238,0.047,4.29,1.81
1,37,3700,pedestrian/bicycle,1045.551,1007.861,0.358,-1.74,,,
2,37,3700,car,1036.565,1001.111,-0.028,2.292,1.583,4.61,1.76
4,37,3700,car,1037.535,974.624,-0.118,0.195,2.117,4.26,1.81
5,37,3700,car,1031.422,993.296,2.526,1.842,0.63,4.83,1.77
6,37,3700,car,1044.774,983.703,-0.867,0.731,2.441,5.05,1.81
7,37,3700,car,1006.174,985.234,6.299,-0.537,-0.085,4.82,1.99
8,37,3700,car,975.491,992.536,-10.397,-1.974,-2.954,4.15,1.77
9,37,3700,car,985.339,986.169,5.776,-0.005,-0.001,5.85,2.13
10,37,3700,car,1038.356,1009.465,-3.889,1.148,2.854,4.51,1.91
11,37,3700,car,968.463,985.017,4.976,0.234,0.047,4.29,1.81
1,38,3800,pedestrian/bicycle,1045.587,1007.686,0.366,-1.763,,,
2,38,3800,car,1036.575,1001.34,-0.006,2.45,1.573,4.61,1.76
4,38,3800,car,1037.524,974.644,-0.112,0.185,2.116,4.26,1.81
5,38,3800,car,1031.668,993.489,2.455,1.817,0.637,4.83,1.77
6,38,3800,car,1044.69,983.778,-0.88,0.746,2.438,5.05,1.81
7,38,3800,car,1006.805,985.185,6.339,-0.521,-0.082,4.82,1.99
8,38,3800,car,974.449,992.353,-10.5,-1.867,-2.966,4.15,1.77
9,38,3800,car,985.916,986.166,5.778,-0.014,-0.002,5.85,2.13
10,38,3800,car,1037.966,1009.582,-4.027,1.19,2.854,4.51,1.91
11,38,3800,car,968.96,985.04,4.947,0.23,0.046,4.29,1.81
1,39,3900,pedestrian/bicycle,1045.623,1007.509,0.352,-1.778,,,
