track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
24,3,300,car,1035.317,945.162,1.649,-0.255,-0.153,4.25,1.74
25,3,300,car,1033.64,941.352,1.797,-0.3,-0.166,4.67,1.84
26,3,300,car,1056.597,946.73,4.345,-0.327,-0.075,4.83,1.88
27,3,300,car,1027.385,945.854,1.815,-0.39,-0.211,4.25,1.88
28,3,300,car,1044.208,947.175,3.908,-0.531,-0.135,4.59,1.86
29,3,300,car,1023.873,942.769,1.66,-0.336,-0.2,4.31,1.73
30,3,300,car,1028.744,949.814,3.876,-0.68,-0.174,4.62,1.81
31,3,300,car,1019.201,947.474,1.669,-0.401,-0.236,4.6,1.88
32,3,300,car,1018.034,951.533,3.462,-0.475,-0.136,4.41,1.63
1,4,400,car,1134.807,948.224,2.34,0.377,0.16,4.4,1.75
2,4,400,car,1121.311,946.133,2.919,0.457,0.155,4.75,1.89
3,4,400,car,1101.981,942.011,2.247,0.383,0.169,4.41,1.62
4,4,400,car,1091.373,940.372,1.187,0.243,0.202,4.85,1.86
5,4,400,car,1111.092,945.046,3.299,0.458,0.138,4.76,1.88
6,4,400,car,1083.431,939.687,0.91,0.123,0.134,4.56,1.85
7,4,400,car,1096.173,943.373,1.869,0.099,0.053,4.52,1.81
8,4,400,car,1076.816,938.285,0.842,-0.029,-0.035,4.48,1.72
9,4,400,car,1086.551,942.774,0.832,0.046,0.056,4.29,1.83
10,4,400,car,1069.017,938.174,1.096,-0.001,-0.001,4.4,1.73
11,4,400,car,1079.208,942.389,2.416,0.145,0.06,4.27,1.69
12,4,400,car,1059.874,938.754,1.494,-0.058,-0.039,4.63,1.91
13,4,400,car,1065.847,941.849,2.43,-0.02,-0.008,4.39,1.71
14,4,400,car,1132.059,951.97,4.963,1.021,0.203,5.04,1.8
15,4,400,car,1120.285,949.585,5.21,0.716,0.137,4.14,1.8
16,4,400,car,1051.328,939.415,0.829,-0.068,-0.082,5.0,2.07
17,4,400,car,1107.418,947.752,3.935,0.408,0.103,4.5,1.68
18,4,400,car,1054.141,942.93,1.928,-0.139,-0.072,3.64,1.62
19,4,400,car,1044.813,940.203,0.697,-0.071,-0.102,4.54,1.82
20,4,400,car,1096.788,946.421,4.128,0.244,0.059,4.74,1.83
21,4,400,car,1044.646,943.531,1.893,-0.218,-0.115,4.63,1.83
22,4,400,car,1085.128,946.183,4.279,0.148,0.035,4.16,1.69
23,4,400,car,1070.064,946.083,4.825,-0.022,-0.005,4.6,1.83
24,4,400,car,1035.483,945.139,1.643,-0.252,-0.152,4.25,1.74
25,4,400,car,1033.82,941.324,1.818,-0.301,-0.164,4.67,1.84
26,4,400,car,1057.031,946.701,4.378,-0.318,-0.072,4.83,1.88
27,4,400,car,1027.567,945.817,1.826,-0.391,-0.211,4.25,1.88
28,4,400,car,1044.599,947.125,3.947,-0.527,-0.133,4.59,1.86
29,4,400,car,1024.04,942.737,1.654,-0.332,-0.198,4.31,1.73
30,4,400,car,1029.131,949.747,3.878,-0.677,-0.173,4.62,1.81
31,4,400,car,1019.369,947.435,1.668,-0.398,-0.234,4.6,1.88
32,4,400,car,1018.38,951.484,3.474,-0.479,-0.137,4.41,1.63
1,5,500,car,1135.041,948.262,2.263,0.364,0.16,4.4,1.75
2,5,500,car,1121.603,946.179,2.902,0.456,0.156,4.75,1.89
3,5,500,car,1102.206,942.047,2.286,0.387,0.167,4.41,1.62
4,5,500,car,1091.492,940.398,1.177,0.242,0.203,4.85,1.86
5,5,500,car,1111.422,945.094,3.333,0.469,0.14,4.76,1.88
6,5,500,car,1083.522,939.702,0.892,0.122,0.136,4.56,1.85
7,5,500,car,1096.36,943.385,1.873,0.103,0.055,4.52,1.81
8,5,500,car,1076.9,938.281,0.838,-0.03,-0.035,4.48,1.72
9,5,500,car,1086.634,942.78,0.811,0.046,0.056,4.29,1.83
10,5,500,car,1069.127,938.176,1.06,-0.0,-0.0,4.4,1.73
11,5,500,car,1079.449,942.408,2.331,0.147,0.063,4.27,1.69
12,5,500,car,1060.023,938.749,1.504,-0.058,-0.039,4.63,1.91
13,5,500,car,1066.09,941.85,2.421,-0.015,-0.006,4.39,1.71
14,5,500,car,1132.555,952.073,4.964,1.026,0.204,5.04,1.8
15,5,500,car,1120.806,949.657,5.215,0.719,0.137,4.14,1.8
16,5,500,car,1051.411,939.409,0.861,-0.07,-0.081,5.0,2.07
17,5,500,car,1107.811,947.797,3.923,0.42,0.107,4.5,1.68
18,5,500,car,1054.334,942.919,1.937,-0.135,-0.07,3.64,1.62
19,5,500,car,1044.883,940.195,0.707,-0.073,-0.102,4.54,1.82
20,5,500,car,1097.201,946.447,4.156,0.251,0.06,4.74,1.83
21,5,500,car,1044.836,943.511,1.891,-0.215,-0.113,4.63,1.83
22,5,500,car,1085.556,946.198,4.269,0.149,0.035,4.16,1.69
23,5,500,car,1070.547,946.083,4.848,-0.014,-0.003,4.6,1.83
24,5,500,car,1035.647,945.116,1.637,-0.248,-0.151,4.25,1.74
25,5,500,car,1034.003,941.296,1.838,-0.302,-0.163,4.67,1.84
26,5,500,car,1057.469,946.673,4.417,-0.308,-0.07,4.83,1.88
27,5,500,car,1027.75,945.778,1.835,-0.391,-0.21,4.25,1.88
28,5,500,car,1044.995,947.075,3.989,-0.524,-0.131,4.59,1.86
29,5,500,car,1024.206,942.705,1.649,-0.329,-0.197,4.31,1.73
30,5,500,car,1029.519,949.681,3.884,-0.674,-0.172,4.62,1.81
31,5,500,car,1019.536,947.398,1.667,-0.395,-0.233,4.6,1.88
32,5,500,car,1018.727,951.436,3.488,-0.483,-0.137,4.41,1.63
1,6,600,car,1135.267,948.299,2.191,0.353,0.16,4.4,1.75
2,6,600,car,1121.893,946.226,2.887,0.456,0.157,4.75,1.89
3,6,600,car,1102.435,942.084,2.33,0.39,0.166,4.41,1.62
4,6,600,car,1091.609,940.423,1.17,0.241,0.203,4.85,1.86
5,6,600,car,1111.755,945.144,3.374,0.482,0.142,4.76,1.88
6,6,600,car,1083.611,939.718,0.875,0.122,0.139,4.56,1.85
7,6,600,car,1096.547,943.398,1.88,0.107,0.057,4.52,1.81
8,6,600,car,1076.984,938.277,0.832,-0.03,-0.036,4.48,1.72
9,6,600,car,1086.716,942.785,0.793,0.045,0.057,4.29,1.83
10,6,600,car,1069.233,938.177,1.026,0.001,0.001,4.4,1.73
11,6,600,car,1079.682,942.427,2.236,0.148,0.066,4.27,1.69
12,6,600,car,1060.173,938.743,1.511,-0.058,-0.038,4.63,1.91
13,6,600,car,1066.332,941.851,2.412,-0.011,-0.004,4.39,1.71
14,6,600,car,1133.051,952.177,4.965,1.03,0.204,5.04,1.8
15,6,600,car,1121.328,949.73,5.217,0.723,0.138,4.14,1.8
16,6,600,car,1051.497,939.402,0.893,-0.072,-0.081,5.0,2.07
17,6,600,car,1108.202,947.844,3.913,0.433,0.11,4.5,1.68
18,6,600,car,1054.528,942.908,1.946,-0.132,-0.068,3.64,1.62
19,6,600,car,1044.954,940.187,0.722,-0.075,-0.103,4.54,1.82
20,6,600,car,1097.617,946.474,4.179,0.258,0.062,4.74,1.83
21,6,600,car,1045.025,943.492,1.888,-0.212,-0.112,4.63,1.83
22,6,600,car,1085.983,946.214,4.262,0.15,0.035,4.16,1.69
23,6,600,car,1071.031,946.084,4.867,-0.007,-0.001,4.6,1.83
24,6,600,car,1035.811,945.093,1.629,-0.245,-0.149,4.25,1.74
25,6,600,car,1034.187,941.268,1.855,-0.301,-0.161,4.67,1.84
26,6,600,car,1057.911,946.646,4.46,-0.298,-0.067,4.83,1.88
27,6,600,car,1027.934,945.74,1.842,-0.392,-0.21,4.25,1.88
28,6,600,car,1045.394,947.026,4.032,-0.521,-0.128,4.59,1.86
29,6,600,car,1024.371,942.674,1.645,-0.326,-0.196,4.31,1.73
30,6,600,car,1029.908,949.615,3.894,-0.672,-0.171,4.62,1.81
31,6,600,car,1019.703,947.36,1.665,-0.392,-0.231,4.6,1.88
32,6,600,car,1019.076,951.386,3.502,-0.487,-0.138,4.41,1.63
1,7,700,car,1135.486,948.335,2.125,0.343,0.16,4.4,1.75
2,7,700,car,1122.181,946.273,2.875,0.456,0.157,4.75,1.89
3,7,700,car,1102.668,942.121,2.376,0.394,0.164,4.41,1.62
4,7,700,car,1091.726,940.449,1.166,0.242,0.204,4.85,1.86
5,7,700,car,1112.091,945.196,3.421,0.497,0.144,4.76,1.88
6,7,700,car,1083.698,939.733,0.858,0.122,0.141,4.56,1.85
7,7,700,car,1096.735,943.411,1.888,0.111,0.059,4.52,1.81
8,7,700,car,1077.067,938.273,0.822,-0.03,-0.037,4.48,1.72
9,7,700,car,1086.795,942.79,0.777,0.044,0.057,4.29,1.83
10,7,700,car,1069.335,938.178,0.993,0.002,0.002,4.4,1.73
11,7,700,car,1079.905,942.446,2.133,0.147,0.069,4.27,1.69
12,7,700,car,1060.325,938.738,1.513,-0.057,-0.038,4.63,1.91
13,7,700,car,1066.573,941.852,2.404,-0.007,-0.003,4.39,1.71
14,7,700,car,1133.548,952.28,4.965,1.031,0.205,5.04,1.8
15,7,700,car,1121.849,949.804,5.217,0.729,0.139,4.14,1.8
16,7,700,car,1051.587,939.396,0.926,-0.074,-0.08,5.0,2.07
17,7,700,car,1108.593,947.893,3.907,0.446,0.114,4.5,1.68
18,7,700,car,1054.723,942.898,1.955,-0.129,-0.066,3.64,1.62
19,7,700,car,1045.026,940.178,0.739,-0.077,-0.104,4.54,1.82
20,7,700,car,1098.034,946.501,4.196,0.264,0.063,4.74,1.83
21,7,700,car,1045.214,943.473,1.883,-0.208,-0.11,4.63,1.83
22,7,700,car,1086.409,946.229,4.258,0.152,0.036,4.16,1.69
23,7,700,car,1071.518,946.085,4.883,0.0,0.0,4.6,1.83
24,7,700,car,1035.974,945.07,1.621,-0.242,-0.148,4.25,1.74
25,7,700,car,1034.373,941.24,1.869,-0.301,-0.16,4.67,1.84
26,7,700,car,1058.358,946.621,4.508,-0.287,-0.064,4.83,1.88
27,7,700,car,1028.118,945.702,1.846,-0.392,-0.209,4.25,1.88
28,7,700,car,1045.797,946.977,4.075,-0.518,-0.126,4.59,1.86
29,7,700,car,1024.536,942.643,1.641,-0.323,-0.195,4.31,1.73
30,7,700,car,1030.298,949.549,3.908,-0.67,-0.17,4.62,1.81
31,7,700,car,1019.87,947.322,1.662,-0.39,-0.23,4.6,1.88
32,7,700,car,1019.426,951.336,3.515,-0.493,-0.139,4.41,1.63
1,8,800,car,1135.698,948.371,2.064,0.334,0.161,4.4,1.75
2,8,800,car,1122.469,946.319,2.864,0.457,0.158,4.75,1.89
3,8,800,car,1102.906,942.158,2.425,0.398,0.163,4.41,1.62
4,8,800,car,1091.842,940.474,1.164,0.242,0.205,4.85,1.86
5,8,800,car,1112.433,945.249,3.473,0.513,0.147,4.76,1.88
6,8,800,car,1083.783,939.748,0.842,0.121,0.143,4.56,1.85
7,8,800,car,1096.924,943.425,1.9,0.115,0.06,4.52,1.81
8,8,800,car,1077.149,938.269,0.808,-0.03,-0.037,4.48,1.72
9,8,800,car,1086.872,942.795,0.763,0.044,0.057,4.29,1.83
10,8,800,car,1069.435,938.18,0.962,0.002,0.002,4.4,1.73
11,8,800,car,1080.118,942.464,2.023,0.145,0.071,4.27,1.69
12,8,800,car,1060.476,938.733,1.51,-0.056,-0.037,4.63,1.91
13,8,800,car,1066.814,941.853,2.396,-0.004,-0.002,4.39,1.71
14,8,800,car,1134.045,952.383,4.965,1.031,0.205,5.04,1.8
15,8,800,car,1122.371,949.879,5.215,0.737,0.14,4.14,1.8
16,8,800,car,1051.679,939.389,0.958,-0.076,-0.08,5.0,2.07
17,8,800,car,1108.983,947.943,3.904,0.46,0.117,4.5,1.68
18,8,800,car,1054.919,942.888,1.964,-0.126,-0.064,3.64,1.62
19,8,800,car,1045.1,940.169,0.758,-0.08,-0.105,4.54,1.82
20,8,800,car,1098.454,946.529,4.207,0.27,0.064,4.74,1.83
21,8,800,car,1045.402,943.454,1.878,-0.205,-0.109,4.63,1.83
22,8,800,car,1086.835,946.245,4.256,0.154,0.036,4.16,1.69
23,8,800,car,1072.006,946.087,4.895,0.007,0.001,4.6,1.83
24,8,800,car,1036.137,945.047,1.613,-0.239,-0.147,4.25,1.74
25,8,800,car,1034.56,941.212,1.879,-0.299,-0.158,4.67,1.84
26,8,800,car,1058.809,946.597,4.557,-0.275,-0.06,4.83,1.88
27,8,800,car,1028.303,945.663,1.848,-0.391,-0.209,4.25,1.88
28,8,800,car,1046.205,946.928,4.117,-0.516,-0.125,4.59,1.86
29,8,800,car,1024.7,942.612,1.639,-0.321,-0.193,4.31,1.73
30,8,800,car,1030.689,949.483,3.925,-0.669,-0.169,4.62,1.81
31,8,800,car,1020.036,947.285,1.658,-0.387,-0.229,4.6,1.88
32,8,800,car,1019.777,951.285,3.528,-0.498,-0.14,4.41,1.63
1,9,900,car,1135.905,948.405,2.011,0.327,0.161,4.4,1.75
2,9,900,car,1122.755,946.366,2.853,0.457,0.159,4.75,1.89
3,9,900,car,1103.149,942.196,2.476,0.403,0.161,4.41,1.62
4,9,900,car,1091.958,940.499,1.165,0.243,0.206,4.85,1.86
5,9,900,car,1112.78,945.304,3.529,0.531,0.149,4.76,1.88
6,9,900,car,1083.867,939.763,0.825,0.12,0.145,4.56,1.85
7,9,900,car,1097.113,943.439,1.915,0.12,0.062,4.52,1.81
8,9,900,car,1077.23,938.265,0.79,-0.03,-0.038,4.48,1.72
9,9,900,car,1086.949,942.799,0.75,0.043,0.057,4.29,1.83
10,9,900,car,1069.531,938.181,0.935,0.003,0.003,4.4,1.73
11,9,900,car,1080.32,942.481,1.908,0.141,0.074,4.27,1.69
12,9,900,car,1060.627,938.728,1.502,-0.056,-0.037,4.63,1.91
13,9,900,car,1067.053,941.854,2.388,-0.002,-0.001,4.39,1.71
14,9,900,car,1134.541,952.486,4.964,1.03,0.205,5.04,1.8
15,9,900,car,1122.892,949.955,5.211,0.746,0.142,4.14,1.8
16,9,900,car,1051.775,939.382,0.989,-0.078,-0.079,5.0,2.07
17,9,900,car,1109.373,947.994,3.906,0.475,0.121,4.5,1.68
18,9,900,car,1055.115,942.877,1.973,-0.123,-0.062,3.64,1.62
19,9,900,car,1045.176,940.16,0.775,-0.082,-0.106,4.54,1.82
20,9,900,car,1098.875,946.558,4.212,0.274,0.065,4.74,1.83
21,9,900,car,1045.59,943.436,1.872,-0.201,-0.107,4.63,1.83
22,9,900,car,1087.26,946.262,4.257,0.156,0.037,4.16,1.69
23,9,900,car,1072.496,946.09,4.904,0.014,0.003,4.6,1.83
24,9,900,car,1036.298,945.025,1.604,-0.236,-0.146,4.25,1.74
25,9,900,car,1034.748,941.184,1.887,-0.297,-0.156,4.67,1.84
26,9,900,car,1059.265,946.574,4.607,-0.263,-0.057,4.83,1.88
27,9,900,car,1028.488,945.625,1.847,-0.39,-0.208,4.25,1.88
28,9,900,car,1046.617,946.879,4.158,-0.513,-0.123,4.59,1.86
29,9,900,car,1024.864,942.582,1.637,-0.319,-0.192,4.31,1.73
30,9,900,car,1031.082,949.418,3.947,-0.669,-0.168,4.62,1.81
31,9,900,car,1020.203,947.248,1.653,-0.383,-0.228,4.6,1.88
32,9,900,car,1020.13,951.234,3.54,-0.505,-0.142,4.41,1.63
1,10,1000,car,1136.106,948.439,1.964,0.32,0.162,4.4,1.75
2,10,1000,car,1123.04,946.413,2.843,0.457,0.159,4.75,1.89
3,10,1000,car,1103.397,942.234,2.527,0.407,0.16,4.41,1.62
4,10,1000,car,1092.075,940.525,1.169,0.245,0.207,4.85,1.86
5,10,1000,car,1113.132,945.361,3.588,0.551,0.152,4.76,1.88
6,10,1000,car,1083.949,939.778,0.809,0.12,0.147,4.56,1.85
7,10,1000,car,1097.305,943.454,1.935,0.125,0.064,4.52,1.81
8,10,1000,car,1077.309,938.261,0.769,-0.03,-0.039,4.48,1.72
9,10,1000,car,1087.024,942.804,0.739,0.043,0.058,4.29,1.83
10,10,1000,car,1069.624,938.182,0.911,0.003,0.004,4.4,1.73
11,10,1000,car,1080.511,942.498,1.79,0.135,0.075,4.27,1.69
12,10,1000,car,1060.777,938.723,1.489,-0.055,-0.037,4.63,1.91
13,10,1000,car,1067.292,941.855,2.381,0.0,0.0,4.39,1.71
14,10,1000,car,1135.038,952.589,4.963,1.028,0.204,5.04,1.8
15,10,1000,car,1123.412,950.033,5.204,0.758,0.145,4.14,1.8
16,10,1000,car,1051.874,939.375,1.02,-0.08,-0.078,5.0,2.07
17,10,1000,car,1109.763,948.046,3.914,0.49,0.125,4.5,1.68
18,10,1000,car,1055.313,942.868,1.98,-0.12,-0.06,3.64,1.62
19,10,1000,car,1045.253,940.151,0.789,-0.084,-0.107,4.54,1.82
20,10,1000,car,1099.296,946.587,4.21,0.279,0.066,4.74,1.83
21,10,1000,car,1045.778,943.418,1.866,-0.198,-0.106,4.63,1.83
22,10,1000,car,1087.686,946.278,4.259,0.16,0.038,4.16,1.69
23,10,1000,car,1072.986,946.093,4.91,0.02,0.004,4.6,1.83
24,10,1000,car,1036.459,945.003,1.596,-0.233,-0.145,4.25,1.74
25,10,1000,car,1034.937,941.157,1.89,-0.295,-0.155,4.67,1.84
26,10,1000,car,1059.726,946.552,4.657,-0.25,-0.054,4.83,1.88
27,10,1000,car,1028.673,945.586,1.843,-0.388,-0.207,4.25,1.88
28,10,1000,car,1047.034,946.83,4.198,-0.511,-0.121,4.59,1.86
29,10,1000,car,1025.028,942.552,1.637,-0.317,-0.191,4.31,1.73
30,10,1000,car,1031.477,949.352,3.973,-0.669,-0.167,4.62,1.81
31,10,1000,car,1020.368,947.211,1.645,-0.38,-0.227,4.6,1.88
32,10,1000,car,1020.483,951.181,3.551,-0.512,-0.143,4.41,1.63
1,11,1100,car,1136.302,948.472,1.925,0.315,0.162,4.4,1.75
2,11,1100,car,1123.324,946.459,2.832,0.457,0.16,4.75,1.89
3,11,1100,car,1103.65,942.273,2.578,0.411,0.158,4.41,1.62
4,11,1100,car,1092.191,940.55,1.174,0.247,0.207,4.85,1.86
5,11,1100,car,1113.49,945.421,3.649,0.573,0.156,4.76,1.88
6,11,1100,car,1084.03,939.792,0.793,0.119,0.148,4.56,1.85
7,11,1100,car,1097.498,943.469,1.961,0.13,0.066,4.52,1.81
8,11,1100,car,1077.385,938.256,0.743,-0.03,-0.04,4.48,1.72
9,11,1100,car,1087.098,942.808,0.729,0.042,0.058,4.29,1.83
10,11,1100,car,1069.715,938.183,0.891,0.004,0.004,4.4,1.73
11,11,1100,car,1080.69,942.513,1.671,0.128,0.077,4.27,1.69
12,11,1100,car,1060.926,938.717,1.47,-0.054,-0.037,4.63,1.91
13,11,1100,car,1067.53,941.856,2.373,0.002,0.001,4.39,1.71
14,11,1100,car,1135.534,952.691,4.961,1.025,0.204,5.04,1.8
15,11,1100,car,1123.932,950.113,5.197,0.77,0.147,4.14,1.8
16,11,1100,car,1051.976,939.368,1.051,-0.082,-0.077,5.0,2.07
17,11,1100,car,1110.154,948.1,3.926,0.505,0.128,4.5,1.68
18,11,1100,car,1055.511,942.858,1.986,-0.117,-0.059,3.64,1.62
19,11,1100,car,1045.332,940.141,0.801,-0.087,-0.108,4.54,1.82
20,11,1100,car,1099.717,946.616,4.201,0.282,0.067,4.74,1.83
21,11,1100,car,1045.965,943.4,1.86,-0.195,-0.104,4.63,1.83
22,11,1100,car,1088.112,946.296,4.263,0.164,0.038,4.16,1.69
23,11,1100,car,1073.477,946.097,4.912,0.026,0.005,4.6,1.83
24,11,1100,car,1036.619,944.981,1.588,-0.23,-0.144,4.25,1.74
25,11,1100,car,1035.127,941.13,1.89,-0.291,-0.153,4.67,1.84
26,11,1100,car,1060.192,946.532,4.705,-0.237,-0.05,4.83,1.88
27,11,1100,car,1028.857,945.548,1.836,-0.385,-0.207,4.25,1.88
28,11,1100,car,1047.454,946.781,4.235,-0.508,-0.119,4.59,1.86
29,11,1100,car,1025.192,942.521,1.638,-0.315,-0.19,4.31,1.73
30,11,1100,car,1031.874,949.287,4.003,-0.67,-0.166,4.62,1.81
31,11,1100,car,1020.533,947.174,1.637,-0.376,-0.226,4.6,1.88
32,11,1100,car,1020.838,951.128,3.56,-0.519,-0.145,4.41,1.63
1,12,1200,car,1136.494,948.504,1.893,0.311,0.163,4.4,1.75
2,12,1200,car,1123.607,946.506,2.819,0.457,0.161,4.75,1.89
3,12,1200,car,1103.908,942.312,2.628,0.416,0.157,4.41,1.62
4,12,1200,car,1092.309,940.576,1.181,0.25,0.208,4.85,1.86
5,12,1200,car,1113.854,945.483,3.708,0.596,0.159,4.76,1.88
6,12,1200,car,1084.108,939.806,0.778,0.118,0.15,4.56,1.85
7,12,1200,car,1097.694,943.485,1.992,0.136,0.068,4.52,1.81
8,12,1200,car,1077.46,938.252,0.714,-0.029,-0.041,4.48,1.72
9,12,1200,car,1087.17,942.813,0.72,0.042,0.058,4.29,1.83
10,12,1200,car,1069.805,938.184,0.875,0.004,0.004,4.4,1.73
11,12,1200,car,1080.857,942.527,1.555,0.121,0.078,4.27,1.69
