track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,9,900,car,1059.047,1003.896,12.577,0.714,0.057,4.44,1.65
5,9,900,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
6,9,900,car,994.152,1004.369,1.728,-0.014,-0.008,4.49,1.64
2,10,1000,car,1083.021,1008.234,11.501,3.387,0.286,4.58,1.58
3,10,1000,car,1017.944,1002.21,-4.459,3.712,2.447,4.85,1.67
4,10,1000,car,1060.304,1003.978,12.622,0.817,0.065,4.44,1.65
5,10,1000,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
6,10,1000,car,994.324,1004.366,1.556,-0.014,-0.009,4.49,1.64
2,11,1100,car,1084.169,1008.578,11.486,3.436,0.291,4.58,1.58
3,11,1100,car,1017.476,1002.552,-4.604,3.653,2.471,4.85,1.67
4,11,1100,car,1061.565,1004.071,12.663,0.931,0.073,4.44,1.65
5,11,1100,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
6,11,1100,car,994.48,1004.364,1.389,-0.013,-0.009,4.49,1.64
2,12,1200,car,1085.316,1008.928,11.471,3.484,0.295,4.58,1.58
3,12,1200,car,1016.994,1002.889,-4.75,3.592,2.494,4.85,1.67
4,12,1200,car,1062.83,1004.177,12.7,1.056,0.083,4.44,1.65
5,12,1200,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
6,12,1200,car,994.619,1004.361,1.229,-0.012,-0.01,4.49,1.64
3,13,1300,car,1016.498,1003.218,-4.898,3.527,2.518,4.85,1.67
4,13,1300,car,1064.099,1004.296,12.731,1.191,0.093,4.44,1.65
5,13,1300,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
6,13,1300,car,994.742,1004.359,1.075,-0.011,-0.011,4.49,1.64
7,13,1300,car,974.4,1001.293,8.218,-0.419,-0.051,4.27,1.58
3,14,1400,car,1015.987,1003.541,-5.049,3.458,2.541,4.85,1.67
4,14,1400,car,1065.371,1004.43,12.757,1.334,0.104,4.44,1.65
5,14,1400,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
6,14,1400,car,994.849,1004.357,0.928,-0.01,-0.011,4.49,1.64
7,14,1400,car,975.222,1001.25,8.192,-0.425,-0.052,4.27,1.58
3,15,1500,car,1015.463,1003.856,-5.201,3.384,2.565,4.85,1.67
4,15,1500,car,1066.645,1004.578,12.778,1.485,0.116,4.44,1.65
5,15,1500,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
6,15,1500,car,994.942,1004.355,0.79,-0.009,-0.012,4.49,1.64
7,15,1500,car,976.041,1001.206,8.124,-0.431,-0.053,4.27,1.58
3,16,1600,car,1014.923,1004.162,-5.353,3.304,2.589,4.85,1.67
4,16,1600,car,1067.921,1004.743,12.794,1.641,0.128,4.44,1.65
5,16,1600,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
6,16,1600,car,995.021,1004.353,0.661,-0.008,-0.012,4.49,1.64
7,16,1600,car,976.854,1001.162,8.007,-0.434,-0.054,4.27,1.58
3,17,1700,car,1014.37,1004.461,-5.505,3.219,2.613,4.85,1.67
4,17,1700,car,1069.198,1004.923,12.804,1.801,0.14,4.44,1.65
5,17,1700,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
6,17,1700,car,995.087,1004.352,0.542,-0.007,-0.012,4.49,1.64
7,17,1700,car,977.654,1001.117,7.843,-0.435,-0.055,4.27,1.58
3,18,1800,car,1013.801,1004.75,-5.657,3.127,2.637,4.85,1.67
4,18,1800,car,1070.476,1005.119,12.809,1.962,0.152,4.44,1.65
5,18,1800,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
6,18,1800,car,995.141,1004.35,0.435,-0.005,-0.012,4.49,1.64
7,18,1800,car,978.438,1001.072,7.634,-0.434,-0.057,4.27,1.58
3,19,1900,car,1013.218,1005.029,-5.805,3.028,2.661,4.85,1.67
4,19,1900,car,1071.755,1005.331,12.81,2.121,0.164,4.44,1.65
5,19,1900,car,996.974,1000.908,0.147,-0.003,-0.021,4.51,1.58
6,19,1900,car,995.185,1004.349,0.34,-0.004,-0.013,4.49,1.64
7,19,1900,car,979.202,1001.026,7.386,-0.43,-0.058,4.27,1.58
8,19,1900,car,1012.556,1029.353,0.189,-4.945,-1.533,4.39,1.64
3,20,2000,car,1012.621,1005.298,-5.95,2.922,2.685,4.85,1.67
4,20,2000,car,1073.033,1005.559,12.807,2.274,0.176,4.44,1.65
5,20,2000,car,996.988,1000.908,0.187,-0.004,-0.021,4.51,1.58
6,20,2000,car,995.219,1004.349,0.257,-0.003,-0.013,4.49,1.64
7,20,2000,car,979.94,1000.982,7.102,-0.423,-0.059,4.27,1.58
8,20,2000,car,1012.574,1028.858,0.186,-4.937,-1.533,4.39,1.64
3,21,2100,car,1012.011,1005.556,-6.091,2.81,2.709,4.85,1.67
4,21,2100,car,1074.311,1005.801,12.801,2.419,0.187,4.44,1.65
5,21,2100,car,997.007,1000.908,0.204,-0.004,-0.021,4.51,1.58
6,21,2100,car,995.245,1004.348,0.186,-0.002,-0.013,4.49,1.64
7,21,2100,car,980.65,1000.938,6.789,-0.413,-0.061,4.27,1.58
8,21,2100,car,1012.592,1028.365,0.182,-4.91,-1.534,4.39,1.64
3,22,2200,car,1011.387,1005.803,-6.227,2.691,2.734,4.85,1.67
4,22,2200,car,1075.589,1006.056,12.792,2.553,0.197,4.44,1.65
5,22,2200,car,997.028,1000.907,0.211,-0.004,-0.021,4.51,1.58
6,22,2200,car,995.263,1004.348,0.125,-0.002,-0.013,4.49,1.64
7,22,2200,car,981.329,1000.895,6.451,-0.4,-0.062,4.27,1.58
8,22,2200,car,1012.609,1027.874,0.177,-4.865,-1.534,4.39,1.64
3,23,2300,car,1010.75,1006.037,-6.358,2.566,2.758,4.85,1.67
4,23,2300,car,1076.865,1006.323,12.782,2.674,0.206,4.44,1.65
5,23,2300,car,997.049,1000.907,0.217,-0.005,-0.021,4.51,1.58
6,23,2300,car,995.277,1004.347,0.0,0.0,-0.013,4.49,1.64
7,23,2300,car,981.974,1000.853,6.093,-0.385,-0.063,4.27,1.58
8,23,2300,car,1012.626,1027.387,0.171,-4.8,-1.535,4.39,1.64
3,24,2400,car,1010.101,1006.258,-6.482,2.435,2.782,4.85,1.67
4,24,2400,car,1078.141,1006.602,12.771,2.781,0.214,4.44,1.65
5,24,2400,car,997.07,1000.907,0.228,-0.005,-0.021,4.51,1.58
6,24,2400,car,995.277,1004.347,0.0,0.0,-0.013,4.49,1.64
7,24,2400,car,982.583,1000.813,5.72,-0.367,-0.064,4.27,1.58
8,24,2400,car,1012.642,1026.907,0.165,-4.719,-1.536,4.39,1.64
3,25,2500,car,1009.441,1006.467,-6.601,2.301,2.806,4.85,1.67
4,25,2500,car,1079.416,1006.889,12.759,2.875,0.222,4.44,1.65
5,25,2500,car,997.093,1000.906,0.247,-0.005,-0.021,4.51,1.58
6,25,2500,car,995.277,1004.347,0.0,0.0,-0.013,4.49,1.64
7,25,2500,car,983.155,1000.775,5.337,-0.346,-0.065,4.27,1.58
8,25,2500,car,1012.657,1026.435,0.158,-4.624,-1.537,4.39,1.64
3,26,2600,car,1008.77,1006.662,-6.715,2.163,2.83,4.85,1.67
4,26,2600,car,1080.69,1007.185,12.747,2.956,0.228,4.44,1.65
5,26,2600,car,997.118,1000.906,0.276,-0.006,-0.02,4.51,1.58
6,26,2600,car,995.277,1004.347,0.0,0.0,-0.013,4.49,1.64
7,26,2600,car,983.689,1000.74,4.948,-0.324,-0.065,4.27,1.58
8,26,2600,car,1012.672,1025.973,0.151,-4.517,-1.537,4.39,1.64
3,27,2700,car,1008.088,1006.843,-6.823,2.022,2.853,4.85,1.67
4,27,2700,car,1081.964,1007.487,12.735,3.027,0.233,4.44,1.65
5,27,2700,car,997.146,1000.906,0.316,-0.006,-0.02,4.51,1.58
6,27,2700,car,995.277,1004.347,0.0,0.0,-0.013,4.49,1.64
7,27,2700,car,984.184,1000.707,4.56,-0.3,-0.066,4.27,1.58
8,27,2700,car,1012.686,1025.521,0.144,-4.4,-1.538,4.39,1.64
3,28,2800,car,1007.396,1007.011,-6.927,1.88,2.877,4.85,1.67
4,28,2800,car,1083.236,1007.797,12.722,3.091,0.238,4.44,1.65
5,28,2800,car,997.177,1000.905,0.367,-0.007,-0.02,4.51,1.58
6,28,2800,car,995.277,1004.347,0.0,0.0,-0.013,4.49,1.64
7,28,2800,car,984.64,1000.677,4.177,-0.275,-0.066,4.27,1.58
8,28,2800,car,1012.699,1025.081,0.136,-4.277,-1.539,4.39,1.64
3,29,2900,car,1006.695,1007.165,-7.028,1.737,2.899,4.85,1.67
4,29,2900,car,1084.506,1008.112,12.708,3.151,0.243,4.44,1.65
5,29,2900,car,997.214,1000.904,0.431,-0.009,-0.02,4.51,1.58
6,29,2900,car,995.277,1004.347,0.0,0.0,-0.013,4.49,1.64
7,29,2900,car,985.058,1000.65,3.805,-0.25,-0.066,4.27,1.58
8,29,2900,car,1012.712,1024.653,0.129,-4.148,-1.54,4.39,1.64
3,30,3000,car,1005.985,1007.305,-7.127,1.595,2.921,4.85,1.67
4,30,3000,car,1085.776,1008.433,12.693,3.209,0.248,4.44,1.65
5,30,3000,car,997.257,1000.904,0.507,-0.01,-0.02,4.51,1.58
6,30,3000,car,995.277,1004.347,0.0,0.0,-0.013,4.49,1.64
7,30,3000,car,985.438,1000.625,3.448,-0.226,-0.065,4.27,1.58
8,30,3000,car,1012.724,1024.238,0.122,-4.014,-1.54,4.39,1.64
3,31,3100,car,1005.266,1007.432,-7.224,1.455,2.943,4.85,1.67
5,31,3100,car,997.308,1000.903,0.597,-0.012,-0.02,4.51,1.58
6,31,3100,car,995.277,1004.347,0.0,0.0,-0.013,4.49,1.64
7,31,3100,car,985.783,1000.604,3.111,-0.202,-0.065,4.27,1.58
8,31,3100,car,1012.735,1023.837,0.115,-3.877,-1.541,4.39,1.64
3,32,3200,car,1004.537,1007.546,-7.321,1.317,2.964,4.85,1.67
5,32,3200,car,997.367,1000.902,0.702,-0.014,-0.02,4.51,1.58
6,32,3200,car,995.277,1004.347,0.0,0.0,-0.013,4.49,1.64
7,32,3200,car,986.094,1000.584,2.8,-0.181,-0.064,4.27,1.58
8,32,3200,car,1012.746,1023.449,0.109,-3.736,-1.542,4.39,1.64
3,33,3300,car,1003.8,1007.647,-7.417,1.183,2.983,4.85,1.67
5,33,3300,car,997.438,1000.9,0.823,-0.016,-0.02,4.51,1.58
6,33,3300,car,995.277,1004.347,0.0,0.0,-0.013,4.49,1.64
7,33,3300,car,986.374,1000.567,2.518,-0.161,-0.064,4.27,1.58
8,33,3300,car,1012.756,1023.076,0.102,-3.592,-1.542,4.39,1.64
3,34,3400,car,1003.055,1007.736,-7.514,1.052,3.002,4.85,1.67
5,34,3400,car,997.52,1000.899,0.96,-0.019,-0.019,4.51,1.58
6,34,3400,car,995.277,1004.347,0.0,0.0,-0.013,4.49,1.64
7,34,3400,car,986.626,1000.552,2.267,-0.143,-0.063,4.27,1.58
8,34,3400,car,1012.765,1022.716,0.096,-3.445,-1.543,4.39,1.64
3,35,3500,car,1002.3,1007.814,-7.61,0.927,3.02,4.85,1.67
5,35,3500,car,997.616,1000.897,1.115,-0.021,-0.019,4.51,1.58
6,35,3500,car,995.277,1004.347,0.0,0.0,-0.013,4.49,1.64
7,35,3500,car,986.853,1000.539,2.051,-0.128,-0.063,4.27,1.58
8,35,3500,car,1012.774,1022.372,0.09,-3.295,-1.544,4.39,1.64
3,36,3600,car,1001.536,1007.88,-7.708,0.808,3.037,4.85,1.67
5,36,3600,car,997.727,1000.895,1.287,-0.024,-0.019,4.51,1.58
6,36,3600,car,995.29,1004.347,0.126,-0.002,-0.013,4.49,1.64
7,36,3600,car,987.058,1000.528,1.871,-0.116,-0.062,4.27,1.58
8,36,3600,car,1012.783,1022.042,0.084,-3.141,-1.544,4.39,1.64
3,37,3700,car,1000.763,1007.937,-7.806,0.695,3.053,4.85,1.67
5,37,3700,car,997.856,1000.893,1.476,-0.027,-0.018,4.51,1.58
6,37,3700,car,995.303,1004.347,0.183,-0.002,-0.013,4.49,1.64
7,37,3700,car,987.245,1000.517,1.726,-0.106,-0.061,4.27,1.58
8,37,3700,car,1012.79,1021.728,0.078,-2.985,-1.545,4.39,1.64
3,38,3800,car,999.98,1007.984,-7.904,0.59,3.067,4.85,1.67
5,38,3800,car,998.004,1000.89,1.684,-0.03,-0.018,4.51,1.58
6,38,3800,car,995.321,1004.347,0.247,-0.003,-0.013,4.49,1.64
7,38,3800,car,987.418,1000.508,1.618,-0.098,-0.061,4.27,1.58
8,38,3800,car,1012.797,1021.43,0.073,-2.826,-1.545,4.39,1.64
3,39,3900,car,999.188,1008.023,-8.002,0.493,3.08,4.85,1.67
5,39,3900,car,998.172,1000.888,1.907,-0.033,-0.017,4.51,1.58
6,39,3900,car,995.346,1004.346,0.319,-0.004,-0.013,4.49,1.64
7,39,3900,car,987.58,1000.499,1.546,-0.093,-0.06,4.27,1.58
8,39,3900,car,1012.804,1021.147,0.067,-2.666,-1.546,4.39,1.64
3,40,4000,car,998.387,1008.054,-8.1,0.405,3.092,4.85,1.67
5,40,4000,car,998.363,1000.885,2.146,-0.036,-0.017,4.51,1.58
6,40,4000,car,995.378,1004.345,0.402,-0.005,-0.013,4.49,1.64
7,40,4000,car,987.734,1000.49,1.509,-0.09,-0.06,4.27,1.58
8,40,4000,car,1012.81,1020.881,0.062,-2.504,-1.546,4.39,1.64
