track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,17,1700,car,992.22,1003.641,2.781,-0.114,-0.041,4.82,1.94
3,17,1700,car,1002.273,1003.467,3.928,-0.125,-0.032,4.89,2.02
4,17,1700,car,1042.365,1003.709,3.737,0.152,0.041,4.58,1.93
5,17,1700,car,982.126,1000.585,6.73,-0.471,-0.07,4.94,1.96
6,17,1700,car,972.712,1004.976,7.218,-0.345,-0.048,4.62,2.01
1,18,1800,pedestrian/bicycle,1051.37,1003.554,0.093,-1.618,,,
2,18,1800,car,992.498,1003.63,2.771,-0.112,-0.04,4.82,1.94
3,18,1800,car,1002.666,1003.461,4.065,-0.109,-0.027,4.89,2.02
4,18,1800,car,1042.739,1003.725,3.699,0.152,0.041,4.58,1.93
5,18,1800,car,982.798,1000.535,6.608,-0.473,-0.071,4.94,1.96
6,18,1800,car,973.434,1004.942,7.214,-0.344,-0.048,4.62,2.01
1,19,1900,pedestrian/bicycle,1051.38,1003.392,0.097,-1.619,,,
2,19,1900,car,992.775,1003.619,2.752,-0.111,-0.04,4.82,1.94
3,19,1900,car,1003.073,1003.458,4.196,-0.09,-0.021,4.89,2.02
4,19,1900,car,1043.109,1003.741,3.687,0.153,0.041,4.58,1.93
5,19,1900,car,983.459,1000.485,6.471,-0.475,-0.073,4.94,1.96
6,19,1900,car,974.156,1004.908,7.195,-0.342,-0.047,4.62,2.01
1,20,2000,pedestrian/bicycle,1051.389,1003.23,0.091,-1.623,,,
2,20,2000,car,993.05,1003.608,2.723,-0.11,-0.04,4.82,1.94
3,20,2000,car,1003.493,1003.457,4.322,-0.068,-0.016,4.89,2.02
4,20,2000,car,1043.478,1003.757,3.701,0.155,0.042,4.58,1.93
5,20,2000,car,984.106,1000.434,6.321,-0.478,-0.075,4.94,1.96
6,20,2000,car,974.875,1004.874,7.159,-0.339,-0.047,4.62,2.01
1,21,2100,pedestrian/bicycle,1051.398,1003.067,0.077,-1.624,,,
2,21,2100,car,993.323,1003.597,2.684,-0.108,-0.04,4.82,1.94
3,21,2100,car,1003.925,1003.459,4.443,-0.042,-0.01,4.89,2.02
4,21,2100,car,1043.848,1003.772,3.742,0.157,0.042,4.58,1.93
5,21,2100,car,984.738,1000.383,6.161,-0.48,-0.078,4.94,1.96
6,21,2100,car,975.591,1004.84,7.105,-0.336,-0.047,4.62,2.01
1,22,2200,pedestrian/bicycle,1051.404,1002.905,0.058,-1.621,,,
2,22,2200,car,993.591,1003.586,2.637,-0.107,-0.041,4.82,1.94
3,22,2200,car,1004.369,1003.464,4.561,-0.013,-0.003,4.89,2.02
4,22,2200,car,1044.222,1003.788,3.808,0.16,0.042,4.58,1.93
5,22,2200,car,985.354,1000.331,5.994,-0.481,-0.08,4.94,1.96
6,22,2200,car,976.302,1004.807,7.033,-0.331,-0.047,4.62,2.01
1,23,2300,pedestrian/bicycle,1051.409,1002.743,0.041,-1.617,,,
2,23,2300,car,993.855,1003.575,2.582,-0.106,-0.041,4.82,1.94
3,23,2300,car,1004.825,1003.473,4.675,0.019,0.004,4.89,2.02
4,23,2300,car,1044.603,1003.805,3.9,0.165,0.042,4.58,1.93
5,23,2300,car,985.953,1000.279,5.821,-0.481,-0.083,4.94,1.96
6,23,2300,car,977.005,1004.774,6.946,-0.325,-0.047,4.62,2.01
1,24,2400,pedestrian/bicycle,1051.413,1002.582,0.029,-1.615,,,
2,24,2400,car,994.113,1003.563,2.52,-0.105,-0.042,4.82,1.94
3,24,2400,car,1005.293,1003.485,4.787,0.055,0.011,4.89,2.02
4,24,2400,car,1044.993,1003.821,4.015,0.17,0.042,4.58,1.93
5,24,2400,car,986.535,1000.227,5.644,-0.481,-0.085,4.94,1.96
6,24,2400,car,977.699,1004.742,6.844,-0.319,-0.047,4.62,2.01
1,25,2500,pedestrian/bicycle,1051.415,1002.42,0.02,-1.617,,,
2,25,2500,car,994.365,1003.551,2.453,-0.104,-0.042,4.82,1.94
3,25,2500,car,1005.771,1003.502,4.896,0.095,0.019,4.89,2.02
4,25,2500,car,1045.394,1003.838,4.151,0.175,0.042,4.58,1.93
5,25,2500,car,987.099,1000.174,5.462,-0.479,-0.088,4.94,1.96
6,25,2500,car,978.384,1004.71,6.731,-0.311,-0.046,4.62,2.01
1,26,2600,pedestrian/bicycle,1051.417,1002.258,0.012,-1.622,,,
2,26,2600,car,994.61,1003.54,2.382,-0.102,-0.043,4.82,1.94
3,26,2600,car,1006.26,1003.524,5.002,0.138,0.028,4.89,2.02
4,26,2600,car,1045.809,1003.856,4.306,0.182,0.042,4.58,1.93
5,26,2600,car,987.645,1000.123,5.276,-0.476,-0.09,4.94,1.96
6,26,2600,car,979.057,1004.68,6.606,-0.303,-0.046,4.62,2.01
1,27,2700,pedestrian/bicycle,1051.418,1002.095,0.004,-1.631,,,
2,27,2700,car,994.849,1003.528,2.309,-0.101,-0.044,4.82,1.94
3,27,2700,car,1006.76,1003.55,5.105,0.185,0.036,4.89,2.02
4,27,2700,car,1046.24,1003.874,4.478,0.189,0.042,4.58,1.93
5,27,2700,car,988.172,1000.071,5.087,-0.472,-0.093,4.94,1.96
6,27,2700,car,979.718,1004.65,6.471,-0.293,-0.045,4.62,2.01
1,28,2800,pedestrian/bicycle,1051.417,1001.931,-0.008,-1.646,,,
2,28,2800,car,995.08,1003.517,2.235,-0.099,-0.044,4.82,1.94
3,28,2800,car,1007.27,1003.582,5.205,0.236,0.045,4.89,2.02
4,28,2800,car,1046.688,1003.893,4.662,0.197,0.042,4.58,1.93
5,28,2800,car,988.68,1000.02,4.894,-0.466,-0.095,4.94,1.96
6,28,2800,car,980.365,1004.622,6.327,-0.282,-0.045,4.62,2.01
7,28,2800,car,972.933,1001.825,6.426,-0.59,-0.092,4.71,1.97
1,29,2900,pedestrian/bicycle,1051.416,1001.766,-0.021,-1.66,,,
2,29,2900,car,995.303,1003.505,2.159,-0.098,-0.045,4.82,1.94
3,29,2900,car,1007.79,1003.619,5.301,0.292,0.055,4.89,2.02
4,29,2900,car,1047.154,1003.913,4.858,0.205,0.042,4.58,1.93
5,29,2900,car,989.169,999.97,4.696,-0.459,-0.097,4.94,1.96
6,29,2900,car,980.998,1004.595,6.176,-0.271,-0.044,4.62,2.01
7,29,2900,car,973.576,1001.767,6.457,-0.587,-0.091,4.71,1.97
1,30,3000,pedestrian/bicycle,1051.413,1001.6,-0.035,-1.669,,,
2,30,3000,car,995.519,1003.494,2.084,-0.096,-0.046,4.82,1.94
3,30,3000,car,1008.319,1003.664,5.393,0.352,0.065,4.89,2.02
4,30,3000,car,1047.64,1003.934,5.061,0.214,0.042,4.58,1.93
5,30,3000,car,989.639,999.92,4.495,-0.451,-0.1,4.94,1.96
6,30,3000,car,981.615,1004.569,6.018,-0.259,-0.043,4.62,2.01
7,30,3000,car,974.221,1001.709,6.509,-0.585,-0.09,4.71,1.97
1,31,3100,pedestrian/bicycle,1051.409,1001.433,-0.043,-1.67,,,
2,31,3100,car,995.727,1003.484,2.01,-0.093,-0.046,4.82,1.94
3,31,3100,car,1008.857,1003.714,5.478,0.417,0.076,4.89,2.02
4,31,3100,car,1048.146,1003.956,5.269,0.223,0.042,4.58,1.93
5,31,3100,car,990.088,999.871,4.29,-0.442,-0.103,4.94,1.96
6,31,3100,car,982.217,1004.545,5.855,-0.246,-0.042,4.62,2.01
7,31,3100,car,974.872,1001.652,6.575,-0.584,-0.089,4.71,1.97
1,32,3200,pedestrian/bicycle,1051.405,1001.266,-0.043,-1.662,,,
2,32,3200,car,995.928,1003.473,1.939,-0.091,-0.047,4.82,1.94
3,32,3200,car,1009.403,1003.773,5.558,0.486,0.087,4.89,2.02
4,32,3200,car,1048.673,1003.979,5.48,0.234,0.043,4.58,1.93
5,32,3200,car,990.516,999.823,4.081,-0.432,-0.106,4.94,1.96
6,32,3200,car,982.803,1004.522,5.688,-0.234,-0.041,4.62,2.01
7,32,3200,car,975.53,1001.595,6.645,-0.582,-0.087,4.71,1.97
1,33,3300,pedestrian/bicycle,1051.401,1001.101,-0.039,-1.649,,,
2,33,3300,car,996.122,1003.463,1.873,-0.088,-0.047,4.82,1.94
3,33,3300,car,1009.957,1003.839,5.629,0.561,0.099,4.89,2.02
4,33,3300,car,1049.221,1004.003,5.693,0.245,0.043,4.58,1.93
5,33,3300,car,990.924,999.776,3.869,-0.422,-0.109,4.94,1.96
6,33,3300,car,983.371,1004.5,5.518,-0.221,-0.04,4.62,2.01
7,33,3300,car,976.195,1001.538,6.708,-0.579,-0.086,4.71,1.97
1,34,3400,pedestrian/bicycle,1051.397,1000.936,-0.036,-1.635,,,
2,34,3400,car,996.31,1003.454,1.814,-0.086,-0.047,4.82,1.94
3,34,3400,car,1010.518,1003.914,5.692,0.642,0.112,4.89,2.02
4,34,3400,car,1049.79,1004.028,5.904,0.259,0.044,4.58,1.93
5,34,3400,car,991.31,999.729,3.656,-0.411,-0.112,4.94,1.96
6,34,3400,car,983.923,1004.48,5.349,-0.209,-0.039,4.62,2.01
7,34,3400,car,976.866,1001.482,6.754,-0.574,-0.085,4.71,1.97
1,35,3500,pedestrian/bicycle,1051.394,1000.774,-0.035,-1.621,,,
2,35,3500,car,996.491,1003.445,1.765,-0.083,-0.047,4.82,1.94
3,35,3500,car,1011.085,1003.998,5.746,0.727,0.126,4.89,2.02
4,35,3500,car,1050.38,1004.055,6.114,0.274,0.045,4.58,1.93
5,35,3500,car,991.675,999.683,3.442,-0.4,-0.116,4.94,1.96
6,35,3500,car,984.458,1004.461,5.179,-0.197,-0.038,4.62,2.01
7,35,3500,car,977.541,1001.427,6.775,-0.566,-0.083,4.71,1.97
1,36,3600,pedestrian/bicycle,1051.39,1000.612,-0.04,-1.605,,,
2,36,3600,car,996.668,1003.437,1.73,-0.081,-0.047,4.82,1.94
3,36,3600,car,1011.656,1004.092,5.79,0.819,0.141,4.89,2.02
4,36,3600,car,1050.992,1004.084,6.32,0.291,0.046,4.58,1.93
5,36,3600,car,992.019,999.637,3.23,-0.389,-0.12,4.94,1.96
6,36,3600,car,984.976,1004.442,5.013,-0.186,-0.037,4.62,2.01
7,36,3600,car,978.219,1001.373,6.767,-0.555,-0.082,4.71,1.97
1,37,3700,pedestrian/bicycle,1051.385,1000.453,-0.053,-1.583,,,
2,37,3700,car,996.841,1003.43,1.709,-0.079,-0.046,4.82,1.94
3,37,3700,car,1012.232,1004.196,5.823,0.917,0.156,4.89,2.02
4,37,3700,car,1051.623,1004.116,6.522,0.311,0.048,4.58,1.93
5,37,3700,car,992.341,999.592,3.022,-0.377,-0.124,4.94,1.96
6,37,3700,car,985.478,1004.425,4.85,-0.176,-0.036,4.62,2.01
7,37,3700,car,978.896,1001.319,6.726,-0.542,-0.08,4.71,1.97
1,38,3800,pedestrian/bicycle,1051.379,1000.296,-0.076,-1.555,,,
2,38,3800,car,997.011,1003.423,1.706,-0.078,-0.046,4.82,1.94
3,38,3800,car,1012.81,1004.312,5.846,1.021,0.173,4.89,2.02
4,38,3800,car,1052.276,1004.149,6.718,0.334,0.05,4.58,1.93
5,38,3800,car,992.642,999.547,2.82,-0.366,-0.129,4.94,1.96
6,38,3800,car,985.963,1004.409,4.692,-0.166,-0.035,4.62,2.01
7,38,3800,car,979.569,1001.267,6.652,-0.526,-0.079,4.71,1.97
1,39,3900,pedestrian/bicycle,1051.37,1000.142,-0.108,-1.523,,,
2,39,3900,car,997.182,1003.416,1.722,-0.077,-0.045,4.82,1.94
3,39,3900,car,1013.389,1004.44,5.856,1.131,0.191,4.89,2.02
4,39,3900,car,1052.947,1004.186,6.909,0.36,0.052,4.58,1.93
5,39,3900,car,992.923,999.503,2.626,-0.355,-0.134,4.94,1.96
6,39,3900,car,986.432,1004.393,4.54,-0.157,-0.035,4.62,2.01
7,39,3900,car,980.234,1001.217,6.546,-0.508,-0.077,4.71,1.97
1,40,4000,pedestrian/bicycle,1051.357,999.992,-0.149,-1.485,,,
2,40,4000,car,997.354,1003.41,1.757,-0.077,-0.044,4.82,1.94
3,40,4000,car,1013.969,1004.581,5.854,1.248,0.21,4.89,2.02
4,40,4000,car,1053.638,1004.226,7.093,0.39,0.055,4.58,1.93
5,40,4000,car,993.184,999.459,2.443,-0.344,-0.14,4.94,1.96
6,40,4000,car,986.886,1004.379,4.396,-0.15,-0.034,4.62,2.01
7,40,4000,car,980.889,1001.168,6.411,-0.489,-0.076,4.71,1.97
