track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,24,2400,car,1048.375,943.085,16.78,-2.001,-0.119,4.2,1.75
6,24,2400,car,1045.216,947.62,19.091,-2.229,-0.116,5.11,1.92
3,25,2500,car,1099.342,942.423,14.996,1.388,0.092,4.54,1.8
4,25,2500,car,1119.108,948.221,18.061,2.675,0.147,4.53,1.82
5,25,2500,car,1050.054,942.893,16.757,-1.891,-0.112,4.2,1.75
6,25,2500,car,1047.126,947.407,19.136,-2.104,-0.109,5.11,1.92
3,26,2600,car,1100.841,942.569,14.992,1.467,0.098,4.54,1.8
4,26,2600,car,1120.913,948.492,18.036,2.717,0.15,4.53,1.82
5,26,2600,car,1051.73,942.713,16.735,-1.781,-0.106,4.2,1.75
6,26,2600,car,1049.041,947.207,19.184,-1.974,-0.103,5.11,1.92
3,27,2700,car,1102.34,942.723,14.987,1.544,0.103,4.54,1.8
4,27,2700,car,1122.717,948.767,18.014,2.754,0.152,4.53,1.82
5,27,2700,car,1053.405,942.544,16.712,-1.671,-0.1,4.2,1.75
6,27,2700,car,1050.96,947.02,19.233,-1.84,-0.095,5.11,1.92
3,28,2800,car,1103.838,942.885,14.979,1.619,0.108,4.54,1.8
4,28,2800,car,1124.518,949.045,17.996,2.787,0.154,4.53,1.82
5,28,2800,car,1055.077,942.386,16.688,-1.559,-0.093,4.2,1.75
6,28,2800,car,1052.885,946.847,19.283,-1.703,-0.088,5.11,1.92
3,29,2900,car,1105.335,943.053,14.971,1.693,0.113,4.54,1.8
4,29,2900,car,1126.317,949.326,17.981,2.815,0.155,4.53,1.82
5,29,2900,car,1056.746,942.239,16.663,-1.446,-0.087,4.2,1.75
6,29,2900,car,1054.814,946.688,19.333,-1.561,-0.081,5.11,1.92
3,30,3000,car,1106.831,943.229,14.962,1.765,0.117,4.54,1.8
4,30,3000,car,1128.115,949.609,17.97,2.839,0.157,4.53,1.82
5,30,3000,car,1058.413,942.104,16.636,-1.33,-0.08,4.2,1.75
6,30,3000,car,1056.748,946.544,19.381,-1.416,-0.073,5.11,1.92
3,31,3100,car,1108.327,943.412,14.953,1.835,0.122,4.54,1.8
4,31,3100,car,1129.912,949.895,17.961,2.859,0.158,4.53,1.82
5,31,3100,car,1060.078,941.98,16.606,-1.212,-0.073,4.2,1.75
6,31,3100,car,1058.687,946.414,19.428,-1.268,-0.065,5.11,1.92
3,32,3200,car,1109.821,943.602,14.945,1.904,0.127,4.54,1.8
4,32,3200,car,1131.707,950.182,17.955,2.876,0.159,4.53,1.82
5,32,3200,car,1061.739,941.869,16.575,-1.092,-0.066,4.2,1.75
6,32,3200,car,1060.631,946.299,19.472,-1.119,-0.057,5.11,1.92
3,33,3300,car,1111.315,943.798,14.939,1.971,0.131,4.54,1.8
4,33,3300,car,1133.503,950.471,17.951,2.892,0.16,4.53,1.82
5,33,3300,car,1063.397,941.77,16.542,-0.969,-0.058,4.2,1.75
6,33,3300,car,1062.578,946.199,19.512,-0.97,-0.05,5.11,1.92
3,34,3400,car,1112.808,944.002,14.935,2.037,0.136,4.54,1.8
4,34,3400,car,1135.298,950.761,17.948,2.907,0.161,4.53,1.82
5,34,3400,car,1065.052,941.683,16.506,-0.844,-0.051,4.2,1.75
6,34,3400,car,1064.53,946.113,19.549,-0.82,-0.042,5.11,1.92
3,35,3500,car,1114.301,944.211,14.933,2.101,0.14,4.54,1.8
4,35,3500,car,1137.092,951.053,17.945,2.921,0.161,4.53,1.82
5,35,3500,car,1066.703,941.609,16.47,-0.717,-0.044,4.2,1.75
6,35,3500,car,1066.486,946.043,19.581,-0.671,-0.034,5.11,1.92
3,36,3600,car,1115.793,944.427,14.935,2.163,0.144,4.54,1.8
5,36,3600,car,1068.35,941.548,16.432,-0.59,-0.036,4.2,1.75
6,36,3600,car,1068.444,945.987,19.61,-0.524,-0.027,5.11,1.92
3,37,3700,car,1117.286,944.648,14.941,2.222,0.148,4.54,1.8
5,37,3700,car,1069.994,941.5,16.395,-0.461,-0.028,4.2,1.75
6,37,3700,car,1070.405,945.946,19.635,-0.378,-0.019,5.11,1.92
3,38,3800,car,1118.779,944.875,14.949,2.278,0.151,4.54,1.8
5,38,3800,car,1071.634,941.464,16.357,-0.332,-0.02,4.2,1.75
6,38,3800,car,1072.369,945.919,19.656,-0.234,-0.012,5.11,1.92
3,39,3900,car,1120.274,945.108,14.961,2.331,0.155,4.54,1.8
5,39,3900,car,1073.27,941.442,16.32,-0.204,-0.012,4.2,1.75
6,39,3900,car,1074.335,945.907,19.674,-0.093,-0.005,5.11,1.92
3,40,4000,car,1121.769,945.345,14.975,2.38,0.158,4.54,1.8
5,40,4000,car,1074.902,941.433,16.283,-0.075,-0.005,4.2,1.75
6,40,4000,car,1076.302,945.908,19.688,0.047,0.002,5.11,1.92
