track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,6,600,car,921.311,1005.394,-6.355,0.473,3.067,4.68,1.92
3,6,600,car,936.862,1004.629,-6.558,0.2,3.111,4.65,1.9
4,6,600,car,951.027,1005.889,-4.263,-0.402,-3.048,4.62,1.82
5,6,600,car,962.448,1005.384,-3.87,-0.22,-3.085,4.6,1.86
6,6,600,car,1009.471,1009.847,-2.19,-3.093,-2.187,3.68,1.66
1,7,700,car,909.119,1006.42,-6.623,0.626,3.047,4.24,1.69
2,7,700,car,920.676,1005.445,-6.328,0.487,3.065,4.68,1.92
3,7,700,car,936.206,1004.652,-6.605,0.212,3.109,4.65,1.9
4,7,700,car,950.6,1005.851,-4.282,-0.399,-3.049,4.62,1.82
5,7,700,car,962.061,1005.363,-3.913,-0.221,-3.085,4.6,1.86
6,7,700,car,1009.219,1009.558,-2.321,-3.065,-2.219,3.68,1.66
1,8,800,car,908.457,1006.482,-6.628,0.621,3.048,4.24,1.69
2,8,800,car,920.043,1005.497,-6.301,0.5,3.062,4.68,1.92
3,8,800,car,935.545,1004.675,-6.638,0.221,3.108,4.65,1.9
4,8,800,car,950.172,1005.812,-4.311,-0.397,-3.05,4.62,1.82
5,8,800,car,961.67,1005.341,-3.953,-0.221,-3.086,4.6,1.86
6,8,800,car,1008.954,1009.275,-2.457,-3.027,-2.253,3.68,1.66
1,9,900,car,907.794,1006.543,-6.632,0.614,3.049,4.24,1.69
2,9,900,car,919.413,1005.55,-6.274,0.512,3.06,4.68,1.92
3,9,900,car,934.881,1004.698,-6.657,0.226,3.108,4.65,1.9
4,9,900,car,949.741,1005.774,-4.35,-0.396,-3.051,4.62,1.82
5,9,900,car,961.274,1005.32,-3.991,-0.219,-3.087,4.6,1.86
6,9,900,car,1008.674,1008.998,-2.597,-2.977,-2.288,3.68,1.66
1,10,1000,car,907.13,1006.603,-6.638,0.606,3.051,4.24,1.69
2,10,1000,car,918.786,1005.604,-6.249,0.523,3.058,4.68,1.92
3,10,1000,car,934.216,1004.721,-6.664,0.228,3.107,4.65,1.9
4,10,1000,car,949.305,1005.736,-4.398,-0.395,-3.052,4.62,1.82
5,10,1000,car,960.875,1005.3,-4.027,-0.217,-3.088,4.6,1.86
6,10,1000,car,1008.38,1008.729,-2.739,-2.914,-2.325,3.68,1.66
1,11,1100,car,906.466,1006.661,-6.644,0.595,3.052,4.24,1.69
2,11,1100,car,918.162,1005.659,-6.225,0.533,3.056,4.68,1.92
3,11,1100,car,933.549,1004.744,-6.659,0.229,3.107,4.65,1.9
4,11,1100,car,948.865,1005.698,-4.452,-0.396,-3.053,4.62,1.82
5,11,1100,car,960.472,1005.279,-4.059,-0.214,-3.089,4.6,1.86
6,11,1100,car,1008.071,1008.469,-2.88,-2.836,-2.364,3.68,1.66
1,12,1200,car,905.802,1006.719,-6.654,0.584,3.054,4.24,1.69
2,12,1200,car,917.539,1005.715,-6.202,0.542,3.054,4.68,1.92
3,12,1200,car,932.883,1004.767,-6.645,0.228,3.107,4.65,1.9
4,12,1200,car,948.42,1005.66,-4.512,-0.396,-3.054,4.62,1.82
5,12,1200,car,960.066,1005.26,-4.088,-0.21,-3.09,4.6,1.86
6,12,1200,car,1007.749,1008.221,-3.02,-2.744,-2.404,3.68,1.66
1,13,1300,car,905.136,1006.775,-6.666,0.573,3.056,4.24,1.69
2,13,1300,car,916.919,1005.771,-6.18,0.55,3.053,4.68,1.92
3,13,1300,car,932.219,1004.79,-6.623,0.228,3.107,4.65,1.9
4,13,1300,car,947.969,1005.622,-4.575,-0.396,-3.055,4.62,1.82
5,13,1300,car,959.657,1005.241,-4.115,-0.205,-3.092,4.6,1.86
6,13,1300,car,1007.414,1007.985,-3.155,-2.637,-2.445,3.68,1.66
1,14,1400,car,904.469,1006.83,-6.682,0.562,3.058,4.24,1.69
2,14,1400,car,916.302,1005.828,-6.16,0.557,3.051,4.68,1.92
3,14,1400,car,931.556,1004.813,-6.595,0.227,3.107,4.65,1.9
4,14,1400,car,947.511,1005.584,-4.642,-0.396,-3.056,4.62,1.82
5,14,1400,car,959.245,1005.222,-4.14,-0.201,-3.093,4.6,1.86
6,14,1400,car,1007.067,1007.763,-3.287,-2.518,-2.488,3.68,1.66
1,15,1500,car,903.801,1006.883,-6.7,0.55,3.06,4.24,1.69
2,15,1500,car,915.686,1005.886,-6.141,0.563,3.05,4.68,1.92
3,15,1500,car,930.897,1004.836,-6.563,0.229,3.107,4.65,1.9
4,15,1500,car,947.047,1005.546,-4.711,-0.396,-3.058,4.62,1.82
5,15,1500,car,958.831,1005.204,-4.163,-0.196,-3.095,4.6,1.86
6,15,1500,car,1006.708,1007.554,-3.414,-2.389,-2.531,3.68,1.66
1,16,1600,car,903.131,1006.936,-6.719,0.54,3.061,4.24,1.69
2,16,1600,car,915.072,1005.943,-6.123,0.567,3.049,4.68,1.92
3,16,1600,car,930.241,1004.86,-6.53,0.231,3.106,4.65,1.9
4,16,1600,car,946.576,1005.509,-4.779,-0.395,-3.059,4.62,1.82
5,16,1600,car,958.415,1005.186,-4.184,-0.191,-3.096,4.6,1.86
6,16,1600,car,1006.338,1007.361,-3.537,-2.253,-2.575,3.68,1.66
1,17,1700,car,902.459,1006.988,-6.74,0.531,3.063,4.24,1.69
2,17,1700,car,914.46,1006.001,-6.106,0.571,3.048,4.68,1.92
3,17,1700,car,929.588,1004.884,-6.498,0.237,3.105,4.65,1.9
4,17,1700,car,946.097,1005.472,-4.848,-0.392,-3.061,4.62,1.82
5,17,1700,car,957.996,1005.169,-4.205,-0.187,-3.097,4.6,1.86
6,17,1700,car,1005.958,1007.183,-3.659,-2.111,-2.618,3.68,1.66
1,18,1800,car,901.784,1007.04,-6.759,0.522,3.064,4.24,1.69
2,18,1800,car,913.849,1006.059,-6.089,0.574,3.048,4.68,1.92
3,18,1800,car,928.938,1004.91,-6.468,0.244,3.104,4.65,1.9
4,18,1800,car,945.612,1005.435,-4.916,-0.389,-3.063,4.62,1.82
5,18,1800,car,957.576,1005.152,-4.224,-0.183,-3.098,4.6,1.86
6,18,1800,car,1005.567,1007.021,-3.78,-1.965,-2.662,3.68,1.66
1,19,1900,car,901.108,1007.09,-6.778,0.516,3.066,4.24,1.69
2,19,1900,car,913.24,1006.117,-6.072,0.575,3.047,4.68,1.92
3,19,1900,car,928.291,1004.936,-6.441,0.254,3.102,4.65,1.9
4,19,1900,car,945.121,1005.399,-4.982,-0.384,-3.065,4.62,1.82
5,19,1900,car,957.153,1005.135,-4.242,-0.179,-3.099,4.6,1.86
6,19,1900,car,1005.167,1006.874,-3.902,-1.816,-2.706,3.68,1.66
1,20,2000,car,900.431,1007.141,-6.793,0.51,3.067,4.24,1.69
2,20,2000,car,912.633,1006.175,-6.055,0.575,3.047,4.68,1.92
3,20,2000,car,927.647,1004.965,-6.42,0.267,3.1,4.65,1.9
4,20,2000,car,944.622,1005.364,-5.047,-0.377,-3.067,4.62,1.82
5,20,2000,car,956.729,1005.118,-4.258,-0.175,-3.1,4.6,1.86
6,20,2000,car,1004.757,1006.742,-4.025,-1.665,-2.749,3.68,1.66
1,21,2100,car,899.751,1007.191,-6.806,0.506,3.067,4.24,1.69
2,21,2100,car,912.028,1006.233,-6.037,0.574,3.047,4.68,1.92
3,21,2100,car,927.005,1004.995,-6.403,0.282,3.098,4.65,1.9
4,21,2100,car,944.117,1005.329,-5.111,-0.369,-3.07,4.62,1.82
5,21,2100,car,956.303,1005.102,-4.273,-0.172,-3.101,4.6,1.86
6,21,2100,car,1004.338,1006.626,-4.151,-1.512,-2.792,3.68,1.66
1,22,2200,car,899.07,1007.241,-6.816,0.503,3.068,4.24,1.69
2,22,2200,car,911.424,1006.29,-6.018,0.573,3.047,4.68,1.92
3,22,2200,car,926.365,1005.027,-6.392,0.3,3.095,4.65,1.9
4,22,2200,car,943.606,1005.296,-5.174,-0.359,-3.072,4.62,1.82
5,22,2200,car,955.876,1005.086,-4.286,-0.17,-3.102,4.6,1.86
6,22,2200,car,1003.908,1006.524,-4.278,-1.357,-2.834,3.68,1.66
1,23,2300,car,898.389,1007.291,-6.823,0.502,3.068,4.24,1.69
2,23,2300,car,910.822,1006.347,-5.997,0.569,3.047,4.68,1.92
3,23,2300,car,925.726,1005.062,-6.387,0.32,3.092,4.65,1.9
4,23,2300,car,943.088,1005.264,-5.236,-0.347,-3.075,4.62,1.82
5,23,2300,car,955.447,1005.069,-4.296,-0.168,-3.103,4.6,1.86
6,23,2300,car,1003.467,1006.438,-4.406,-1.2,-2.876,3.68,1.66
1,24,2400,car,897.706,1007.341,-6.827,0.501,3.068,4.24,1.69
2,24,2400,car,910.222,1006.404,-5.975,0.565,3.047,4.68,1.92
3,24,2400,car,925.088,1005.098,-6.386,0.341,3.088,4.65,1.9
4,24,2400,car,942.564,1005.234,-5.298,-0.334,-3.079,4.62,1.82
5,24,2400,car,955.018,1005.053,-4.304,-0.166,-3.103,4.6,1.86
6,24,2400,car,1003.016,1006.366,-4.533,-1.043,-2.916,3.68,1.66
1,25,2500,car,897.024,1007.391,-6.83,0.501,3.068,4.24,1.69
2,25,2500,car,909.625,1006.46,-5.95,0.56,3.048,4.68,1.92
3,25,2500,car,924.449,1005.137,-6.391,0.364,3.085,4.65,1.9
4,25,2500,car,942.034,1005.205,-5.359,-0.32,-3.082,4.62,1.82
5,25,2500,car,954.587,1005.037,-4.31,-0.165,-3.103,4.6,1.86
6,25,2500,car,1002.554,1006.309,-4.658,-0.885,-2.954,3.68,1.66
1,26,2600,car,896.341,1007.441,-6.831,0.501,3.068,4.24,1.69
2,26,2600,car,909.03,1006.515,-5.923,0.554,3.048,4.68,1.92
3,26,2600,car,923.81,1005.179,-6.4,0.388,3.081,4.65,1.9
4,26,2600,car,941.498,1005.178,-5.42,-0.305,-3.085,4.62,1.82
5,26,2600,car,954.156,1005.021,-4.313,-0.164,-3.104,4.6,1.86
6,26,2600,car,1002.082,1006.266,-4.779,-0.728,-2.991,3.68,1.66
1,27,2700,car,895.658,1007.491,-6.831,0.502,3.068,4.24,1.69
2,27,2700,car,908.437,1006.57,-5.893,0.548,3.049,4.68,1.92
3,27,2700,car,923.171,1005.223,-6.412,0.413,3.077,4.65,1.9
4,27,2700,car,940.956,1005.152,-5.479,-0.289,-3.089,4.62,1.82
5,27,2700,car,953.725,1005.005,-4.314,-0.163,-3.104,4.6,1.86
6,27,2700,car,1001.598,1006.236,-4.895,-0.573,-3.025,3.68,1.66
1,28,2800,car,894.975,1007.541,-6.831,0.503,3.068,4.24,1.69
2,28,2800,car,907.848,1006.623,-5.859,0.54,3.05,4.68,1.92
3,28,2800,car,922.53,1005.269,-6.427,0.438,3.074,4.65,1.9
4,28,2800,car,940.408,1005.128,-5.538,-0.273,-3.092,4.62,1.82
5,28,2800,car,953.294,1004.989,-4.312,-0.163,-3.104,4.6,1.86
6,28,2800,car,1001.104,1006.219,-5.005,-0.424,-3.057,3.68,1.66
1,29,2900,car,894.291,1007.592,-6.831,0.504,3.068,4.24,1.69
2,29,2900,car,907.262,1006.676,-5.822,0.532,3.05,4.68,1.92
3,29,2900,car,921.887,1005.318,-6.443,0.462,3.07,4.65,1.9
4,29,2900,car,939.854,1005.105,-5.595,-0.256,-3.096,4.62,1.82
5,29,2900,car,952.862,1004.972,-4.31,-0.163,-3.104,4.6,1.86
6,29,2900,car,1000.6,1006.214,-5.108,-0.283,-3.086,3.68,1.66
2,30,3000,car,906.68,1006.728,-5.782,0.524,3.051,4.68,1.92
3,30,3000,car,921.244,1005.369,-6.459,0.486,3.067,4.65,1.9
4,30,3000,car,939.294,1005.084,-5.65,-0.24,-3.099,4.62,1.82
5,30,3000,car,952.431,1004.956,-4.307,-0.163,-3.104,4.6,1.86
6,30,3000,car,1000.086,1006.22,-5.206,-0.151,-3.113,3.68,1.66
2,31,3100,car,906.101,1006.779,-5.739,0.515,3.052,4.68,1.92
3,31,3100,car,920.598,1005.422,-6.475,0.508,3.063,4.65,1.9
4,31,3100,car,938.729,1005.065,-5.703,-0.223,-3.103,4.62,1.82
5,31,3100,car,952.001,1004.94,-4.304,-0.163,-3.104,4.6,1.86
6,31,3100,car,999.562,1006.235,-5.3,-0.032,-3.136,3.68,1.66
2,32,3200,car,905.527,1006.83,-5.694,0.506,3.053,4.68,1.92
3,32,3200,car,919.951,1005.477,-6.488,0.528,3.06,4.65,1.9
4,32,3200,car,938.158,1005.047,-5.755,-0.206,-3.106,4.62,1.82
5,32,3200,car,951.57,1004.923,-4.301,-0.163,-3.104,4.6,1.86
6,32,3200,car,999.028,1006.259,-5.393,0.075,3.128,3.68,1.66
2,33,3300,car,904.958,1006.879,-5.647,0.498,3.054,4.68,1.92
3,33,3300,car,919.302,1005.534,-6.499,0.546,3.058,4.65,1.9
4,33,3300,car,937.583,1005.031,-5.803,-0.189,-3.109,4.62,1.82
5,33,3300,car,951.14,1004.907,-4.3,-0.164,-3.104,4.6,1.86
6,33,3300,car,998.485,1006.289,-5.484,0.167,3.111,3.68,1.66
2,34,3400,car,904.393,1006.928,-5.6,0.489,3.054,4.68,1.92
3,34,3400,car,918.653,1005.591,-6.506,0.562,3.055,4.65,1.9
4,34,3400,car,937.002,1005.016,-5.85,-0.173,-3.112,4.62,1.82
5,34,3400,car,950.71,1004.89,-4.3,-0.164,-3.103,4.6,1.86
6,34,3400,car,997.933,1006.325,-5.578,0.244,3.098,3.68,1.66
7,34,3400,car,1011.484,1012.443,-0.863,-1.547,-2.079,4.3,1.82
2,35,3500,car,903.833,1006.976,-5.554,0.481,3.055,4.68,1.92
3,35,3500,car,918.002,1005.65,-6.507,0.575,3.053,4.65,1.9
4,35,3500,car,936.417,1005.003,-5.894,-0.157,-3.115,4.62,1.82
5,35,3500,car,950.28,1004.874,-4.302,-0.165,-3.103,4.6,1.86
6,35,3500,car,997.371,1006.365,-5.673,0.307,3.088,3.68,1.66
7,35,3500,car,1011.39,1012.293,-0.879,-1.551,-2.086,4.3,1.82
2,36,3600,car,903.278,1007.023,-5.508,0.474,3.056,4.68,1.92
3,36,3600,car,917.352,1005.71,-6.504,0.585,3.052,4.65,1.9
4,36,3600,car,935.828,1004.991,-5.936,-0.14,-3.118,4.62,1.82
5,36,3600,car,949.85,1004.857,-4.307,-0.166,-3.103,4.6,1.86
6,36,3600,car,996.8,1006.408,-5.772,0.355,3.08,3.68,1.66
7,36,3600,car,1011.294,1012.143,-0.902,-1.563,-2.094,4.3,1.82
2,37,3700,car,902.727,1007.07,-5.465,0.467,3.056,4.68,1.92
3,37,3700,car,916.702,1005.77,-6.494,0.593,3.051,4.65,1.9
4,37,3700,car,935.234,1004.981,-5.976,-0.123,-3.121,4.62,1.82
5,37,3700,car,949.419,1004.84,-4.315,-0.167,-3.103,4.6,1.86
6,37,3700,car,996.22,1006.452,-5.874,0.39,3.075,3.68,1.66
7,37,3700,car,1011.194,1011.992,-0.933,-1.584,-2.103,4.3,1.82
2,38,3800,car,902.18,1007.116,-5.423,0.461,3.057,4.68,1.92
3,38,3800,car,916.052,1005.831,-6.478,0.598,3.05,4.65,1.9
4,38,3800,car,934.636,1004.973,-6.014,-0.106,-3.124,4.62,1.82
5,38,3800,car,948.988,1004.823,-4.325,-0.168,-3.103,4.6,1.86
6,38,3800,car,995.629,1006.496,-5.978,0.412,3.073,3.68,1.66
7,38,3800,car,1011.091,1011.84,-0.971,-1.615,-2.112,4.3,1.82
2,39,3900,car,901.638,1007.161,-5.383,0.455,3.057,4.68,1.92
3,39,3900,car,915.405,1005.892,-6.455,0.6,3.049,4.65,1.9
4,39,3900,car,934.035,1004.967,-6.051,-0.088,-3.127,4.62,1.82
5,39,3900,car,948.555,1004.806,-4.339,-0.169,-3.103,4.6,1.86
6,39,3900,car,995.029,1006.54,-6.084,0.423,3.072,3.68,1.66
7,39,3900,car,1010.983,1011.685,-1.017,-1.653,-2.123,4.3,1.82
2,40,4000,car,901.099,1007.206,-5.345,0.45,3.058,4.68,1.92
3,40,4000,car,914.759,1005.952,-6.425,0.599,3.049,4.65,1.9
4,40,4000,car,933.43,1004.963,-6.088,-0.069,-3.13,4.62,1.82
5,40,4000,car,948.121,1004.789,-4.355,-0.17,-3.103,4.6,1.86
6,40,4000,car,994.418,1006.583,-6.191,0.423,3.073,3.68,1.66
7,40,4000,car,1010.87,1011.526,-1.071,-1.697,-2.134,4.3,1.82
