track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,18,1800,car,997.311,996.597,0.0,0.0,-1.518,4.83,1.83
3,18,1800,car,1043.347,964.284,-0.528,-3.739,-1.711,4.64,2.01
4,18,1800,car,998.131,1003.926,-0.007,-0.15,-1.615,4.63,1.7
5,18,1800,car,1020.326,990.416,-5.924,0.266,3.097,4.57,1.7
6,18,1800,car,1019.111,986.418,-5.296,0.259,3.093,4.75,1.88
7,18,1800,car,1002.924,1008.98,-1.418,0.31,2.926,4.71,1.9
8,18,1800,car,961.628,985.336,6.516,-0.412,-0.063,4.72,1.76
2,19,1900,car,997.311,996.597,0.0,0.0,-1.518,4.83,1.83
3,19,1900,car,1043.294,963.91,-0.53,-3.744,-1.711,4.64,2.01
4,19,1900,car,998.13,1003.902,0.0,0.0,-1.615,4.63,1.7
5,19,1900,car,1019.734,990.441,-5.741,0.253,3.098,4.57,1.7
6,19,1900,car,1018.581,986.446,-4.902,0.247,3.091,4.75,1.88
7,19,1900,car,1002.78,1009.0,-1.386,0.292,2.934,4.71,1.9
8,19,1900,car,962.279,985.293,6.485,-0.415,-0.064,4.72,1.76
2,20,2000,car,997.311,996.597,0.0,0.0,-1.518,4.83,1.83
3,20,2000,car,1043.241,963.536,-0.531,-3.747,-1.712,4.64,2.01
4,20,2000,car,998.13,1003.902,0.0,0.0,-1.615,4.63,1.7
5,20,2000,car,1019.159,990.465,-5.549,0.24,3.098,4.57,1.7
6,20,2000,car,1018.091,986.473,-4.512,0.235,3.09,4.75,1.88
7,20,2000,car,1002.639,1009.019,-1.351,0.275,2.941,4.71,1.9
8,20,2000,car,962.928,985.251,6.449,-0.417,-0.065,4.72,1.76
2,21,2100,car,997.311,996.597,0.0,0.0,-1.518,4.83,1.83
3,21,2100,car,1043.187,963.161,-0.533,-3.749,-1.712,4.64,2.01
4,21,2100,car,998.13,1003.902,0.0,0.0,-1.616,4.63,1.7
5,21,2100,car,1018.604,990.488,-5.352,0.226,3.099,4.57,1.7
6,21,2100,car,1017.64,986.499,-4.13,0.222,3.088,4.75,1.88
7,21,2100,car,1002.502,1009.035,-1.315,0.257,2.948,4.71,1.9
8,21,2100,car,963.573,985.208,6.407,-0.419,-0.065,4.72,1.76
2,22,2200,car,997.311,996.597,0.0,0.0,-1.518,4.83,1.83
3,22,2200,car,1043.133,962.786,-0.534,-3.749,-1.712,4.64,2.01
4,22,2200,car,998.13,1003.902,0.0,0.0,-1.616,4.63,1.7
5,22,2200,car,1018.069,990.509,-5.152,0.211,3.101,4.57,1.7
6,22,2200,car,1017.227,986.524,-3.758,0.209,3.086,4.75,1.88
7,22,2200,car,1002.368,1009.05,-1.279,0.241,2.956,4.71,1.9
8,22,2200,car,964.213,985.165,6.358,-0.419,-0.066,4.72,1.76
2,23,2300,car,997.311,996.597,0.0,0.0,-1.518,4.83,1.83
3,23,2300,car,1043.079,962.412,-0.536,-3.749,-1.713,4.64,2.01
4,23,2300,car,998.13,1003.902,0.0,0.0,-1.616,4.63,1.7
5,23,2300,car,1017.554,990.528,-4.952,0.197,3.102,4.57,1.7
6,23,2300,car,1016.852,986.548,-3.398,0.196,3.084,4.75,1.88
7,23,2300,car,1002.239,1009.063,-1.244,0.224,2.963,4.71,1.9
8,23,2300,car,964.849,985.123,6.302,-0.418,-0.066,4.72,1.76
2,24,2400,car,997.311,996.597,0.0,0.0,-1.518,4.83,1.83
4,24,2400,car,998.13,1003.902,0.0,0.0,-1.616,4.63,1.7
5,24,2400,car,1017.059,990.546,-4.754,0.184,3.103,4.57,1.7
6,24,2400,car,1016.512,986.571,-3.052,0.182,3.082,4.75,1.88
7,24,2400,car,1002.112,1009.074,-1.211,0.209,2.971,4.71,1.9
8,24,2400,car,965.479,985.08,6.238,-0.417,-0.067,4.72,1.76
2,25,2500,car,997.311,996.597,0.0,0.0,-1.518,4.83,1.83
4,25,2500,car,998.13,1003.902,0.0,0.0,-1.616,4.63,1.7
5,25,2500,car,1016.583,990.563,-4.562,0.171,3.104,4.57,1.7
6,25,2500,car,1016.207,986.593,-2.722,0.168,3.08,4.75,1.88
7,25,2500,car,1001.989,1009.084,-1.181,0.195,2.978,4.71,1.9
8,25,2500,car,966.103,985.038,6.166,-0.414,-0.067,4.72,1.76
2,26,2600,car,997.311,996.597,0.0,0.0,-1.518,4.83,1.83
4,26,2600,car,998.13,1003.902,0.0,0.0,-1.616,4.63,1.7
5,26,2600,car,1016.127,990.578,-4.377,0.159,3.105,4.57,1.7
6,26,2600,car,1015.935,986.614,-2.41,0.154,3.078,4.75,1.88
7,26,2600,car,1001.87,1009.092,-1.153,0.182,2.986,4.71,1.9
8,26,2600,car,966.72,984.996,6.085,-0.411,-0.067,4.72,1.76
2,27,2700,car,997.311,996.597,0.0,0.0,-1.518,4.83,1.83
4,27,2700,car,998.13,1003.902,0.0,0.0,-1.616,4.63,1.7
5,27,2700,car,1015.689,990.593,-4.201,0.149,3.106,4.57,1.7
6,27,2700,car,1015.694,986.633,-2.117,0.139,3.076,4.75,1.88
7,27,2700,car,1001.753,1009.099,-1.128,0.169,2.993,4.71,1.9
8,27,2700,car,967.328,984.955,5.993,-0.406,-0.068,4.72,1.76
2,28,2800,car,997.312,996.576,0.008,-0.142,-1.518,4.83,1.83
4,28,2800,car,998.13,1003.902,0.0,0.0,-1.616,4.63,1.7
5,28,2800,car,1015.269,990.606,-4.037,0.141,3.107,4.57,1.7
6,28,2800,car,1015.483,986.651,-1.844,0.125,3.074,4.75,1.88
7,28,2800,car,1001.638,1009.105,-1.106,0.157,3.001,4.71,1.9
8,28,2800,car,967.927,984.914,5.892,-0.401,-0.068,4.72,1.76
9,28,2800,car,951.521,986.095,7.534,-0.778,-0.103,5.26,1.76
2,29,2900,car,997.313,996.562,0.01,-0.195,-1.518,4.83,1.83
4,29,2900,car,998.13,1003.902,0.0,0.0,-1.616,4.63,1.7
5,29,2900,car,1014.865,990.62,-3.884,0.135,3.107,4.57,1.7
6,29,2900,car,1015.299,986.667,-1.591,0.111,3.072,4.75,1.88
7,29,2900,car,1001.527,1009.109,-1.086,0.146,3.008,4.71,1.9
8,29,2900,car,968.516,984.873,5.779,-0.395,-0.068,4.72,1.76
9,29,2900,car,952.274,986.018,7.542,-0.774,-0.102,5.26,1.76
2,30,3000,car,997.315,996.543,0.014,-0.253,-1.517,4.83,1.83
4,30,3000,car,998.13,1003.902,0.0,0.0,-1.616,4.63,1.7
5,30,3000,car,1014.477,990.634,-3.744,0.131,3.107,4.57,1.7
6,30,3000,car,1015.14,986.681,-1.36,0.097,3.071,4.75,1.88
7,30,3000,car,1001.417,1009.112,-1.069,0.135,3.016,4.71,1.9
8,30,3000,car,969.094,984.833,5.655,-0.388,-0.068,4.72,1.76
9,30,3000,car,953.029,985.942,7.549,-0.77,-0.102,5.26,1.76
2,31,3100,car,997.317,996.517,0.017,-0.318,-1.517,4.83,1.83
4,31,3100,car,998.13,1003.902,0.0,0.0,-1.616,4.63,1.7
5,31,3100,car,1014.103,990.648,-3.616,0.129,3.106,4.57,1.7
6,31,3100,car,1015.004,986.694,-1.151,0.084,3.069,4.75,1.88
7,31,3100,car,1001.309,1009.113,-1.053,0.125,3.024,4.71,1.9
8,31,3100,car,969.66,984.794,5.518,-0.38,-0.069,4.72,1.76
9,31,3100,car,953.784,985.866,7.55,-0.765,-0.101,5.26,1.76
2,32,3200,car,997.319,996.486,0.021,-0.389,-1.517,4.83,1.83
4,32,3200,car,998.13,1003.902,0.0,0.0,-1.616,4.63,1.7
5,32,3200,car,1013.741,990.662,-3.5,0.13,3.104,4.57,1.7
6,32,3200,car,1014.889,986.705,-0.963,0.071,3.068,4.75,1.88
7,32,3200,car,1001.202,1009.114,-1.04,0.114,3.032,4.71,1.9
8,32,3200,car,970.212,984.756,5.368,-0.372,-0.069,4.72,1.76
9,32,3200,car,954.539,985.791,7.546,-0.759,-0.1,5.26,1.76
2,33,3300,car,997.322,996.447,0.025,-0.464,-1.516,4.83,1.83
4,33,3300,car,998.13,1003.902,0.0,0.0,-1.616,4.63,1.7
5,33,3300,car,1013.391,990.678,-3.396,0.133,3.102,4.57,1.7
6,33,3300,car,1014.793,986.715,-0.796,0.06,3.067,4.75,1.88
7,33,3300,car,1001.097,1009.113,-1.027,0.105,3.04,4.71,1.9
8,33,3300,car,970.748,984.718,5.207,-0.362,-0.069,4.72,1.76
9,33,3300,car,955.294,985.716,7.532,-0.752,-0.099,5.26,1.76
2,34,3400,car,997.326,996.4,0.03,-0.543,-1.516,4.83,1.83
4,34,3400,car,998.13,1003.902,0.0,0.0,-1.616,4.63,1.7
5,34,3400,car,1013.052,990.695,-3.302,0.138,3.1,4.57,1.7
6,34,3400,car,1014.714,986.723,-0.65,0.049,3.066,4.75,1.88
7,34,3400,car,1000.994,1009.11,-1.015,0.095,3.049,4.71,1.9
8,34,3400,car,971.269,984.681,5.034,-0.353,-0.07,4.72,1.76
9,34,3400,car,956.047,985.643,7.507,-0.743,-0.099,5.26,1.76
2,35,3500,car,997.33,996.346,0.035,-0.624,-1.515,4.83,1.83
4,35,3500,car,998.13,1003.902,0.0,0.0,-1.616,4.63,1.7
5,35,3500,car,1012.722,990.714,-3.218,0.146,3.096,4.57,1.7
6,35,3500,car,1014.649,986.73,-0.523,0.04,3.065,4.75,1.88
7,35,3500,car,1000.892,1009.107,-1.004,0.085,3.057,4.71,1.9
8,35,3500,car,971.772,984.645,4.851,-0.342,-0.07,4.72,1.76
9,35,3500,car,956.798,985.57,7.47,-0.733,-0.098,5.26,1.76
2,36,3600,car,997.335,996.284,0.04,-0.705,-1.514,4.83,1.83
4,36,3600,car,998.128,1003.878,-0.005,-0.117,-1.616,4.63,1.7
5,36,3600,car,1012.4,990.735,-3.143,0.156,3.092,4.57,1.7
6,36,3600,car,1014.596,986.735,-0.416,0.032,3.065,4.75,1.88
7,36,3600,car,1000.791,1009.102,-0.992,0.075,3.066,4.71,1.9
8,36,3600,car,972.257,984.61,4.659,-0.331,-0.071,4.72,1.76
9,36,3600,car,957.545,985.498,7.417,-0.721,-0.097,5.26,1.76
2,37,3700,car,997.34,996.213,0.045,-0.785,-1.513,4.83,1.83
4,37,3700,car,998.128,1003.866,-0.007,-0.156,-1.616,4.63,1.7
5,37,3700,car,1012.086,990.759,-3.077,0.169,3.087,4.57,1.7
6,37,3700,car,1014.555,986.739,-0.325,0.025,3.064,4.75,1.88
7,37,3700,car,1000.691,1009.096,-0.978,0.065,3.075,4.71,1.9
8,37,3700,car,972.723,984.576,4.46,-0.32,-0.072,4.72,1.76
9,37,3700,car,958.287,985.428,7.348,-0.707,-0.096,5.26,1.76
2,38,3800,car,997.346,996.135,0.05,-0.862,-1.512,4.83,1.83
4,38,3800,car,998.127,1003.851,-0.009,-0.197,-1.615,4.63,1.7
5,38,3800,car,1011.779,990.784,-3.019,0.184,3.081,4.57,1.7
6,38,3800,car,1014.523,986.743,-0.249,0.019,3.064,4.75,1.88
7,38,3800,car,1000.593,1009.089,-0.961,0.055,3.084,4.71,1.9
8,38,3800,car,973.169,984.543,4.255,-0.308,-0.072,4.72,1.76
9,38,3800,car,959.022,985.359,7.26,-0.691,-0.095,5.26,1.76
2,39,3900,car,997.353,996.049,0.055,-0.933,-1.512,4.83,1.83
4,39,3900,car,998.127,1003.831,-0.011,-0.241,-1.615,4.63,1.7
5,39,3900,car,1011.477,990.813,-2.968,0.202,3.074,4.57,1.7
6,39,3900,car,1014.498,986.745,-0.186,0.015,3.064,4.75,1.88
7,39,3900,car,1000.497,1009.08,-0.941,0.045,3.094,4.71,1.9
8,39,3900,car,973.595,984.511,4.048,-0.296,-0.073,4.72,1.76
9,39,3900,car,959.748,985.291,7.152,-0.674,-0.094,5.26,1.76
2,40,4000,car,997.361,995.956,0.06,-0.996,-1.511,4.83,1.83
4,40,4000,car,998.126,1003.807,-0.013,-0.29,-1.615,4.63,1.7
5,40,4000,car,1011.181,990.845,-2.925,0.223,3.066,4.57,1.7
6,40,4000,car,1014.479,986.747,-0.131,0.01,3.063,4.75,1.88
7,40,4000,car,1000.403,1009.07,-0.915,0.035,3.103,4.71,1.9
8,40,4000,car,973.999,984.48,3.838,-0.284,-0.074,4.72,1.76
9,40,4000,car,960.463,985.226,7.024,-0.656,-0.093,5.26,1.76
