track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,10,1000,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
12,10,1000,car,1053.971,977.376,-1.256,0.851,2.546,4.72,1.93
13,10,1000,car,990.325,987.542,3.591,0.124,0.034,4.09,1.77
14,10,1000,car,972.678,985.417,3.832,0.816,0.21,4.47,1.81
15,10,1000,car,1063.52,970.328,0.0,0.0,2.547,4.88,1.94
16,10,1000,car,1028.06,1008.214,-6.007,1.165,2.95,4.74,1.92
17,10,1000,car,961.879,984.111,2.881,0.31,0.107,4.5,1.85
20,10,1000,car,1034.702,979.798,-0.918,2.204,1.966,4.41,1.79
1,11,1100,pedestrian/bicycle,1039.756,974.513,-1.406,2.146,,,
2,11,1100,pedestrian/bicycle,1027.53,1022.691,-1.174,0.805,,,
3,11,1100,car,999.34,1002.086,-7.884,-4.639,-2.61,4.61,1.79
4,11,1100,car,1010.421,1008.31,-7.294,-2.814,-2.773,5.1,1.86
5,11,1100,car,1036.369,997.672,-1.722,6.51,1.829,5.04,1.86
6,11,1100,car,1049.559,976.09,6.739,-3.967,-0.532,4.44,1.84
7,11,1100,car,1028.888,990.49,2.606,1.768,0.596,4.66,1.82
8,11,1100,car,1045.853,982.58,-0.82,0.561,2.541,5.15,1.89
10,11,1100,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
11,11,1100,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
12,11,1100,car,1053.845,977.46,-1.309,0.886,2.546,4.72,1.93
13,11,1100,car,990.684,987.549,3.485,0.105,0.03,4.09,1.77
14,11,1100,car,973.061,985.502,3.893,0.839,0.212,4.47,1.81
15,11,1100,car,1063.52,970.328,0.0,0.0,2.547,4.88,1.94
16,11,1100,car,1027.46,1008.339,-5.985,1.197,2.944,4.74,1.92
17,11,1100,car,962.167,984.143,2.846,0.309,0.108,4.5,1.85
20,11,1100,car,1034.619,980.022,-0.93,2.278,1.958,4.41,1.79
1,12,1200,pedestrian/bicycle,1039.617,974.731,-1.388,2.211,,,
2,12,1200,pedestrian/bicycle,1027.414,1022.77,-1.155,0.788,,,
3,12,1200,car,998.548,1001.626,-7.983,-4.654,-2.614,4.61,1.79
4,12,1200,car,1009.708,1007.986,-7.278,-3.044,-2.745,5.1,1.86
5,12,1200,car,1036.234,998.331,-1.598,6.684,1.805,5.04,1.86
6,12,1200,car,1050.23,975.688,6.771,-4.029,-0.537,4.44,1.84
7,12,1200,car,1029.136,990.684,2.566,1.797,0.611,4.66,1.82
8,12,1200,car,1045.771,982.637,-0.726,0.498,2.541,5.15,1.89
10,12,1200,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
11,12,1200,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
12,12,1200,car,1053.714,977.548,-1.361,0.92,2.547,4.72,1.93
13,12,1200,car,991.033,987.554,3.383,0.088,0.026,4.09,1.77
14,12,1200,car,973.45,985.588,3.952,0.858,0.214,4.47,1.81
15,12,1200,car,1063.52,970.328,0.0,0.0,2.547,4.88,1.94
16,12,1200,car,1026.863,1008.465,-5.963,1.218,2.94,4.74,1.92
17,12,1200,car,962.451,984.175,2.808,0.307,0.109,4.5,1.85
20,12,1200,car,1034.535,980.253,-0.936,2.345,1.951,4.41,1.79
1,13,1300,pedestrian/bicycle,1039.479,974.956,-1.367,2.29,,,
2,13,1300,pedestrian/bicycle,1027.299,1022.848,-1.131,0.769,,,
3,13,1300,car,997.746,1001.167,-8.088,-4.656,-2.619,4.61,1.79
4,13,1300,car,1008.996,1007.642,-7.264,-3.256,-2.72,5.1,1.86
5,13,1300,car,1036.113,999.008,-1.462,6.853,1.781,5.04,1.86
6,13,1300,car,1050.904,975.28,6.805,-4.089,-0.541,4.44,1.84
7,13,1300,car,1029.381,990.88,2.538,1.833,0.626,4.66,1.82
8,13,1300,car,1045.699,982.687,-0.636,0.436,2.54,5.15,1.89
10,13,1300,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
11,13,1300,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
12,13,1300,car,1053.577,977.639,-1.41,0.952,2.548,4.72,1.93
13,13,1300,car,991.371,987.558,3.287,0.071,0.021,4.09,1.77
14,13,1300,car,973.845,985.675,4.008,0.873,0.215,4.47,1.81
15,13,1300,car,1063.52,970.328,0.0,0.0,2.547,4.88,1.94
16,13,1300,car,1026.267,1008.59,-5.939,1.229,2.938,4.74,1.92
17,13,1300,car,962.732,984.207,2.77,0.305,0.11,4.5,1.85
20,13,1300,car,1034.451,980.491,-0.938,2.404,1.943,4.41,1.79
1,14,1400,pedestrian/bicycle,1039.343,975.19,-1.344,2.382,,,
2,14,1400,pedestrian/bicycle,1027.187,1022.924,-1.111,0.754,,,
3,14,1400,car,996.933,1000.709,-8.199,-4.644,-2.626,4.61,1.79
4,14,1400,car,1008.284,1007.282,-7.252,-3.45,-2.698,5.1,1.86
5,14,1400,car,1036.007,999.701,-1.312,7.016,1.756,5.04,1.86
6,14,1400,car,1051.582,974.867,6.838,-4.147,-0.545,4.44,1.84
7,14,1400,car,1029.622,991.08,2.519,1.876,0.64,4.66,1.82
8,14,1400,car,1045.636,982.731,-0.548,0.376,2.54,5.15,1.89
10,14,1400,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
11,14,1400,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
12,14,1400,car,1053.435,977.734,-1.454,0.98,2.548,4.72,1.93
13,14,1400,car,991.7,987.559,3.201,0.054,0.017,4.09,1.77
14,14,1400,car,974.246,985.763,4.061,0.885,0.215,4.47,1.81
15,14,1400,car,1063.52,970.328,0.0,0.0,2.547,4.88,1.94
16,14,1400,car,1025.673,1008.714,-5.914,1.228,2.937,4.74,1.92
17,14,1400,car,963.009,984.238,2.73,0.303,0.111,4.5,1.85
20,14,1400,car,1034.366,980.735,-0.936,2.455,1.935,4.41,1.79
1,15,1500,pedestrian/bicycle,1039.21,975.433,-1.32,2.481,,,
2,15,1500,pedestrian/bicycle,1027.077,1022.999,-1.092,0.747,,,
3,15,1500,car,996.107,1000.254,-8.313,-4.618,-2.635,4.61,1.79
4,15,1500,car,1007.572,1006.907,-7.245,-3.626,-2.678,5.1,1.86
5,15,1500,car,1035.917,1000.409,-1.148,7.172,1.73,5.04,1.86
6,15,1500,car,1052.263,974.448,6.869,-4.201,-0.549,4.44,1.84
7,15,1500,car,1029.861,991.284,2.511,1.927,0.655,4.66,1.82
8,15,1500,car,1045.581,982.769,-0.465,0.32,2.54,5.15,1.89
10,15,1500,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
11,15,1500,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
12,15,1500,car,1053.29,977.831,-1.492,1.004,2.549,4.72,1.93
13,15,1500,car,992.02,987.559,3.126,0.038,0.012,4.09,1.77
14,15,1500,car,974.653,985.851,4.111,0.892,0.214,4.47,1.81
15,15,1500,car,1063.52,970.328,0.0,0.0,2.547,4.88,1.94
16,15,1500,car,1025.08,1008.835,-5.889,1.214,2.938,4.74,1.92
17,15,1500,car,963.282,984.27,2.691,0.302,0.112,4.5,1.85
20,15,1500,car,1034.282,980.984,-0.931,2.501,1.927,4.41,1.79
1,16,1600,pedestrian/bicycle,1039.08,975.686,-1.29,2.582,,,
2,16,1600,pedestrian/bicycle,1026.969,1023.074,-1.076,0.744,,,
3,16,1600,car,995.269,999.804,-8.431,-4.578,-2.644,4.61,1.79
4,16,1600,car,1006.86,1006.517,-7.246,-3.784,-2.66,5.1,1.86
5,16,1600,car,1035.845,1001.131,-0.969,7.32,1.702,5.04,1.86
6,16,1600,car,1052.947,974.024,6.899,-4.251,-0.552,4.44,1.84
7,16,1600,car,1030.099,991.492,2.51,1.984,0.669,4.66,1.82
8,16,1600,car,1045.534,982.801,-0.386,0.265,2.54,5.15,1.89
10,16,1600,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
11,16,1600,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
12,16,1600,car,1053.14,977.931,-1.521,1.023,2.549,4.72,1.93
13,16,1600,car,992.333,987.557,3.065,0.022,0.007,4.09,1.77
14,16,1600,car,975.064,985.938,4.157,0.894,0.212,4.47,1.81
15,16,1600,car,1063.52,970.328,0.0,0.0,2.547,4.88,1.94
16,16,1600,car,1024.49,1008.951,-5.864,1.189,2.942,4.74,1.92
17,16,1600,car,963.551,984.301,2.653,0.3,0.113,4.5,1.85
20,16,1600,car,1034.199,981.237,-0.923,2.54,1.919,4.41,1.79
1,17,1700,pedestrian/bicycle,1038.953,975.949,-1.251,2.682,,,
2,17,1700,pedestrian/bicycle,1026.861,1023.148,-1.068,0.743,,,
3,17,1700,car,994.419,999.359,-8.55,-4.524,-2.655,4.61,1.79
4,17,1700,car,1006.146,1006.116,-7.254,-3.926,-2.646,5.1,1.86
5,17,1700,car,1035.793,1001.868,-0.775,7.46,1.674,5.04,1.86
6,17,1700,car,1053.635,973.595,6.926,-4.298,-0.555,4.44,1.84
7,17,1700,car,1030.338,991.706,2.515,2.047,0.683,4.66,1.82
8,17,1700,car,1045.496,982.828,-0.312,0.214,2.539,5.15,1.89
10,17,1700,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
11,17,1700,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
12,17,1700,car,1052.988,978.033,-1.54,1.035,2.55,4.72,1.93
13,17,1700,car,992.639,987.553,3.021,0.006,0.002,4.09,1.77
14,17,1700,car,975.481,986.025,4.2,0.892,0.209,4.47,1.81
15,17,1700,car,1063.52,970.328,0.0,0.0,2.547,4.88,1.94
16,17,1700,car,1023.901,1009.063,-5.837,1.151,2.947,4.74,1.92
17,17,1700,car,963.816,984.333,2.616,0.298,0.114,4.5,1.85
20,17,1700,car,1034.116,981.495,-0.913,2.575,1.912,4.41,1.79
1,18,1800,pedestrian/bicycle,1038.83,976.222,-1.202,2.78,,,
2,18,1800,pedestrian/bicycle,1026.755,1023.222,-1.068,0.742,,,
3,18,1800,car,993.556,998.921,-8.671,-4.456,-2.667,4.61,1.79
4,18,1800,car,1005.429,1005.705,-7.273,-4.052,-2.633,5.1,1.86
5,18,1800,car,1035.762,1002.617,-0.566,7.593,1.645,5.04,1.86
6,18,1800,car,1054.326,973.162,6.949,-4.341,-0.558,4.44,1.84
7,18,1800,car,1030.576,991.925,2.526,2.115,0.697,4.66,1.82
8,18,1800,car,1045.464,982.849,-0.242,0.166,2.539,5.15,1.89
10,18,1800,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
11,18,1800,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
12,18,1800,car,1052.833,978.136,-1.549,1.04,2.55,4.72,1.93
13,18,1800,car,992.941,987.547,2.995,-0.01,-0.003,4.09,1.77
14,18,1800,car,975.902,986.11,4.24,0.886,0.206,4.47,1.81
15,18,1800,car,1063.52,970.328,0.0,0.0,2.547,4.88,1.94
16,18,1800,car,1023.314,1009.167,-5.81,1.101,2.954,4.74,1.92
17,18,1800,car,964.077,984.364,2.582,0.297,0.115,4.5,1.85
20,18,1800,car,1034.034,981.756,-0.901,2.607,1.904,4.41,1.79
1,19,1900,pedestrian/bicycle,1038.713,976.505,-1.142,2.873,,,
2,19,1900,pedestrian/bicycle,1026.647,1023.297,-1.076,0.743,,,
3,19,1900,car,992.681,998.491,-8.791,-4.373,-2.68,4.61,1.79
4,19,1900,car,1004.708,1005.285,-7.303,-4.163,-2.624,5.1,1.86
5,19,1900,car,1035.754,1003.379,-0.341,7.716,1.615,5.04,1.86
6,19,1900,car,1055.019,972.725,6.968,-4.38,-0.561,4.44,1.84
7,19,1900,car,1030.816,992.151,2.541,2.186,0.711,4.66,1.82
8,19,1900,car,1045.44,982.865,-0.177,0.122,2.539,5.15,1.89
10,19,1900,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
11,19,1900,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
12,19,1900,car,1052.678,978.24,-1.547,1.039,2.55,4.72,1.93
13,19,1900,car,993.241,987.538,2.99,-0.027,-0.009,4.09,1.77
14,19,1900,car,976.328,986.194,4.277,0.875,0.202,4.47,1.81
15,19,1900,car,1063.52,970.328,0.0,0.0,2.547,4.88,1.94
16,19,1900,car,1022.73,1009.263,-5.783,1.038,2.964,4.74,1.92
17,19,1900,car,964.335,984.395,2.549,0.296,0.116,4.5,1.85
20,19,1900,car,1033.954,982.019,-0.889,2.637,1.896,4.41,1.79
1,20,2000,pedestrian/bicycle,1038.602,976.797,-1.072,2.96,,,
2,20,2000,pedestrian/bicycle,1026.539,1023.371,-1.094,0.745,,,
3,20,2000,car,991.793,998.071,-8.909,-4.276,-2.694,4.61,1.79
4,20,2000,car,1003.983,1004.856,-7.345,-4.259,-2.616,5.1,1.86
5,20,2000,car,1035.77,1004.151,-0.1,7.832,1.584,5.04,1.86
6,20,2000,car,1055.714,972.284,6.983,-4.415,-0.564,4.44,1.84
7,20,2000,car,1031.058,992.383,2.559,2.261,0.724,4.66,1.82
8,20,2000,car,1045.422,982.877,-0.119,0.082,2.54,5.15,1.89
10,20,2000,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
11,20,2000,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
12,20,2000,car,1052.523,978.344,-1.533,1.03,2.55,4.72,1.93
13,20,2000,car,993.54,987.528,3.005,-0.046,-0.015,4.09,1.77
14,20,2000,car,976.757,986.276,4.311,0.861,0.197,4.47,1.81
15,20,2000,car,1063.52,970.328,0.0,0.0,2.547,4.88,1.94
16,20,2000,car,1022.148,1009.35,-5.755,0.964,2.976,4.74,1.92
17,20,2000,car,964.59,984.426,2.519,0.295,0.117,4.5,1.85
20,20,2000,car,1033.874,982.286,-0.876,2.666,1.888,4.41,1.79
1,21,2100,pedestrian/bicycle,1038.499,977.097,-0.989,3.039,,,
2,21,2100,pedestrian/bicycle,1026.428,1023.446,-1.117,0.745,,,
3,21,2100,car,990.894,997.662,-9.026,-4.166,-2.709,4.61,1.79
4,21,2100,car,1003.252,1004.422,-7.4,-4.343,-2.611,5.1,1.86
5,21,2100,car,1035.811,1004.934,0.155,7.939,1.551,5.04,1.86
6,21,2100,car,1056.41,971.84,6.992,-4.444,-0.566,4.44,1.84
7,21,2100,car,1031.302,992.622,2.578,2.337,0.736,4.66,1.82
8,21,2100,car,1045.41,982.884,0.0,0.0,2.54,5.15,1.89
10,21,2100,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
11,21,2100,car,1039.658,971.161,0.0,0.0,2.185,4.64,1.88
12,21,2100,car,1052.37,978.447,-1.507,1.013,2.55,4.72,1.93
13,21,2100,car,993.84,987.516,3.042,-0.065,-0.021,4.09,1.77
14,21,2100,car,977.19,986.355,4.341,0.842,0.192,4.47,1.81
15,21,2100,car,1063.52,970.328,0.0,0.0,2.547,4.88,1.94
16,21,2100,car,1021.568,1009.427,-5.727,0.878,2.989,4.74,1.92
17,21,2100,car,964.842,984.457,2.491,0.294,0.117,4.5,1.85
20,21,2100,car,1033.796,982.556,-0.864,2.697,1.881,4.41,1.79
1,22,2200,pedestrian/bicycle,1038.405,977.404,-0.892,3.111,,,
2,22,2200,pedestrian/bicycle,1026.315,1023.52,-1.143,0.75,,,
3,22,2200,car,989.982,997.265,-9.141,-4.044,-2.725,4.61,1.79
