track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,5,500,car,1038.2089999999998,973.546,-0.667,0.99,2.164,4.71,1.86
8,5,500,car,1015.46,986.006,6.132999999999999,0.4479999999999999,0.073,4.57,1.81
9,5,500,car,996.551,986.548,3.898,-0.103,-0.026,4.77,1.84
10,5,500,car,1016.228,1013.313,-5.307,-4.409,-2.448,4.81,1.88
11,5,500,car,1048.213,981.227,-1.037,0.722,2.533,4.85,1.9
12,5,500,car,1000.235,1016.071,0.118,-0.296,-1.1909999999999998,4.77,1.9
13,5,500,car,976.354,985.582,5.607,0.381,0.068,4.47,1.81
1,6,600,car,1039.336,1015.316,4.086,8.68,1.131,4.89,1.91
2,6,600,car,966.509,992.404,-10.237,-1.182,-3.027,4.79,1.91
3,6,600,car,1003.69,1003.912,-9.029,-5.167999999999999,-2.622,4.79,1.93
4,6,600,car,1034.744,996.87,5.285,4.19,0.67,4.69,1.8
5,6,600,car,1043.589,1008.1,-0.647,-0.016,-3.1180000000000003,4.35,1.8
6,6,600,car,1009.454,991.976,2.406,-4.995,-1.122,5.14,1.9
7,6,600,car,1038.142,973.646,-0.6759999999999999,1.003,2.164,4.71,1.86
8,6,600,car,1016.072,986.076,6.122999999999999,0.561,0.091,4.57,1.81
9,6,600,car,996.94,986.527,3.894,-0.13,-0.033,4.77,1.84
10,6,600,car,1015.699,1012.87,-5.303,-4.425,-2.446,4.81,1.88
11,6,600,car,1048.11,981.301,-0.911,0.636,2.532,4.85,1.9
12,6,600,car,1000.247,1016.041,0.129,-0.324,-1.1909999999999998,4.77,1.9
13,6,600,car,976.915,985.621,5.551,0.38,0.068,4.47,1.81
1,7,700,car,1039.76,1016.177,4.205,8.696,1.12,4.89,1.91
2,7,700,car,965.484,992.295,-10.278,-1.127,-3.032,4.79,1.91
3,7,700,car,1002.784,1003.398,-9.221,-5.233,-2.625,4.79,1.93
4,7,700,car,1035.284,997.276,5.348,4.14,0.659,4.69,1.8
5,7,700,car,1043.524,1008.098,-0.8270000000000001,-0.02,-3.1180000000000003,4.35,1.8
6,7,700,car,1009.759,991.513,2.624,-4.885,-1.078,5.14,1.9
7,7,700,car,1038.075,973.746,-0.682,1.012,2.164,4.71,1.86
8,7,700,car,1016.682,986.161,6.108,0.682,0.111,4.57,1.81
9,7,700,car,997.329,986.504,3.899,-0.157,-0.04,4.77,1.84
10,7,700,car,1015.172,1012.422,-5.285,-4.445,-2.442,4.81,1.88
11,7,700,car,1048.02,981.366,-0.8,0.5589999999999999,2.532,4.85,1.9
12,7,700,car,1000.26,1016.009,0.143,-0.36,-1.1909999999999998,4.77,1.9
13,7,700,car,977.47,985.66,5.492000000000001,0.3779999999999999,0.069,4.47,1.81
1,8,800,car,1040.193,1017.04,4.311,8.713,1.111,4.89,1.91
2,8,800,car,964.455,992.19,-10.315,-1.078,-3.0380000000000003,4.79,1.91
3,8,800,car,1001.857,1002.881,-9.426,-5.271,-2.632,4.79,1.93
4,8,800,car,1035.831,997.675,5.421,4.085,0.6459999999999999,4.69,1.8
5,8,800,car,1043.442,1008.095,-1.03,-0.024,-3.1180000000000003,4.35,1.8
6,8,800,car,1010.085,991.065,2.84,-4.77,-1.034,5.14,1.9
7,8,800,car,1038.007,973.847,-0.687,1.019,2.164,4.71,1.86
8,8,800,car,1017.289,986.259,6.089,0.812,0.133,4.57,1.81
9,8,800,car,997.719,986.477,3.912,-0.185,-0.047,4.77,1.84
10,8,800,car,1014.649,1011.971,-5.254,-4.471,-2.436,4.81,1.88
11,8,800,car,1047.941,981.423,-0.705,0.494,2.531,4.85,1.9
12,8,800,car,1000.273,1015.973,0.161,-0.4039999999999999,-1.192,4.77,1.9
13,8,800,car,978.019,985.698,5.428999999999999,0.376,0.069,4.47,1.81
1,9,900,car,1040.635,1017.906,4.4030000000000005,8.73,1.104,4.89,1.91
2,9,900,car,963.423,992.089,-10.345,-1.033,-3.042,4.79,1.91
3,9,900,car,1000.908,1002.363,-9.643,-5.283,-2.64,4.79,1.93
4,9,900,car,1036.386,998.068,5.502000000000001,4.024,0.631,4.69,1.8
5,9,900,car,1043.338,1008.093,-1.254,-0.0279999999999999,-3.119,4.35,1.8
6,9,900,car,1010.431,990.631,3.055,-4.651,-0.99,5.14,1.9
7,9,900,car,1037.938,973.949,-0.69,1.025,2.1630000000000003,4.71,1.86
8,9,900,car,1017.893,986.371,6.065,0.949,0.155,4.57,1.81
9,9,900,car,998.109,986.448,3.933,-0.213,-0.054,4.77,1.84
10,9,900,car,1014.131,1011.514,-5.209,-4.503,-2.4290000000000003,4.81,1.88
11,9,900,car,1047.871,981.473,-0.625,0.439,2.53,4.85,1.9
12,9,900,car,1000.289,1015.932,0.182,-0.456,-1.192,4.77,1.9
13,9,900,car,978.562,985.737,5.363,0.374,0.07,4.47,1.81
1,10,1000,car,1041.085,1018.775,4.482,8.746,1.097,4.89,1.91
2,10,1000,car,962.388,991.992,-10.369000000000002,-0.992,-3.0460000000000003,4.79,1.91
3,10,1000,car,999.936,1001.848,-9.867,-5.272,-2.651,4.79,1.93
4,10,1000,car,1036.9489999999998,998.452,5.5920000000000005,3.96,0.616,4.69,1.8
5,10,1000,car,1043.213,1008.09,-1.4980000000000002,-0.031,-3.1210000000000004,4.35,1.8
6,10,1000,car,1010.796,990.211,3.268,-4.5280000000000005,-0.946,5.14,1.9
7,10,1000,car,1037.869,974.052,-0.6920000000000001,1.028,2.1630000000000003,4.71,1.86
8,10,1000,car,1018.494,986.5,6.034,1.092,0.179,4.57,1.81
9,10,1000,car,998.502,986.417,3.962,-0.242,-0.061,4.77,1.84
10,10,1000,car,1013.62,1011.052,-5.15,-4.542,-2.419,4.81,1.88
11,10,1000,car,1047.809,981.518,-0.562,0.3939999999999999,2.529,4.85,1.9
12,10,1000,car,1000.307,1015.886,0.206,-0.518,-1.192,4.77,1.9
13,10,1000,car,979.098,985.775,5.292000000000001,0.371,0.07,4.47,1.81
1,11,1100,car,1041.5410000000002,1019.646,4.549,8.76,1.092,4.89,1.91
2,11,1100,car,961.35,991.899,-10.387,-0.954,-3.05,4.79,1.91
3,11,1100,car,998.941,1001.336,-10.099,-5.239,-2.6630000000000003,4.79,1.93
4,11,1100,car,1037.522,998.829,5.69,3.891,0.6,4.69,1.8
5,11,1100,car,1043.063,1008.089,-1.763,-0.032,-3.124,4.35,1.8
6,11,1100,car,1011.181,989.805,3.4810000000000003,-4.402,-0.902,5.14,1.9
7,11,1100,car,1037.8,974.155,-0.6940000000000001,1.031,2.1630000000000003,4.71,1.86
8,11,1100,car,1019.091,986.643,5.997000000000001,1.241,0.204,4.57,1.81
9,11,1100,car,998.897,986.383,3.998,-0.271,-0.068,4.77,1.84
10,11,1100,car,1013.117,1010.584,-5.079,-4.588,-2.407,4.81,1.88
11,11,1100,car,1047.753,981.558,-0.513,0.361,2.529,4.85,1.9
12,11,1100,car,1000.326,1015.834,0.2339999999999999,-0.59,-1.193,4.77,1.9
13,11,1100,car,979.628,985.812,5.215,0.368,0.07,4.47,1.81
1,12,1200,car,1042.003,1020.519,4.604,8.771,1.087,4.89,1.91
2,12,1200,car,960.311,991.809,-10.398,-0.917,-3.054,4.79,1.91
3,12,1200,car,997.922,1000.829,-10.334,-5.185,-2.677,4.79,1.93
4,12,1200,car,1038.105,999.197,5.792999999999999,3.819,0.583,4.69,1.8
5,12,1200,car,1042.886,1008.088,-2.046,-0.0289999999999999,-3.128,4.35,1.8
6,12,1200,car,1011.584,989.415,3.691,-4.272,-0.858,5.14,1.9
7,12,1200,car,1037.731,974.258,-0.695,1.032,2.1630000000000003,4.71,1.86
8,12,1200,car,1019.682,986.804,5.952999999999999,1.395,0.23,4.57,1.81
9,12,1200,car,999.296,986.346,4.041,-0.3,-0.074,4.77,1.84
10,12,1200,car,1012.623,1010.109,-4.995,-4.64,-2.393,4.81,1.88
11,12,1200,car,1047.702,981.595,-0.48,0.3379999999999999,2.528,4.85,1.9
12,12,1200,car,1000.349,1015.775,0.266,-0.6709999999999999,-1.193,4.77,1.9
13,12,1200,car,980.149,985.849,5.132999999999999,0.363,0.071,4.47,1.81
1,13,1300,car,1042.468,1021.393,4.648,8.777000000000001,1.084,4.89,1.91
2,13,1300,car,959.271,991.722,-10.404000000000002,-0.882,-3.057,4.79,1.91
3,13,1300,car,996.879,1000.33,-10.572,-5.113,-2.6910000000000003,4.79,1.93
4,13,1300,car,1038.698,999.558,5.901,3.743,0.565,4.69,1.8
5,13,1300,car,1042.681,1008.089,-2.341,-0.02,-3.133,4.35,1.8
6,13,1300,car,1012.005,989.039,3.9,-4.137,-0.815,5.14,1.9
7,13,1300,car,1037.661,974.361,-0.6940000000000001,1.031,2.1630000000000003,4.71,1.86
8,13,1300,car,1020.268,986.98,5.9,1.5519999999999998,0.257,4.57,1.81
9,13,1300,car,999.7,986.307,4.091,-0.3289999999999999,-0.08,4.77,1.84
10,13,1300,car,1012.14,1009.626,-4.898,-4.7,-2.377,4.81,1.88
11,13,1300,car,1047.655,981.629,-0.46,0.324,2.528,4.85,1.9
12,13,1300,car,1000.375,1015.707,0.302,-0.762,-1.194,4.77,1.9
13,13,1300,car,980.662,985.886,5.044,0.356,0.071,4.47,1.81
1,14,1400,car,1042.938,1022.269,4.684,8.777999999999999,1.081,4.89,1.91
2,14,1400,car,958.23,991.639,-10.407,-0.847,-3.06,4.79,1.91
3,14,1400,car,995.812,999.839,-10.81,-5.025,-2.7060000000000004,4.79,1.93
4,14,1400,car,1039.302,999.91,6.0120000000000005,3.666,0.5479999999999999,4.69,1.8
5,14,1400,car,1042.446,1008.094,-2.642,-0.002,-3.141,4.35,1.8
6,14,1400,car,1012.445,988.679,4.105,-3.997,-0.772,5.14,1.9
7,14,1400,car,1037.592,974.464,-0.691,1.027,2.1630000000000003,4.71,1.86
8,14,1400,car,1020.847,987.173,5.837999999999999,1.712,0.285,4.57,1.81
9,14,1400,car,1000.108,986.265,4.147,-0.358,-0.086,4.77,1.84
10,14,1400,car,1011.669,1009.135,-4.789,-4.763999999999999,-2.359,4.81,1.88
11,14,1400,car,1047.609,981.662,-0.455,0.32,2.527,4.85,1.9
12,14,1400,car,1000.404,1015.631,0.342,-0.8640000000000001,-1.194,4.77,1.9
13,14,1400,car,981.167,985.921,4.95,0.349,0.07,4.47,1.81
1,15,1500,car,1043.41,1023.145,4.713,8.773,1.078,4.89,1.91
3,15,1500,car,994.721,999.358,-11.045,-4.921,-2.722,4.79,1.93
4,15,1500,car,1039.917,1000.254,6.124,3.5860000000000003,0.53,4.69,1.8
5,15,1500,car,1042.182,1008.105,-2.94,0.0279999999999999,3.132,4.35,1.8
6,15,1500,car,1012.902,988.334,4.307,-3.852,-0.73,5.14,1.9
7,15,1500,car,1037.523,974.567,-0.6859999999999999,1.019,2.1630000000000003,4.71,1.86
8,15,1500,car,1021.419,987.383,5.769,1.873,0.314,4.57,1.81
9,15,1500,car,1000.522,986.221,4.21,-0.386,-0.092,4.77,1.84
10,15,1500,car,1011.212,1008.637,-4.668,-4.834,-2.339,4.81,1.88
11,15,1500,car,1047.564,981.695,-0.461,0.325,2.527,4.85,1.9
12,15,1500,car,1000.437,1015.544,0.385,-0.975,-1.195,4.77,1.9
13,15,1500,car,981.662,985.955,4.849,0.3389999999999999,0.07,4.47,1.81
1,16,1600,car,1043.885,1024.02,4.738,8.763,1.075,4.89,1.91
3,16,1600,car,993.607,998.889,-11.277,-4.806,-2.739,4.79,1.93
4,16,1600,car,1040.542,1000.59,6.237,3.505,0.512,4.69,1.8
5,16,1600,car,1041.889,1008.122,-3.2260000000000004,0.071,3.12,4.35,1.8
6,16,1600,car,1013.377,988.004,4.503,-3.702,-0.688,5.14,1.9
7,16,1600,car,1037.455,974.669,-0.6779999999999999,1.007,2.1630000000000003,4.71,1.86
8,16,1600,car,1021.981,987.61,5.691,2.035,0.3429999999999999,4.57,1.81
9,16,1600,car,1000.942,986.175,4.279,-0.414,-0.096,4.77,1.84
10,16,1600,car,1010.769,1008.129,-4.534,-4.907,-2.317,4.81,1.88
11,16,1600,car,1047.519,981.728,-0.478,0.3379999999999999,2.527,4.85,1.9
12,16,1600,car,1000.474,1015.445,0.432,-1.096,-1.195,4.77,1.9
13,16,1600,car,982.147,985.988,4.742,0.3289999999999999,0.069,4.47,1.81
1,17,1700,car,1044.363,1024.894,4.761,8.751,1.073,4.89,1.91
3,17,1700,car,992.469,998.431,-11.502,-4.678999999999999,-2.755,4.79,1.93
4,17,1700,car,1041.178,1000.918,6.348,3.423,0.495,4.69,1.8
5,17,1700,car,1041.567,1008.147,-3.495,0.128,3.105,4.35,1.8
6,17,1700,car,1013.868,987.69,4.6930000000000005,-3.548,-0.647,5.14,1.9
7,17,1700,car,1037.387,974.769,-0.6659999999999999,0.99,2.1630000000000003,4.71,1.86
8,17,1700,car,1022.535,987.853,5.604,2.197,0.374,4.57,1.81
9,17,1700,car,1001.37,986.127,4.354,-0.441,-0.1009999999999999,4.77,1.84
10,17,1700,car,1010.343,1007.614,-4.387,-4.982,-2.293,4.81,1.88
11,17,1700,car,1047.471,981.762,-0.504,0.357,2.526,4.85,1.9
12,17,1700,car,1000.516,1015.335,0.483,-1.226,-1.196,4.77,1.9
13,17,1700,car,982.621,986.02,4.63,0.317,0.068,4.47,1.81
3,18,1800,car,991.31,997.986,-11.72,-4.543,-2.772,4.79,1.93
4,18,1800,car,1041.8239999999998,1001.239,6.454,3.341,0.478,4.69,1.8
5,18,1800,car,1041.218,1008.181,-3.745,0.195,3.089,4.35,1.8
6,18,1800,car,1014.375,987.392,4.877,-3.391,-0.608,5.14,1.9
7,18,1800,car,1037.32,974.868,-0.65,0.966,2.1630000000000003,4.71,1.86
8,18,1800,car,1023.078,988.113,5.51,2.358,0.4039999999999999,4.57,1.81
9,18,1800,car,1001.804,986.077,4.434,-0.466,-0.105,4.77,1.84
10,18,1800,car,1009.934,1007.089,-4.229,-5.058,-2.267,4.81,1.88
11,18,1800,car,1047.421,981.799,-0.5379999999999999,0.381,2.526,4.85,1.9
12,18,1800,car,1000.563,1015.212,0.536,-1.364,-1.196,4.77,1.9
13,18,1800,car,983.084,986.05,4.512,0.304,0.067,4.47,1.81
3,19,1900,car,990.129,997.556,-11.929,-4.4,-2.7880000000000003,4.79,1.93
4,19,1900,car,1042.48,1001.551,6.555,3.259,0.461,4.69,1.8
5,19,1900,car,1040.845,1008.223,-3.978,0.27,3.074,4.35,1.8
6,19,1900,car,1014.898,987.108,5.052,-3.23,-0.569,5.14,1.9
7,19,1900,car,1037.255,974.965,-0.629,0.935,2.1630000000000003,4.71,1.86
8,19,1900,car,1023.611,988.389,5.41,2.517,0.435,4.57,1.81
9,19,1900,car,1002.247,986.025,4.519,-0.489,-0.108,4.77,1.84
10,19,1900,car,1009.544,1006.557,-4.058,-5.132999999999999,-2.24,4.81,1.88
11,19,1900,car,1047.368,981.837,-0.5770000000000001,0.409,2.525,4.85,1.9
12,19,1900,car,1000.615,1015.075,0.593,-1.509,-1.196,4.77,1.9
13,19,1900,car,983.535,986.079,4.39,0.29,0.066,4.47,1.81
3,20,2000,car,988.928,997.139,-12.127,-4.25,-2.805,4.79,1.93
4,20,2000,car,1043.145,1001.856,6.647,3.177,0.446,4.69,1.8
5,20,2000,car,1040.448,1008.273,-4.197,0.349,3.059,4.35,1.8
6,20,2000,car,1015.435,986.841,5.22,-3.069,-0.531,5.14,1.9
7,20,2000,car,1037.192,975.058,-0.603,0.8959999999999999,2.1630000000000003,4.71,1.86
8,20,2000,car,1024.131,988.68,5.303,2.674,0.467,4.57,1.81
9,20,2000,car,1002.699,985.972,4.6080000000000005,-0.511,-0.11,4.77,1.84
10,20,2000,car,1009.174,1006.016,-3.876,-5.205,-2.211,4.81,1.88
11,20,2000,car,1047.311,981.879,-0.62,0.44,2.525,4.85,1.9
12,20,2000,car,1000.673,1014.924,0.652,-1.661,-1.197,4.77,1.9
13,20,2000,car,983.975,986.106,4.263999999999999,0.276,0.065,4.47,1.81
3,21,2100,car,987.707,996.737,-12.314,-4.093999999999999,-2.821,4.79,1.93
4,21,2100,car,1043.819,1002.155,6.731,3.097,0.431,4.69,1.8
5,21,2100,car,1040.029,1008.329,-4.405,0.429,3.045,4.35,1.8
6,21,2100,car,1015.986,986.588,5.379,-2.907,-0.495,5.14,1.9
7,21,2100,car,1037.132,975.148,-0.5720000000000001,0.851,2.1630000000000003,4.71,1.86
8,21,2100,car,1024.64,988.987,5.192,2.829,0.499,4.57,1.81
9,21,2100,car,1003.16,985.918,4.7010000000000005,-0.529,-0.1119999999999999,4.77,1.84
10,21,2100,car,1008.825,1005.468,-3.683,-5.274,-2.18,4.81,1.88
11,21,2100,car,1047.249,981.924,-0.665,0.472,2.524,4.85,1.9
12,21,2100,car,1000.737,1014.757,0.713,-1.817,-1.197,4.77,1.9
13,21,2100,car,984.401,986.131,4.134,0.262,0.063,4.47,1.81
3,22,2200,car,986.468,996.351,-12.489,-3.934,-2.8360000000000003,4.79,1.93
4,22,2200,car,1044.501,1002.446,6.805,3.018,0.417,4.69,1.8
5,22,2200,car,1039.589,1008.392,-4.603,0.506,3.032,4.35,1.8
6,22,2200,car,1016.55,986.35,5.529,-2.7460000000000004,-0.461,5.14,1.9
7,22,2200,car,1037.075,975.233,-0.537,0.7979999999999999,2.1630000000000003,4.71,1.86
8,22,2200,car,1025.136,989.309,5.0760000000000005,2.9810000000000003,0.531,4.57,1.81
9,22,2200,car,1003.63,985.864,4.795,-0.544,-0.113,4.77,1.84
10,22,2200,car,1008.497,1004.913,-3.48,-5.337999999999999,-2.148,4.81,1.88
11,22,2200,car,1047.183,981.971,-0.7090000000000001,0.504,2.523,4.85,1.9
12,22,2200,car,1000.808,1014.575,0.777,-1.978,-1.197,4.77,1.9
13,22,2200,car,984.815,986.155,4.002,0.248,0.062,4.47,1.81
3,23,2300,car,985.213,995.98,-12.652,-3.77,-2.852,4.79,1.93
4,23,2300,car,1045.189,1002.73,6.869,2.94,0.4039999999999999,4.69,1.8
5,23,2300,car,1039.13,1008.46,-4.793,0.581,3.0210000000000004,4.35,1.8
6,23,2300,car,1017.126,986.127,5.67,-2.587,-0.428,5.14,1.9
7,23,2300,car,1037.021,975.313,-0.497,0.7390000000000001,2.1630000000000003,4.71,1.86
8,23,2300,car,1025.619,989.646,4.958,3.131,0.563,4.57,1.81
9,23,2300,car,1004.11,985.809,4.891,-0.555,-0.113,4.77,1.84
10,23,2300,car,1008.193,1004.352,-3.267,-5.397,-2.115,4.81,1.88
11,23,2300,car,1047.113,982.023,-0.7509999999999999,0.535,2.523,4.85,1.9
12,23,2300,car,1000.885,1014.377,0.8420000000000001,-2.143,-1.196,4.77,1.9
13,23,2300,car,985.215,986.177,3.868,0.2339999999999999,0.06,4.47,1.81
3,24,2400,car,983.941,995.626,-12.800999999999998,-3.603,-2.867,4.79,1.93
4,24,2400,car,1045.883,1003.007,6.924,2.863,0.392,4.69,1.8
5,24,2400,car,1038.651,1008.534,-4.977,0.6509999999999999,3.012,4.35,1.8
6,24,2400,car,1017.714,985.917,5.803,-2.432,-0.397,5.14,1.9
7,24,2400,car,1036.972,975.387,-0.4539999999999999,0.674,2.1630000000000003,4.71,1.86
8,24,2400,car,1026.089,989.997,4.838,3.279,0.596,4.57,1.81
9,24,2400,car,1004.599,985.754,4.986000000000001,-0.561,-0.1119999999999999,4.77,1.84
10,24,2400,car,1007.914,1003.786,-3.045,-5.45,-2.08,4.81,1.88
11,24,2400,car,1047.038,982.077,-0.79,0.564,2.522,4.85,1.9
12,24,2400,car,1000.969,1014.162,0.908,-2.309,-1.196,4.77,1.9
13,24,2400,car,985.602,986.199,3.733,0.221,0.059,4.47,1.81
3,25,2500,car,982.655,995.287,-12.937,-3.4330000000000003,-2.882,4.79,1.93
4,25,2500,car,1046.582,1003.277,6.97,2.786,0.38,4.69,1.8
5,25,2500,car,1038.153,1008.612,-5.153,0.716,3.004,4.35,1.8
6,25,2500,car,1018.313,985.721,5.9270000000000005,-2.282,-0.368,5.14,1.9
7,25,2500,car,1036.9260000000002,975.454,-0.407,0.606,2.1630000000000003,4.71,1.86
8,25,2500,car,1026.546,990.361,4.717,3.425,0.628,4.57,1.81
9,25,2500,car,1005.098,985.7,5.08,-0.562,-0.11,4.77,1.84
10,25,2500,car,1007.659,1003.216,-2.8160000000000003,-5.497000000000001,-2.044,4.81,1.88
11,25,2500,car,1046.96,982.134,-0.8240000000000001,0.589,2.521,4.85,1.9
12,25,2500,car,1001.06,1013.932,0.975,-2.477,-1.196,4.77,1.9
13,25,2500,car,985.976,986.219,3.5980000000000003,0.208,0.0579999999999999,4.47,1.81
3,26,2600,car,981.356,994.966,-13.06,-3.262,-2.897,4.79,1.93
4,26,2600,car,1047.286,1003.54,7.007999999999999,2.709,0.369,4.69,1.8
5,26,2600,car,1037.638,1008.695,-5.324,0.775,2.997,4.35,1.8
6,26,2600,car,1018.922,985.537,6.042000000000001,-2.138,-0.34,5.14,1.9
7,26,2600,car,1036.886,975.515,-0.36,0.535,2.1630000000000003,4.71,1.86
8,26,2600,car,1026.989,990.74,4.597,3.569,0.66,4.57,1.81
9,26,2600,car,1005.607,985.647,5.171,-0.5579999999999999,-0.107,4.77,1.84
10,26,2600,car,1007.43,1002.641,-2.58,-5.537999999999999,-2.007,4.81,1.88
11,26,2600,car,1046.878,982.194,-0.852,0.609,2.521,4.85,1.9
12,26,2600,car,1001.158,1013.684,1.043,-2.645,-1.195,4.77,1.9
13,26,2600,car,986.336,986.238,3.464,0.1969999999999999,0.057,4.47,1.81
3,27,2700,car,980.044,994.661,-13.169,-3.09,-2.911,4.79,1.93
4,27,2700,car,1047.992,1003.795,7.04,2.631,0.358,4.69,1.8
5,27,2700,car,1037.106,1008.781,-5.49,0.828,2.992,4.35,1.8
6,27,2700,car,1019.541,985.365,6.149,-2.0,-0.314,5.14,1.9
7,27,2700,car,1036.85,975.568,-0.311,0.4629999999999999,2.1630000000000003,4.71,1.86
8,27,2700,car,1027.42,991.131,4.477,3.711,0.6920000000000001,4.57,1.81
9,27,2700,car,1006.125,985.596,5.257999999999999,-0.547,-0.104,4.77,1.84
10,27,2700,car,1007.227,1002.064,-2.337,-5.572,-1.968,4.81,1.88
11,27,2700,car,1046.794,982.256,-0.873,0.626,2.52,4.85,1.9
12,27,2700,car,1001.263,1013.42,1.111,-2.814,-1.195,4.77,1.9
13,27,2700,car,986.682,986.256,3.3310000000000004,0.187,0.0559999999999999,4.47,1.81
3,28,2800,car,978.723,994.372,-13.265999999999998,-2.919,-2.925,4.79,1.93
4,28,2800,car,1048.702,1004.043,7.069,2.553,0.347,4.69,1.8
5,28,2800,car,1036.557,1008.871,-5.65,0.8759999999999999,2.988,4.35,1.8
6,28,2800,car,1020.168,985.204,6.247000000000001,-1.87,-0.291,5.14,1.9
7,28,2800,car,1036.819,975.615,-0.264,0.392,2.1630000000000003,4.71,1.86
