track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,3,300,car,931.745,1025.079,-3.022,-0.201,-3.075,4.55,2.07
5,3,300,car,966.996,1029.79,-2.06,-0.635,-2.842,4.46,1.96
6,3,300,car,974.059,1031.678,-1.03,-0.331,-2.8310000000000004,4.51,1.97
7,3,300,car,982.704,1034.833,-0.908,-0.283,-2.84,4.74,2.1
8,3,300,car,991.637,1036.375,-1.329,0.0289999999999999,3.12,4.82,2.15
9,3,300,car,1002.474,1032.881,-3.263,1.028,2.8360000000000003,4.64,1.9
10,3,300,car,1031.713,1010.364,6.943,-0.179,-0.026,4.7,1.99
11,3,300,car,1018.824,1009.443,8.343,1.271,0.151,3.65,1.85
12,3,300,car,997.025,1001.548,2.875,3.99,0.946,4.29,1.88
13,3,300,car,948.473,1013.202,7.649,-0.054,-0.0069999999999999,4.55,2.05
14,3,300,car,925.685,1013.226,8.485,0.36,0.042,4.39,1.86
1,4,400,car,956.399,1027.888,-1.682,-0.286,-2.9730000000000003,5.19,2.0
2,4,400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,4,400,car,944.64,1025.651,-2.77,-0.3329999999999999,-3.022,3.93,1.93
4,4,400,car,931.442,1025.062,-2.995,-0.192,-3.0780000000000003,4.55,2.07
5,4,400,car,966.789,1029.731,-2.068,-0.631,-2.845,4.46,1.96
6,4,400,car,973.956,1031.646,-1.071,-0.342,-2.832,4.51,1.97
7,4,400,car,982.617,1034.796,-0.952,-0.303,-2.833,4.74,2.1
8,4,400,car,991.505,1036.367,-1.372,0.02,3.127,4.82,2.15
9,4,400,car,1002.146,1032.981,-3.138,0.982,2.838,4.64,1.9
10,4,400,car,1032.406,1010.33,6.928,-0.254,-0.037,4.7,1.99
11,4,400,car,1019.66,1009.563,8.22,1.214,0.147,3.65,1.85
12,4,400,car,997.342,1001.924,2.9930000000000003,3.938,0.921,4.29,1.88
13,4,400,car,949.238,1013.188,7.574,-0.094,-0.012,4.55,2.05
14,4,400,car,926.534,1013.265,8.477,0.374,0.044,4.39,1.86
1,5,500,car,956.231,1027.862,-1.6780000000000002,-0.282,-2.975,5.19,2.0
2,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,5,500,car,944.362,1025.622,-2.793,-0.3279999999999999,-3.025,3.93,1.93
4,5,500,car,931.142,1025.047,-2.966,-0.183,-3.08,4.55,2.07
5,5,500,car,966.581,1029.672,-2.07,-0.625,-2.8480000000000003,4.46,1.96
6,5,500,car,973.848,1031.614,-1.112,-0.354,-2.834,4.51,1.97
7,5,500,car,982.525,1034.756,-0.989,-0.3229999999999999,-2.826,4.74,2.1
8,5,500,car,991.368,1036.359,-1.4280000000000002,0.011,3.134,4.82,2.15
9,5,500,car,1001.831,1033.076,-3.01,0.935,2.84,4.64,1.9
10,5,500,car,1033.098,1010.289,6.912000000000001,-0.327,-0.047,4.7,1.99
11,5,500,car,1020.483,1009.676,8.1,1.151,0.141,3.65,1.85
12,5,500,car,997.672,1002.294,3.112,3.878,0.895,4.29,1.88
13,5,500,car,949.995,1013.17,7.495,-0.136,-0.018,4.55,2.05
14,5,500,car,927.381,1013.305,8.461,0.389,0.046,4.39,1.86
1,6,600,car,956.062,1027.837,-1.6740000000000002,-0.2789999999999999,-2.977,5.19,2.0
2,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,6,600,car,944.083,1025.593,-2.814,-0.322,-3.028,3.93,1.93
4,6,600,car,930.845,1025.032,-2.9360000000000004,-0.173,-3.083,4.55,2.07
5,6,600,car,966.373,1029.614,-2.065,-0.617,-2.8510000000000004,4.46,1.96
6,6,600,car,973.736,1031.58,-1.154,-0.365,-2.835,4.51,1.97
7,6,600,car,982.43,1034.714,-1.021,-0.342,-2.819,4.74,2.1
8,6,600,car,991.225,1036.349,-1.494,0.0,3.141,4.82,2.15
9,6,600,car,1001.529,1033.165,-2.882,0.888,2.843,4.64,1.9
10,6,600,car,1033.789,1010.241,6.897,-0.3979999999999999,-0.0579999999999999,4.7,1.99
11,6,600,car,1021.294,1009.782,7.9860000000000015,1.084,0.135,3.65,1.85
12,6,600,car,998.013,1002.656,3.2310000000000003,3.809,0.867,4.29,1.88
13,6,600,car,950.744,1013.147,7.412000000000001,-0.182,-0.024,4.55,2.05
14,6,600,car,928.227,1013.347,8.439,0.4039999999999999,0.048,4.39,1.86
1,7,700,car,955.895,1027.812,-1.672,-0.275,-2.978,5.19,2.0
2,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,7,700,car,943.801,1025.565,-2.8310000000000004,-0.316,-3.03,3.93,1.93
4,7,700,car,930.551,1025.019,-2.903,-0.1639999999999999,-3.085,4.55,2.07
5,7,700,car,966.165,1029.556,-2.056,-0.607,-2.855,4.46,1.96
6,7,700,car,973.62,1031.546,-1.196,-0.377,-2.8360000000000003,4.51,1.97
7,7,700,car,982.332,1034.669,-1.047,-0.359,-2.8110000000000004,4.74,2.1
8,7,700,car,991.076,1036.338,-1.567,-0.012,-3.134,4.82,2.15
9,7,700,car,1001.24,1033.25,-2.756,0.841,2.845,4.64,1.9
10,7,700,car,1034.478,1010.186,6.881,-0.467,-0.068,4.7,1.99
11,7,700,car,1022.095,1009.88,7.88,1.012,0.128,3.65,1.85
12,7,700,car,998.367,1003.009,3.35,3.732,0.8390000000000001,4.29,1.88
13,7,700,car,951.485,1013.119,7.326,-0.23,-0.031,4.55,2.05
14,7,700,car,929.071,1013.39,8.411,0.42,0.05,4.39,1.86
1,8,800,car,955.727,1027.786,-1.67,-0.272,-2.98,5.19,2.0
2,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,8,800,car,943.517,1025.537,-2.844,-0.31,-3.033,3.93,1.93
4,8,800,car,930.261,1025.006,-2.8680000000000003,-0.155,-3.088,4.55,2.07
5,8,800,car,965.958,1029.5,-2.042,-0.596,-2.858,4.46,1.96
6,8,800,car,973.5,1031.51,-1.237,-0.3879999999999999,-2.838,4.51,1.97
7,8,800,car,982.232,1034.622,-1.067,-0.376,-2.802,4.74,2.1
8,8,800,car,990.92,1036.326,-1.643,-0.025,-3.1260000000000003,4.82,2.15
9,8,800,car,1000.962,1033.33,-2.634,0.7959999999999999,2.8480000000000003,4.64,1.9
10,8,800,car,1035.165,1010.125,6.865,-0.5329999999999999,-0.077,4.7,1.99
11,8,800,car,1022.884,1009.969,7.782,0.936,0.12,3.65,1.85
12,8,800,car,998.732,1003.353,3.468,3.647,0.8109999999999999,4.29,1.88
13,8,800,car,952.218,1013.085,7.237999999999999,-0.283,-0.039,4.55,2.05
14,8,800,car,929.912,1013.435,8.377,0.435,0.052,4.39,1.86
1,9,900,car,955.56,1027.762,-1.67,-0.2689999999999999,-2.982,5.19,2.0
2,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,9,900,car,943.233,1025.51,-2.852,-0.303,-3.036,3.93,1.93
4,9,900,car,929.974,1024.994,-2.832,-0.146,-3.09,4.55,2.07
5,9,900,car,965.752,1029.445,-2.024,-0.584,-2.861,4.46,1.96
6,9,900,car,973.376,1031.473,-1.277,-0.3979999999999999,-2.839,4.51,1.97
7,9,900,car,982.13,1034.572,-1.083,-0.3929999999999999,-2.794,4.74,2.1
8,9,900,car,990.756,1036.311,-1.716,-0.0409999999999999,-3.1180000000000003,4.82,2.15
9,9,900,car,1000.698,1033.405,-2.517,0.753,2.8510000000000004,4.64,1.9
10,9,900,car,1035.85,1010.058,6.848,-0.596,-0.087,4.7,1.99
11,9,900,car,1023.664,1010.049,7.693,0.857,0.111,3.65,1.85
12,9,900,car,999.109,1003.687,3.585,3.556,0.7809999999999999,4.29,1.88
13,9,900,car,952.941,1013.044,7.147,-0.3379999999999999,-0.047,4.55,2.05
14,9,900,car,930.75,1013.481,8.338,0.449,0.054,4.39,1.86
1,10,1000,car,955.392,1027.737,-1.67,-0.267,-2.983,5.19,2.0
2,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,10,1000,car,942.947,1025.484,-2.855,-0.296,-3.0380000000000003,3.93,1.93
4,10,1000,car,929.691,1024.983,-2.794,-0.138,-3.092,4.55,2.07
5,10,1000,car,965.549,1029.391,-2.003,-0.5710000000000001,-2.864,4.46,1.96
6,10,1000,car,973.248,1031.435,-1.3159999999999998,-0.408,-2.841,4.51,1.97
7,10,1000,car,982.026,1034.52,-1.097,-0.41,-2.784,4.74,2.1
8,10,1000,car,990.585,1036.295,-1.783,-0.0579999999999999,-3.109,4.82,2.15
9,10,1000,car,1000.445,1033.476,-2.407,0.713,2.853,4.64,1.9
10,10,1000,car,1036.533,1009.985,6.83,-0.657,-0.096,4.7,1.99
11,10,1000,car,1024.435,1010.12,7.614,0.773,0.1009999999999999,3.65,1.85
12,10,1000,car,999.498,1004.01,3.701,3.458,0.7509999999999999,4.29,1.88
13,10,1000,car,953.655,1012.997,7.056,-0.3979999999999999,-0.0559999999999999,4.55,2.05
14,10,1000,car,931.583,1013.529,8.296,0.461,0.0559999999999999,4.39,1.86
1,11,1100,car,955.225,1027.712,-1.671,-0.264,-2.985,5.19,2.0
2,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,11,1100,car,942.661,1025.458,-2.852,-0.289,-3.0410000000000004,3.93,1.93
4,11,1100,car,929.411,1024.973,-2.754,-0.13,-3.094,4.55,2.07
5,11,1100,car,965.347,1029.339,-1.98,-0.557,-2.867,4.46,1.96
6,11,1100,car,973.115,1031.396,-1.352,-0.417,-2.842,4.51,1.97
7,11,1100,car,981.922,1034.466,-1.11,-0.4270000000000001,-2.775,4.74,2.1
8,11,1100,car,990.408,1036.277,-1.838,-0.075,-3.1010000000000004,4.82,2.15
9,11,1100,car,1000.202,1033.543,-2.307,0.677,2.8560000000000003,4.64,1.9
10,11,1100,car,1037.215,1009.907,6.81,-0.715,-0.105,4.7,1.99
11,11,1100,car,1025.198,1010.182,7.544,0.687,0.091,3.65,1.85
12,11,1100,car,999.897,1004.323,3.816,3.3560000000000003,0.721,4.29,1.88
13,11,1100,car,954.36,1012.942,6.964,-0.462,-0.066,4.55,2.05
14,11,1100,car,932.413,1013.578,8.25,0.472,0.057,4.39,1.86
1,12,1200,car,955.057,1027.688,-1.6740000000000002,-0.263,-2.986,5.19,2.0
2,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,12,1200,car,942.376,1025.432,-2.843,-0.281,-3.043,3.93,1.93
4,12,1200,car,929.136,1024.963,-2.712,-0.123,-3.096,4.55,2.07
5,12,1200,car,965.148,1029.288,-1.955,-0.5429999999999999,-2.8710000000000004,4.46,1.96
6,12,1200,car,972.98,1031.357,-1.386,-0.426,-2.844,4.51,1.97
7,12,1200,car,981.817,1034.41,-1.125,-0.445,-2.765,4.74,2.1
8,12,1200,car,990.225,1036.256,-1.877,-0.094,-3.092,4.82,2.15
9,12,1200,car,999.97,1033.606,-2.215,0.643,2.859,4.64,1.9
10,12,1200,car,1037.895,1009.823,6.787999999999999,-0.772,-0.113,4.7,1.99
11,12,1200,car,1025.954,1010.234,7.483,0.598,0.08,3.65,1.85
12,12,1200,car,1000.306,1004.624,3.929,3.25,0.691,4.29,1.88
13,12,1200,car,955.055,1012.88,6.872000000000001,-0.529,-0.077,4.55,2.05
14,12,1200,car,933.238,1013.627,8.201,0.48,0.0579999999999999,4.39,1.86
1,13,1300,car,954.89,1027.663,-1.6769999999999998,-0.261,-2.987,5.19,2.0
2,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,13,1300,car,942.091,1025.408,-2.829,-0.273,-3.045,3.93,1.93
4,13,1300,car,928.864,1024.953,-2.669,-0.1159999999999999,-3.0980000000000003,4.55,2.07
5,13,1300,car,964.951,1029.238,-1.928,-0.529,-2.874,4.46,1.96
6,13,1300,car,972.84,1031.316,-1.4169999999999998,-0.433,-2.845,4.51,1.97
7,13,1300,car,981.71,1034.351,-1.142,-0.466,-2.754,4.74,2.1
8,13,1300,car,990.038,1036.234,-1.896,-0.1119999999999999,-3.083,4.82,2.15
9,13,1300,car,999.748,1033.6660000000004,-2.134,0.614,2.862,4.64,1.9
10,13,1300,car,1038.572,1009.733,6.761,-0.825,-0.121,4.7,1.99
11,13,1300,car,1026.704,1010.276,7.4289999999999985,0.506,0.068,3.65,1.85
12,13,1300,car,1000.727,1004.913,4.043,3.142,0.6609999999999999,4.29,1.88
13,13,1300,car,955.741,1012.81,6.782,-0.601,-0.088,4.55,2.05
14,13,1300,car,934.058,1013.676,8.151,0.485,0.059,4.39,1.86
1,14,1400,car,954.722,1027.639,-1.682,-0.26,-2.988,5.19,2.0
2,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,14,1400,car,941.808,1025.383,-2.8110000000000004,-0.265,-3.048,3.93,1.93
4,14,1400,car,928.597,1024.944,-2.6260000000000003,-0.11,-3.1,4.55,2.07
5,14,1400,car,964.757,1029.19,-1.9,-0.515,-2.877,4.46,1.96
6,14,1400,car,972.698,1031.275,-1.445,-0.439,-2.847,4.51,1.97
7,14,1400,car,981.603,1034.29,-1.163,-0.49,-2.7430000000000003,4.74,2.1
8,14,1400,car,989.85,1036.21,-1.894,-0.128,-3.074,4.82,2.15
9,14,1400,car,999.533,1033.723,-2.063,0.5870000000000001,2.864,4.64,1.9
10,14,1400,car,1039.247,1009.639,6.73,-0.877,-0.13,4.7,1.99
11,14,1400,car,1027.448,1010.309,7.3820000000000014,0.412,0.0559999999999999,3.65,1.85
12,14,1400,car,1001.157,1005.191,4.1560000000000015,3.032,0.63,4.29,1.88
13,14,1400,car,956.417,1012.732,6.695,-0.6759999999999999,-0.1009999999999999,4.55,2.05
14,14,1400,car,934.873,1013.726,8.099,0.487,0.06,4.39,1.86
1,15,1500,car,954.553,1027.614,-1.6880000000000002,-0.259,-2.989,5.19,2.0
2,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,15,1500,car,941.526,1025.36,-2.789,-0.257,-3.05,3.93,1.93
4,15,1500,car,928.335,1024.935,-2.582,-0.104,-3.1010000000000004,4.55,2.07
5,15,1500,car,964.566,1029.143,-1.872,-0.501,-2.88,4.46,1.96
6,15,1500,car,972.553,1031.233,-1.471,-0.445,-2.8480000000000003,4.51,1.97
7,15,1500,car,981.493,1034.226,-1.19,-0.517,-2.732,4.74,2.1
8,15,1500,car,989.662,1036.184,-1.87,-0.142,-3.0660000000000003,4.82,2.15
9,15,1500,car,999.325,1033.778,-2.0,0.564,2.867,4.64,1.9
10,15,1500,car,1039.918,1009.54,6.693,-0.926,-0.1369999999999999,4.7,1.99
11,15,1500,car,1028.187,1010.331,7.341,0.316,0.043,3.65,1.85
12,15,1500,car,1001.597,1005.457,4.27,2.9210000000000003,0.6,4.29,1.88
13,15,1500,car,957.085,1012.645,6.6110000000000015,-0.754,-0.114,4.55,2.05
14,15,1500,car,935.683,1013.774,8.046,0.485,0.06,4.39,1.86
1,16,1600,car,954.384,1027.59,-1.6969999999999998,-0.259,-2.99,5.19,2.0
2,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,16,1600,car,941.247,1025.337,-2.764,-0.25,-3.051,3.93,1.93
4,16,1600,car,928.076,1024.9260000000004,-2.54,-0.099,-3.103,4.55,2.07
5,16,1600,car,964.378,1029.097,-1.844,-0.487,-2.883,4.46,1.96
6,16,1600,car,972.405,1031.191,-1.495,-0.45,-2.849,4.51,1.97
7,16,1600,car,981.381,1034.159,-1.225,-0.5489999999999999,-2.72,4.74,2.1
8,16,1600,car,989.476,1036.158,-1.825,-0.154,-3.0580000000000003,4.82,2.15
9,16,1600,car,999.124,1033.831,-1.947,0.544,2.869,4.64,1.9
10,16,1600,car,1040.586,1009.436,6.65,-0.972,-0.145,4.7,1.99
11,16,1600,car,1028.922,1010.343,7.3039999999999985,0.22,0.03,3.65,1.85
12,16,1600,car,1002.047,1005.711,4.384,2.81,0.57,4.29,1.88
13,16,1600,car,957.743,1012.549,6.532,-0.835,-0.127,4.55,2.05
14,16,1600,car,936.487,1013.823,7.994,0.48,0.06,4.39,1.86
1,17,1700,car,954.215,1027.565,-1.707,-0.259,-2.991,5.19,2.0
2,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,17,1700,car,940.971,1025.315,-2.737,-0.242,-3.053,3.93,1.93
4,17,1700,car,927.822,1024.918,-2.499,-0.095,-3.104,4.55,2.07
5,17,1700,car,964.192,1029.053,-1.817,-0.474,-2.886,4.46,1.96
6,17,1700,car,972.255,1031.148,-1.519,-0.455,-2.8510000000000004,4.51,1.97
7,17,1700,car,981.266,1034.088,-1.267,-0.5870000000000001,-2.708,4.74,2.1
8,17,1700,car,989.294,1036.132,-1.7619999999999998,-0.162,-3.05,4.82,2.15
9,17,1700,car,998.929,1033.882,-1.901,0.527,2.8710000000000004,4.64,1.9
10,17,1700,car,1041.249,1009.328,6.599,-1.015,-0.153,4.7,1.99
11,17,1700,car,1029.653,1010.346,7.269,0.122,0.017,3.65,1.85
12,17,1700,car,1002.508,1005.955,4.5,2.7,0.54,4.29,1.88
13,17,1700,car,958.394,1012.444,6.459,-0.919,-0.141,4.55,2.05
14,17,1700,car,937.287,1013.869,7.941,0.47,0.059,4.39,1.86
1,18,1800,car,954.044,1027.54,-1.72,-0.26,-2.991,5.19,2.0
2,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,18,1800,car,940.697,1025.293,-2.709,-0.235,-3.055,3.93,1.93
4,18,1800,car,927.572,1024.91,-2.46,-0.091,-3.105,4.55,2.07
5,18,1800,car,964.009,1029.01,-1.793,-0.462,-2.89,4.46,1.96
6,18,1800,car,972.103,1031.104,-1.543,-0.46,-2.852,4.51,1.97
7,18,1800,car,981.147,1034.013,-1.319,-0.631,-2.695,4.74,2.1
8,18,1800,car,989.119,1036.106,-1.685,-0.166,-3.043,4.82,2.15
9,18,1800,car,998.738,1033.931,-1.86,0.511,2.874,4.64,1.9
10,18,1800,car,1041.907,1009.216,6.541,-1.056,-0.16,4.7,1.99
11,18,1800,car,1030.38,1010.338,7.235,0.026,0.004,3.65,1.85
12,18,1800,car,1002.978,1006.187,4.6160000000000005,2.591,0.511,4.29,1.88
13,18,1800,car,959.037,1012.331,6.393,-1.005,-0.156,4.55,2.05
14,18,1800,car,938.081,1013.914,7.888,0.457,0.0579999999999999,4.39,1.86
15,18,1800,car,990.067,982.563,1.35,6.4170000000000025,1.3630000000000002,4.28,1.78
1,19,1900,car,953.872,1027.514,-1.736,-0.262,-2.992,5.19,2.0
2,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,19,1900,car,940.425,1025.272,-2.682,-0.228,-3.057,3.93,1.93
4,19,1900,car,927.326,1024.902,-2.424,-0.087,-3.1060000000000003,4.55,2.07
5,19,1900,car,963.829,1028.969,-1.77,-0.45,-2.893,4.46,1.96
6,19,1900,car,971.948,1031.06,-1.568,-0.465,-2.853,4.51,1.97
7,19,1900,car,981.024,1033.933,-1.379,-0.6829999999999999,-2.681,4.74,2.1
8,19,1900,car,988.952,1036.081,-1.598,-0.168,-3.037,4.82,2.15
9,19,1900,car,998.551,1033.979,-1.825,0.4970000000000001,2.8760000000000003,4.64,1.9
10,19,1900,car,1042.56,1009.1,6.474,-1.093,-0.1669999999999999,4.7,1.99
11,19,1900,car,1031.103,1010.321,7.2010000000000005,-0.07,-0.01,3.65,1.85
12,19,1900,car,1003.459,1006.409,4.732,2.482,0.483,4.29,1.88
13,19,1900,car,959.672,1012.208,6.334,-1.092,-0.171,4.55,2.05
14,19,1900,car,938.87,1013.957,7.836,0.44,0.0559999999999999,4.39,1.86
15,19,1900,car,990.211,983.202,1.39,6.416,1.357,4.28,1.78
1,20,2000,car,953.698,1027.489,-1.754,-0.264,-2.992,5.19,2.0
2,20,2000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,20,2000,car,940.157,1025.251,-2.655,-0.221,-3.0580000000000003,3.93,1.93
4,20,2000,car,927.084,1024.894,-2.392,-0.085,-3.1060000000000003,4.55,2.07
5,20,2000,car,963.651,1028.928,-1.7519999999999998,-0.44,-2.8960000000000004,4.46,1.96
6,20,2000,car,971.791,1031.015,-1.595,-0.471,-2.854,4.51,1.97
7,20,2000,car,980.895,1033.847,-1.4480000000000002,-0.7440000000000001,-2.667,4.74,2.1
8,20,2000,car,988.792,1036.057,-1.509,-0.1669999999999999,-3.031,4.82,2.15
9,20,2000,car,998.368,1034.026,-1.793,0.484,2.878,4.64,1.9
10,20,2000,car,1043.205,1008.98,6.399,-1.126,-0.174,4.7,1.99
11,20,2000,car,1031.823,1010.294,7.166,-0.1639999999999999,-0.023,3.65,1.85
12,20,2000,car,1003.95,1006.621,4.848,2.375,0.456,4.29,1.88
13,20,2000,car,960.302,1012.077,6.283,-1.18,-0.186,4.55,2.05
14,20,2000,car,939.654,1013.998,7.785,0.418,0.054,4.39,1.86
15,20,2000,car,990.359,983.842,1.433,6.414,1.351,4.28,1.78
1,21,2100,car,953.522,1027.463,-1.775,-0.267,-2.992,5.19,2.0
2,21,2100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,21,2100,car,939.891,1025.232,-2.629,-0.215,-3.06,3.93,1.93
4,21,2100,car,926.844,1024.886,-2.364,-0.0819999999999999,-3.107,4.55,2.07
5,21,2100,car,963.475,1028.888,-1.737,-0.43,-2.899,4.46,1.96
6,21,2100,car,971.631,1030.97,-1.624,-0.478,-2.8560000000000003,4.51,1.97
7,21,2100,car,980.761,1033.753,-1.526,-0.8140000000000001,-2.652,4.74,2.1
8,21,2100,car,988.642,1036.033,-1.423,-0.165,-3.026,4.82,2.15
9,21,2100,car,998.188,1034.072,-1.763,0.472,2.88,4.64,1.9
10,21,2100,car,1043.843,1008.858,6.315,-1.155,-0.181,4.7,1.99
11,21,2100,car,1032.539,1010.259,7.127999999999999,-0.256,-0.036,3.65,1.85
12,21,2100,car,1004.451,1006.822,4.964,2.27,0.429,4.29,1.88
13,21,2100,car,960.926,1011.938,6.24,-1.269,-0.201,4.55,2.05
14,21,2100,car,940.433,1014.035,7.735,0.3929999999999999,0.051,4.39,1.86
15,21,2100,car,990.513,984.481,1.48,6.409,1.344,4.28,1.78
1,22,2200,car,953.345,1027.436,-1.7990000000000002,-0.27,-2.992,5.19,2.0
2,22,2200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,22,2200,car,939.628,1025.212,-2.605,-0.209,-3.062,3.93,1.93
4,22,2200,car,926.608,1024.879,-2.34,-0.08,-3.107,4.55,2.07
5,22,2200,car,963.3,1028.85,-1.726,-0.422,-2.902,4.46,1.96
6,22,2200,car,971.468,1030.923,-1.655,-0.485,-2.857,4.51,1.97
7,22,2200,car,980.619,1033.652,-1.6130000000000002,-0.894,-2.636,4.74,2.1
8,22,2200,car,988.5,1036.011,-1.345,-0.162,-3.022,4.82,2.15
9,22,2200,car,998.011,1034.116,-1.734,0.461,2.882,4.64,1.9
10,22,2200,car,1044.473,1008.733,6.223,-1.179,-0.187,4.7,1.99
11,22,2200,car,1033.251,1010.215,7.0870000000000015,-0.344,-0.048,3.65,1.85
12,22,2200,car,1004.962,1007.014,5.077,2.166,0.4029999999999999,4.29,1.88
13,22,2200,car,961.545,1011.789,6.2070000000000025,-1.357,-0.215,4.55,2.05
14,22,2200,car,941.206,1014.069,7.689,0.364,0.047,4.39,1.86
15,22,2200,car,990.672,985.119,1.53,6.401,1.336,4.28,1.78
1,23,2300,car,953.165,1027.409,-1.825,-0.275,-2.992,5.19,2.0
2,23,2300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,23,2300,car,939.368,1025.194,-2.582,-0.203,-3.063,3.93,1.93
4,23,2300,car,926.374,1024.871,-2.321,-0.079,-3.108,4.55,2.07
5,23,2300,car,963.126,1028.812,-1.72,-0.415,-2.905,4.46,1.96
6,23,2300,car,971.302,1030.877,-1.689,-0.493,-2.858,4.51,1.97
7,23,2300,car,980.47,1033.542,-1.706,-0.985,-2.6180000000000003,4.74,2.1
8,23,2300,car,988.366,1035.989,-1.2819999999999998,-0.16,-3.018,4.82,2.15
9,23,2300,car,997.836,1034.16,-1.704,0.45,2.884,4.64,1.9
10,23,2300,car,1045.094,1008.607,6.122000000000001,-1.198,-0.193,4.7,1.99
11,23,2300,car,1033.958,1010.162,7.0420000000000025,-0.428,-0.061,3.65,1.85
12,23,2300,car,1005.483,1007.197,5.188,2.065,0.379,4.29,1.88
13,23,2300,car,962.161,1011.633,6.183,-1.445,-0.23,4.55,2.05
14,23,2300,car,941.976,1014.1,7.645,0.331,0.043,4.39,1.86
15,23,2300,car,990.837,985.757,1.5830000000000002,6.388999999999999,1.328,4.28,1.78
1,24,2400,car,952.982,1027.381,-1.855,-0.28,-2.992,5.19,2.0
2,24,2400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,24,2400,car,939.109,1025.1760000000004,-2.5610000000000004,-0.1969999999999999,-3.065,3.93,1.93
4,24,2400,car,926.142,1024.864,-2.305,-0.077,-3.108,4.55,2.07
