track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,5,500,car,1068.281,959.112,-1.87,-0.029,-3.126,4.54,1.83
6,5,500,car,1050.736,960.216,-1.695,0.164,3.045,5.6,2.21
7,5,500,car,1076.01,959.427,-1.741,-0.14,-3.062,4.67,1.74
8,5,500,car,1085.056,959.614,-1.886,-0.15,-3.062,4.59,1.92
9,5,500,car,1089.957,962.108,-1.725,-0.364,-2.934,4.5,1.84
10,5,500,car,1096.452,961.061,-1.299,-0.189,-2.997,4.95,1.78
11,5,500,car,1099.253,964.131,-1.049,-0.131,-3.017,4.27,1.74
12,5,500,car,1111.035,962.964,-1.294,-0.198,-2.99,4.89,1.93
13,5,500,car,1107.167,965.206,-0.853,-0.162,-2.954,4.72,1.85
14,5,500,car,1118.617,964.168,-0.531,-0.106,-2.945,4.38,1.78
15,5,500,car,1114.801,966.56,-1.275,-0.262,-2.939,4.91,1.84
16,5,500,car,1125.957,966.054,-0.899,-0.2,-2.923,4.71,1.89
17,5,500,car,1124.636,968.448,-1.094,-0.2,-2.961,4.49,1.83
18,5,500,car,1131.935,970.244,-0.888,-0.182,-2.939,5.18,1.83
19,5,500,car,1134.459,967.423,-0.881,-0.203,-2.916,4.49,1.85
1,6,600,car,1022.109,963.96,-3.673,0.615,2.976,3.81,1.71
2,6,600,car,1043.2,960.548,-1.538,0.197,3.014,4.27,1.81
3,6,600,car,1058.512,959.25,-1.903,0.087,3.096,3.97,1.69
4,6,600,car,1031.607,962.857,-2.655,0.436,2.979,4.54,1.77
5,6,600,car,1068.094,959.111,-1.86,-0.026,-3.127,4.54,1.83
6,6,600,car,1050.566,960.234,-1.691,0.165,3.044,5.6,2.21
7,6,600,car,1075.836,959.414,-1.739,-0.138,-3.062,4.67,1.74
8,6,600,car,1084.867,959.6,-1.863,-0.147,-3.063,4.59,1.92
9,6,600,car,1089.785,962.072,-1.708,-0.36,-2.934,4.5,1.84
10,6,600,car,1096.322,961.044,-1.31,-0.189,-2.998,4.95,1.78
11,6,600,car,1099.148,964.119,-1.064,-0.133,-3.018,4.27,1.74
12,6,600,car,1110.905,962.947,-1.385,-0.209,-2.992,4.89,1.93
13,6,600,car,1107.081,965.191,-0.844,-0.16,-2.955,4.72,1.85
14,6,600,car,1118.564,964.158,-0.574,-0.114,-2.945,4.38,1.78
15,6,600,car,1114.673,966.533,-1.228,-0.253,-2.939,4.91,1.84
16,6,600,car,1125.867,966.034,-0.884,-0.197,-2.923,4.71,1.89
17,6,600,car,1124.526,968.428,-1.099,-0.201,-2.961,4.49,1.83
18,6,600,car,1131.846,970.227,-0.906,-0.186,-2.939,5.18,1.83
19,6,600,car,1134.371,967.402,-0.902,-0.208,-2.915,4.49,1.85
1,7,700,car,1021.741,964.021,-3.706,0.618,2.976,3.81,1.71
2,7,700,car,1043.046,960.568,-1.54,0.197,3.014,4.27,1.81
3,7,700,car,1058.322,959.259,-1.898,0.088,3.095,3.97,1.69
4,7,700,car,1031.341,962.899,-2.749,0.448,2.98,4.54,1.77
5,7,700,car,1067.908,959.11,-1.851,-0.024,-3.129,4.54,1.83
6,7,700,car,1050.397,960.252,-1.687,0.166,3.043,5.6,2.21
7,7,700,car,1075.662,959.402,-1.737,-0.136,-3.063,4.67,1.74
8,7,700,car,1084.681,959.585,-1.84,-0.144,-3.063,4.59,1.92
9,7,700,car,1089.614,962.036,-1.69,-0.355,-2.934,4.5,1.84
10,7,700,car,1096.191,961.026,-1.322,-0.189,-2.999,4.95,1.78
11,7,700,car,1099.042,964.106,-1.076,-0.134,-3.018,4.27,1.74
12,7,700,car,1110.766,962.928,-1.477,-0.22,-2.994,4.89,1.93
13,7,700,car,1106.996,965.176,-0.84,-0.158,-2.956,4.72,1.85
14,7,700,car,1118.506,964.148,-0.625,-0.124,-2.945,4.38,1.78
15,7,700,car,1114.551,966.507,-1.18,-0.244,-2.938,4.91,1.84
16,7,700,car,1125.779,966.015,-0.865,-0.192,-2.923,4.71,1.89
17,7,700,car,1124.416,968.407,-1.107,-0.203,-2.96,4.49,1.83
18,7,700,car,1131.755,970.209,-0.926,-0.189,-2.94,5.18,1.83
19,7,700,car,1134.281,967.381,-0.927,-0.214,-2.915,4.49,1.85
1,8,800,car,1021.37,964.082,-3.734,0.619,2.977,3.81,1.71
2,8,800,car,1042.892,960.588,-1.544,0.198,3.014,4.27,1.81
3,8,800,car,1058.132,959.269,-1.894,0.089,3.095,3.97,1.69
4,8,800,car,1031.066,962.942,-2.846,0.459,2.982,4.54,1.77
5,8,800,car,1067.723,959.11,-1.841,-0.021,-3.13,4.54,1.83
6,8,800,car,1050.229,960.27,-1.683,0.167,3.042,5.6,2.21
7,8,800,car,1075.488,959.389,-1.735,-0.135,-3.064,4.67,1.74
8,8,800,car,1084.497,959.572,-1.817,-0.142,-3.064,4.59,1.92
9,8,800,car,1089.445,962.001,-1.67,-0.351,-2.935,4.5,1.84
10,8,800,car,1096.058,961.009,-1.334,-0.189,-3.001,4.95,1.78
11,8,800,car,1098.934,964.093,-1.084,-0.135,-3.018,4.27,1.74
12,8,800,car,1110.618,962.908,-1.567,-0.23,-2.996,4.89,1.93
13,8,800,car,1106.912,965.162,-0.839,-0.157,-2.957,4.72,1.85
14,8,800,car,1118.444,964.136,-0.683,-0.136,-2.946,4.38,1.78
15,8,800,car,1114.433,966.482,-1.133,-0.234,-2.938,4.91,1.84
16,8,800,car,1125.692,965.996,-0.844,-0.187,-2.923,4.71,1.89
17,8,800,car,1124.305,968.387,-1.117,-0.205,-2.96,4.49,1.83
18,8,800,car,1131.662,970.19,-0.946,-0.193,-2.941,5.18,1.83
19,8,800,car,1134.188,967.36,-0.955,-0.22,-2.915,4.49,1.85
1,9,900,car,1020.997,964.143,-3.757,0.619,2.978,3.81,1.71
2,9,900,car,1042.738,960.607,-1.551,0.198,3.014,4.27,1.81
3,9,900,car,1057.943,959.279,-1.89,0.09,3.094,3.97,1.69
4,9,900,car,1030.781,962.986,-2.943,0.471,2.983,4.54,1.77
5,9,900,car,1067.538,959.111,-1.83,-0.017,-3.132,4.54,1.83
6,9,900,car,1050.061,960.288,-1.679,0.168,3.042,5.6,2.21
7,9,900,car,1075.314,959.377,-1.732,-0.133,-3.065,4.67,1.74
8,9,900,car,1084.315,959.558,-1.794,-0.139,-3.064,4.59,1.92
9,9,900,car,1089.278,961.966,-1.65,-0.346,-2.935,4.5,1.84
10,9,900,car,1095.924,960.992,-1.345,-0.189,-3.002,4.95,1.78
11,9,900,car,1098.826,964.079,-1.088,-0.135,-3.018,4.27,1.74
12,9,900,car,1110.461,962.888,-1.653,-0.239,-2.998,4.89,1.93
13,9,900,car,1106.828,965.147,-0.843,-0.157,-2.958,4.72,1.85
14,9,900,car,1118.375,964.123,-0.745,-0.148,-2.946,4.38,1.78
15,9,900,car,1114.32,966.458,-1.088,-0.225,-2.937,4.91,1.84
16,9,900,car,1125.608,965.978,-0.823,-0.182,-2.924,4.71,1.89
17,9,900,car,1124.193,968.365,-1.13,-0.208,-2.959,4.49,1.83
18,9,900,car,1131.567,970.172,-0.965,-0.196,-2.941,5.18,1.83
19,9,900,car,1134.093,967.337,-0.984,-0.227,-2.915,4.49,1.85
1,10,1000,car,1020.621,964.203,-3.774,0.618,2.979,3.81,1.71
2,10,1000,car,1042.582,960.627,-1.56,0.199,3.014,4.27,1.81
3,10,1000,car,1057.754,959.288,-1.887,0.091,3.094,3.97,1.69
4,10,1000,car,1030.486,963.032,-3.039,0.482,2.984,4.54,1.77
5,10,1000,car,1067.355,959.112,-1.82,-0.014,-3.134,4.54,1.83
6,10,1000,car,1049.893,960.306,-1.676,0.169,3.041,5.6,2.21
7,10,1000,car,1075.141,959.365,-1.728,-0.131,-3.066,4.67,1.74
8,10,1000,car,1084.135,959.544,-1.771,-0.137,-3.064,4.59,1.92
9,10,1000,car,1089.113,961.932,-1.63,-0.342,-2.935,4.5,1.84
10,10,1000,car,1095.79,960.975,-1.354,-0.189,-3.003,4.95,1.78
11,10,1000,car,1098.717,964.066,-1.089,-0.135,-3.018,4.27,1.74
12,10,1000,car,1110.295,962.866,-1.732,-0.246,-3.0,4.89,1.93
13,10,1000,car,1106.743,965.133,-0.85,-0.157,-2.958,4.72,1.85
14,10,1000,car,1118.3,964.109,-0.812,-0.161,-2.946,4.38,1.78
15,10,1000,car,1114.211,966.435,-1.046,-0.217,-2.937,4.91,1.84
16,10,1000,car,1125.525,965.96,-0.803,-0.177,-2.924,4.71,1.89
17,10,1000,car,1124.08,968.344,-1.147,-0.212,-2.959,4.49,1.83
18,10,1000,car,1131.47,970.153,-0.983,-0.199,-2.942,5.18,1.83
19,10,1000,car,1133.994,967.315,-1.012,-0.234,-2.915,4.49,1.85
1,11,1100,car,1020.243,964.264,-3.786,0.616,2.98,3.81,1.71
2,11,1100,car,1042.426,960.647,-1.569,0.2,3.015,4.27,1.81
3,11,1100,car,1057.565,959.298,-1.884,0.091,3.093,3.97,1.69
4,11,1100,car,1030.182,963.078,-3.133,0.494,2.985,4.54,1.77
5,11,1100,car,1067.173,959.113,-1.809,-0.01,-3.136,4.54,1.83
6,11,1100,car,1049.726,960.324,-1.674,0.17,3.04,5.6,2.21
7,11,1100,car,1074.968,959.353,-1.723,-0.129,-3.067,4.67,1.74
8,11,1100,car,1083.958,959.531,-1.749,-0.135,-3.065,4.59,1.92
9,11,1100,car,1088.95,961.898,-1.61,-0.337,-2.935,4.5,1.84
10,11,1100,car,1095.654,960.958,-1.359,-0.188,-3.004,4.95,1.78
11,11,1100,car,1098.608,964.052,-1.089,-0.136,-3.018,4.27,1.74
12,11,1100,car,1110.122,962.844,-1.801,-0.252,-3.003,4.89,1.93
13,11,1100,car,1106.658,965.119,-0.86,-0.158,-2.959,4.72,1.85
14,11,1100,car,1118.219,964.094,-0.881,-0.174,-2.947,4.38,1.78
15,11,1100,car,1114.106,966.413,-1.009,-0.209,-2.937,4.91,1.84
16,11,1100,car,1125.445,965.943,-0.785,-0.173,-2.925,4.71,1.89
17,11,1100,car,1123.965,968.322,-1.167,-0.216,-2.958,4.49,1.83
18,11,1100,car,1131.372,970.134,-0.998,-0.202,-2.942,5.18,1.83
19,11,1100,car,1133.893,967.291,-1.037,-0.24,-2.914,4.49,1.85
1,12,1200,car,1019.864,964.324,-3.792,0.614,2.981,3.81,1.71
2,12,1200,car,1042.269,960.667,-1.579,0.201,3.015,4.27,1.81
3,12,1200,car,1057.377,959.308,-1.883,0.092,3.093,3.97,1.69
4,12,1200,car,1029.868,963.126,-3.223,0.504,2.986,4.54,1.77
5,12,1200,car,1066.992,959.115,-1.798,-0.006,-3.138,4.54,1.83
6,12,1200,car,1049.558,960.343,-1.673,0.172,3.039,5.6,2.21
7,12,1200,car,1074.796,959.342,-1.716,-0.127,-3.068,4.67,1.74
8,12,1200,car,1083.783,959.518,-1.728,-0.133,-3.065,4.59,1.92
9,12,1200,car,1088.789,961.864,-1.592,-0.333,-2.935,4.5,1.84
10,12,1200,car,1095.518,960.94,-1.361,-0.186,-3.006,4.95,1.78
11,12,1200,car,1098.499,964.038,-1.088,-0.136,-3.018,4.27,1.74
12,12,1200,car,1109.941,962.822,-1.86,-0.256,-3.005,4.89,1.93
13,12,1200,car,1106.572,965.104,-0.874,-0.16,-2.96,4.72,1.85
14,12,1200,car,1118.13,964.078,-0.95,-0.187,-2.947,4.38,1.78
15,12,1200,car,1114.005,966.392,-0.977,-0.203,-2.937,4.91,1.84
16,12,1200,car,1125.366,965.927,-0.771,-0.17,-2.925,4.71,1.89
17,12,1200,car,1123.848,968.299,-1.189,-0.222,-2.957,4.49,1.83
18,12,1200,car,1131.272,970.115,-1.01,-0.203,-2.943,5.18,1.83
19,12,1200,car,1133.789,967.267,-1.059,-0.245,-2.914,4.49,1.85
1,13,1300,car,1019.485,964.385,-3.793,0.611,2.982,3.81,1.71
2,13,1300,car,1042.111,960.687,-1.589,0.202,3.015,4.27,1.81
3,13,1300,car,1057.188,959.318,-1.883,0.093,3.092,3.97,1.69
4,13,1300,car,1029.546,963.175,-3.307,0.514,2.987,4.54,1.77
5,13,1300,car,1066.812,959.118,-1.787,-0.002,-3.141,4.54,1.83
6,13,1300,car,1049.391,960.361,-1.674,0.173,3.039,5.6,2.21
7,13,1300,car,1074.624,959.33,-1.707,-0.125,-3.069,4.67,1.74
8,13,1300,car,1083.611,959.505,-1.708,-0.131,-3.065,4.59,1.92
9,13,1300,car,1088.63,961.831,-1.575,-0.33,-2.935,4.5,1.84
10,13,1300,car,1095.382,960.923,-1.359,-0.184,-3.007,4.95,1.78
11,13,1300,car,1098.39,964.024,-1.088,-0.136,-3.017,4.27,1.74
12,13,1300,car,1109.755,962.799,-1.906,-0.258,-3.007,4.89,1.93
13,13,1300,car,1106.484,965.089,-0.889,-0.162,-2.961,4.72,1.85
14,13,1300,car,1118.035,964.06,-1.02,-0.201,-2.947,4.38,1.78
15,13,1300,car,1113.908,966.372,-0.951,-0.198,-2.937,4.91,1.84
16,13,1300,car,1125.289,965.91,-0.762,-0.167,-2.925,4.71,1.89
17,13,1300,car,1123.729,968.276,-1.214,-0.227,-2.956,4.49,1.83
18,13,1300,car,1131.171,970.095,-1.019,-0.205,-2.943,5.18,1.83
19,13,1300,car,1133.683,967.242,-1.076,-0.25,-2.914,4.49,1.85
1,14,1400,car,1019.105,964.445,-3.789,0.609,2.982,3.81,1.71
2,14,1400,car,1041.953,960.707,-1.597,0.203,3.015,4.27,1.81
3,14,1400,car,1057.0,959.328,-1.885,0.094,3.092,3.97,1.69
4,14,1400,car,1029.215,963.226,-3.383,0.524,2.988,4.54,1.77
5,14,1400,car,1066.633,959.121,-1.775,0.002,3.14,4.54,1.83
6,14,1400,car,1049.224,960.379,-1.677,0.174,3.038,5.6,2.21
7,14,1400,car,1074.453,959.319,-1.697,-0.122,-3.07,4.67,1.74
8,14,1400,car,1083.44,959.492,-1.69,-0.129,-3.065,4.59,1.92
9,14,1400,car,1088.472,961.798,-1.562,-0.327,-2.935,4.5,1.84
10,14,1400,car,1095.245,960.906,-1.354,-0.182,-3.008,4.95,1.78
11,14,1400,car,1098.281,964.01,-1.088,-0.136,-3.017,4.27,1.74
12,14,1400,car,1109.564,962.775,-1.939,-0.259,-3.009,4.89,1.93
13,14,1400,car,1106.395,965.075,-0.907,-0.164,-2.962,4.72,1.85
14,14,1400,car,1117.933,964.04,-1.089,-0.214,-2.947,4.38,1.78
15,14,1400,car,1113.812,966.352,-0.932,-0.194,-2.937,4.91,1.84
16,14,1400,car,1125.212,965.894,-0.759,-0.166,-2.926,4.71,1.89
17,14,1400,car,1123.607,968.252,-1.24,-0.233,-2.956,4.49,1.83
18,14,1400,car,1131.069,970.075,-1.025,-0.205,-2.944,5.18,1.83
19,14,1400,car,1133.576,967.216,-1.086,-0.253,-2.913,4.49,1.85
20,14,1400,car,1138.719,971.334,-1.078,-0.187,-2.97,4.69,1.94
1,15,1500,car,1018.726,964.506,-3.781,0.607,2.982,3.81,1.71
2,15,1500,car,1041.793,960.727,-1.604,0.204,3.015,4.27,1.81
3,15,1500,car,1056.812,959.338,-1.888,0.095,3.091,3.97,1.69
4,15,1500,car,1028.877,963.277,-3.452,0.532,2.989,4.54,1.77
5,15,1500,car,1066.456,959.125,-1.763,0.007,3.138,4.54,1.83
6,15,1500,car,1049.056,960.398,-1.681,0.176,3.037,5.6,2.21
7,15,1500,car,1074.283,959.309,-1.686,-0.119,-3.071,4.67,1.74
8,15,1500,car,1083.271,959.479,-1.674,-0.128,-3.066,4.59,1.92
9,15,1500,car,1088.316,961.765,-1.552,-0.325,-2.935,4.5,1.84
10,15,1500,car,1095.11,960.89,-1.346,-0.18,-3.009,4.95,1.78
11,15,1500,car,1098.173,963.996,-1.091,-0.137,-3.016,4.27,1.74
12,15,1500,car,1109.37,962.751,-1.959,-0.258,-3.011,4.89,1.93
13,15,1500,car,1106.304,965.06,-0.925,-0.166,-2.964,4.72,1.85
14,15,1500,car,1117.824,964.02,-1.156,-0.227,-2.947,4.38,1.78
15,15,1500,car,1113.719,966.333,-0.92,-0.191,-2.937,4.91,1.84
16,15,1500,car,1125.136,965.878,-0.762,-0.167,-2.926,4.71,1.89
17,15,1500,car,1123.483,968.227,-1.266,-0.24,-2.955,4.49,1.83
18,15,1500,car,1130.966,970.056,-1.029,-0.205,-2.945,5.18,1.83
19,15,1500,car,1133.467,967.19,-1.088,-0.254,-2.912,4.49,1.85
20,15,1500,car,1138.61,971.315,-1.076,-0.186,-2.97,4.69,1.94
1,16,1600,car,1018.348,964.567,-3.769,0.606,2.982,3.81,1.71
2,16,1600,car,1041.632,960.747,-1.61,0.205,3.015,4.27,1.81
3,16,1600,car,1056.623,959.348,-1.894,0.096,3.091,3.97,1.69
4,16,1600,car,1028.531,963.33,-3.511,0.541,2.989,4.54,1.77
5,16,1600,car,1066.279,959.13,-1.752,0.011,3.135,4.54,1.83
6,16,1600,car,1048.888,960.417,-1.686,0.177,3.037,5.6,2.21
7,16,1600,car,1074.115,959.299,-1.675,-0.116,-3.072,4.67,1.74
8,16,1600,car,1083.103,959.467,-1.658,-0.126,-3.066,4.59,1.92
9,16,1600,car,1088.161,961.732,-1.546,-0.324,-2.935,4.5,1.84
10,16,1600,car,1094.975,960.873,-1.336,-0.177,-3.01,4.95,1.78
11,16,1600,car,1098.064,963.981,-1.097,-0.139,-3.016,4.27,1.74
12,16,1600,car,1109.174,962.727,-1.969,-0.257,-3.012,4.89,1.93
13,16,1600,car,1106.211,965.044,-0.943,-0.169,-2.965,4.72,1.85
14,16,1600,car,1117.708,963.997,-1.222,-0.241,-2.947,4.38,1.78
15,16,1600,car,1113.627,966.314,-0.915,-0.19,-2.937,4.91,1.84
16,16,1600,car,1125.06,965.862,-0.771,-0.168,-2.927,4.71,1.89
17,16,1600,car,1123.357,968.202,-1.289,-0.245,-2.953,4.49,1.83
18,16,1600,car,1130.863,970.036,-1.031,-0.205,-2.945,5.18,1.83
19,16,1600,car,1133.358,967.164,-1.083,-0.253,-2.912,4.49,1.85
20,16,1600,car,1138.502,971.296,-1.071,-0.186,-2.97,4.69,1.94
1,17,1700,car,1017.972,964.628,-3.755,0.605,2.982,3.81,1.71
2,17,1700,car,1041.471,960.768,-1.614,0.205,3.015,4.27,1.81
3,17,1700,car,1056.433,959.358,-1.9,0.097,3.091,3.97,1.69
4,17,1700,car,1028.18,963.384,-3.562,0.548,2.989,4.54,1.77
5,17,1700,car,1066.104,959.135,-1.741,0.016,3.132,4.54,1.83
6,17,1700,car,1048.72,960.435,-1.692,0.179,3.036,5.6,2.21
7,17,1700,car,1073.947,959.289,-1.663,-0.113,-3.074,4.67,1.74
8,17,1700,car,1082.938,959.455,-1.645,-0.125,-3.066,4.59,1.92
9,17,1700,car,1088.006,961.7,-1.544,-0.324,-2.935,4.5,1.84
10,17,1700,car,1094.841,960.856,-1.325,-0.175,-3.011,4.95,1.78
11,17,1700,car,1097.954,963.966,-1.105,-0.14,-3.015,4.27,1.74
12,17,1700,car,1108.977,962.703,-1.967,-0.255,-3.013,4.89,1.93
13,17,1700,car,1106.117,965.029,-0.961,-0.171,-2.966,4.72,1.85
14,17,1700,car,1117.586,963.973,-1.288,-0.254,-2.947,4.38,1.78
15,17,1700,car,1113.535,966.295,-0.916,-0.19,-2.937,4.91,1.84
16,17,1700,car,1124.983,965.846,-0.787,-0.171,-2.927,4.71,1.89
17,17,1700,car,1123.228,968.176,-1.31,-0.251,-2.952,4.49,1.83
18,17,1700,car,1130.76,970.016,-1.031,-0.205,-2.946,5.18,1.83
19,17,1700,car,1133.25,967.138,-1.071,-0.251,-2.911,4.49,1.85
20,17,1700,car,1138.394,971.278,-1.062,-0.184,-2.97,4.69,1.94
1,18,1800,car,1017.596,964.69,-3.738,0.606,2.981,3.81,1.71
2,18,1800,car,1041.31,960.788,-1.616,0.205,3.015,4.27,1.81
3,18,1800,car,1056.243,959.368,-1.909,0.098,3.09,3.97,1.69
4,18,1800,car,1027.824,963.439,-3.603,0.555,2.989,4.54,1.77
5,18,1800,car,1065.93,959.14,-1.731,0.021,3.13,4.54,1.83
6,18,1800,car,1048.551,960.454,-1.697,0.181,3.036,5.6,2.21
7,18,1800,car,1073.781,959.279,-1.651,-0.11,-3.075,4.67,1.74
8,18,1800,car,1082.773,959.442,-1.633,-0.124,-3.066,4.59,1.92
9,18,1800,car,1087.852,961.667,-1.547,-0.325,-2.934,4.5,1.84
10,18,1800,car,1094.709,960.84,-1.314,-0.172,-3.011,4.95,1.78
11,18,1800,car,1097.844,963.951,-1.116,-0.143,-3.015,4.27,1.74
12,18,1800,car,1108.78,962.678,-1.958,-0.253,-3.013,4.89,1.93
13,18,1800,car,1106.02,965.013,-0.976,-0.172,-2.967,4.72,1.85
14,18,1800,car,1117.457,963.948,-1.353,-0.267,-2.947,4.38,1.78
15,18,1800,car,1113.444,966.276,-0.922,-0.191,-2.937,4.91,1.84
16,18,1800,car,1124.904,965.829,-0.808,-0.176,-2.927,4.71,1.89
17,18,1800,car,1123.097,968.15,-1.326,-0.256,-2.951,4.49,1.83
18,18,1800,car,1130.656,969.996,-1.031,-0.204,-2.946,5.18,1.83
19,18,1800,car,1133.143,967.112,-1.051,-0.247,-2.911,4.49,1.85
20,18,1800,car,1138.287,971.259,-1.051,-0.182,-2.97,4.69,1.94
1,19,1900,car,1017.223,964.752,-3.721,0.608,2.98,3.81,1.71
