track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,3,300,car,1030.628,1009.843,-6.492999999999999,1.335,2.939,4.53,1.83
10,3,300,car,1040.143,989.904,-2.319,3.955,2.101,4.86,1.9
11,3,300,car,980.873,985.369,6.549,0.308,0.047,4.48,1.8
12,3,300,car,1064.071,970.33,-0.738,0.509,2.537,4.94,1.98
13,3,300,car,1035.735,1021.573,-0.723,-0.8590000000000001,-2.271,4.85,1.93
14,3,300,car,1028.847,1024.308,-1.733,-1.838,-2.327,4.65,1.9
1,4,400,pedestrian/bicycle,1044.185,970.736,0.896,-2.569,,,
2,4,400,pedestrian/bicycle,1022.818,984.507,4.644,1.793,,,
4,4,400,car,1044.253,979.615,5.466,-2.675,-0.455,4.67,1.92
5,4,400,car,1048.95,980.859,-1.528,1.118,2.51,5.23,1.93
6,4,400,car,994.05,999.103,-9.368,-4.553999999999999,-2.689,4.74,1.87
7,4,400,car,1000.616,985.927,5.348,-0.095,-0.018,4.63,1.91
8,4,400,car,1057.234,974.764,-1.044,0.657,2.58,5.65,2.02
9,4,400,car,1029.976,1009.97,-6.58,1.3130000000000002,2.945,4.53,1.83
10,4,400,car,1039.946,990.318,-2.256,4.084,2.076,4.86,1.9
11,4,400,car,981.528,985.399,6.483,0.3,0.046,4.48,1.8
12,4,400,car,1063.998,970.382,-0.742,0.513,2.537,4.94,1.98
13,4,400,car,1035.657,1021.492,-0.78,-0.916,-2.276,4.85,1.93
14,4,400,car,1028.672,1024.125,-1.7380000000000002,-1.839,-2.3280000000000003,4.65,1.9
1,5,500,pedestrian/bicycle,1044.275,970.482,0.9,-2.522,,,
2,5,500,pedestrian/bicycle,1023.28,984.693,4.59,1.926,,,
4,5,500,car,1044.786,979.321,5.523,-2.841,-0.475,4.67,1.92
5,5,500,car,1048.798,980.971,-1.54,1.128,2.509,5.23,1.93
6,5,500,car,993.106,998.663,-9.465,-4.474,-2.7,4.74,1.87
7,5,500,car,1001.151,985.914,5.355,-0.108,-0.02,4.63,1.91
8,5,500,car,1057.13,974.831,-1.099,0.6920000000000001,2.579,5.65,2.02
9,5,500,car,1029.316,1010.091,-6.6610000000000005,1.274,2.9530000000000003,4.53,1.83
10,5,500,car,1039.756,990.744,-2.187,4.21,2.05,4.86,1.9
11,5,500,car,982.176,985.428,6.417999999999999,0.293,0.046,4.48,1.8
12,5,500,car,1063.924,970.434,-0.755,0.523,2.536,4.94,1.98
13,5,500,car,1035.572,1021.407,-0.841,-0.974,-2.283,4.85,1.93
14,5,500,car,1028.496,1023.942,-1.746,-1.844,-2.329,4.65,1.9
1,6,600,pedestrian/bicycle,1044.366,970.23,0.92,-2.509,,,
2,6,600,pedestrian/bicycle,1023.735,984.892,4.524,2.06,,,
4,6,600,car,1045.326,979.013,5.577999999999999,-2.999,-0.493,4.67,1.92
5,6,600,car,1048.644,981.085,-1.546,1.133,2.509,5.23,1.93
6,6,600,car,992.152,998.231,-9.56,-4.384,-2.712,4.74,1.87
7,6,600,car,1001.687,985.901,5.358,-0.12,-0.022,4.63,1.91
8,6,600,car,1057.021,974.901,-1.156,0.7290000000000001,2.579,5.65,2.02
9,6,600,car,1028.646,1010.205,-6.738,1.218,2.963,4.53,1.83
10,6,600,car,1039.5739999999998,991.182,-2.111,4.334,2.024,4.86,1.9
11,6,600,car,982.818,985.457,6.352,0.289,0.045,4.48,1.8
12,6,600,car,1063.849,970.487,-0.777,0.539,2.535,4.94,1.98
13,6,600,car,1035.48,1021.316,-0.904,-1.033,-2.289,4.85,1.93
14,6,600,car,1028.319,1023.758,-1.761,-1.854,-2.33,4.65,1.9
1,7,700,pedestrian/bicycle,1044.46,969.978,0.956,-2.531,,,
2,7,700,pedestrian/bicycle,1024.184,985.104,4.449,2.193,,,
4,7,700,car,1045.872,978.691,5.63,-3.148,-0.51,4.67,1.92
5,7,700,car,1048.49,981.199,-1.544,1.133,2.509,5.23,1.93
6,7,700,car,991.189,997.809,-9.651,-4.284,-2.724,4.74,1.87
7,7,700,car,1002.222,985.886,5.358,-0.13,-0.024,4.63,1.91
8,7,700,car,1056.906,974.975,-1.215,0.767,2.5780000000000003,5.65,2.02
9,7,700,car,1027.969,1010.311,-6.81,1.145,2.975,4.53,1.83
10,7,700,car,1039.399,991.632,-2.031,4.456,1.998,4.86,1.9
11,7,700,car,983.453,985.486,6.287000000000001,0.286,0.045,4.48,1.8
12,7,700,car,1063.772,970.542,-0.807,0.56,2.535,4.94,1.98
13,7,700,car,1035.382,1021.22,-0.968,-1.09,-2.297,4.85,1.93
14,7,700,car,1028.141,1023.574,-1.783,-1.872,-2.332,4.65,1.9
1,8,800,pedestrian/bicycle,1044.557,969.723,0.999,-2.57,,,
2,8,800,pedestrian/bicycle,1024.625,985.33,4.369,2.325,,,
4,8,800,car,1046.425,978.356,5.681,-3.287,-0.524,4.67,1.92
5,8,800,car,1048.336,981.313,-1.533,1.126,2.508,5.23,1.93
6,8,800,car,990.216,997.398,-9.738,-4.175,-2.737,4.74,1.87
7,8,800,car,1002.758,985.87,5.356,-0.14,-0.026,4.63,1.91
8,8,800,car,1056.785,975.052,-1.274,0.8059999999999999,2.577,5.65,2.02
9,8,800,car,1027.284,1010.406,-6.877999999999999,1.054,2.99,4.53,1.83
10,8,800,car,1039.233,992.092,-1.946,4.5760000000000005,1.973,4.86,1.9
11,8,800,car,984.082,985.515,6.222,0.284,0.046,4.48,1.8
12,8,800,car,1063.692,970.599,-0.8420000000000001,0.586,2.5340000000000003,4.94,1.98
13,8,800,car,1035.277,1021.119,-1.031,-1.143,-2.305,4.85,1.93
14,8,800,car,1027.96,1023.388,-1.817,-1.902,-2.333,4.65,1.9
1,9,900,pedestrian/bicycle,1044.659,969.465,1.036,-2.589,,,
2,9,900,pedestrian/bicycle,1025.058,985.569,4.288,2.455,,,
4,9,900,car,1046.984,978.01,5.734,-3.415,-0.537,4.67,1.92
5,9,900,car,1048.184,981.426,-1.514,1.113,2.508,5.23,1.93
6,9,900,car,989.234,996.999,-9.821,-4.058,-2.75,4.74,1.87
7,9,900,car,1003.294,985.854,5.352,-0.148,-0.0279999999999999,4.63,1.91
8,9,900,car,1056.658,975.134,-1.3330000000000002,0.845,2.577,5.65,2.02
9,9,900,car,1026.593,1010.489,-6.941,0.946,3.006,4.53,1.83
10,9,900,car,1039.075,992.564,-1.859,4.695,1.948,4.86,1.9
11,9,900,car,984.704,985.544,6.158,0.282,0.046,4.48,1.8
12,9,900,car,1063.608,970.658,-0.884,0.615,2.533,4.94,1.98
13,9,900,car,1035.164,1021.014,-1.094,-1.1909999999999998,-2.313,4.85,1.93
14,9,900,car,1027.776,1023.199,-1.862,-1.943,-2.335,4.65,1.9
1,10,1000,pedestrian/bicycle,1044.764,969.208,1.053,-2.555,,,
2,10,1000,pedestrian/bicycle,1025.483,985.821,4.204,2.584,,,
4,10,1000,car,1047.549,977.654,5.787999999999999,-3.532,-0.5479999999999999,4.67,1.92
5,10,1000,car,1048.033,981.538,-1.486,1.094,2.507,5.23,1.93
6,10,1000,car,988.245,996.612,-9.898,-3.934,-2.763,4.74,1.87
7,10,1000,car,1003.829,985.837,5.349,-0.154,-0.0289999999999999,4.63,1.91
8,10,1000,car,1056.526,975.22,-1.392,0.883,2.576,5.65,2.02
9,10,1000,car,1025.895,1010.559,-7.0,0.823,3.025,4.53,1.83
10,10,1000,car,1038.9260000000002,993.046,-1.769,4.813,1.923,4.86,1.9
11,10,1000,car,985.32,985.573,6.095,0.282,0.046,4.48,1.8
12,10,1000,car,1063.521,970.721,-0.929,0.648,2.533,4.94,1.98
13,10,1000,car,1035.045,1020.904,-1.154,-1.234,-2.323,4.85,1.93
14,10,1000,car,1027.587,1023.007,-1.921,-1.998,-2.337,4.65,1.9
1,11,1100,pedestrian/bicycle,1044.869,968.957,1.046,-2.47,,,
2,11,1100,pedestrian/bicycle,1025.899,986.086,4.118,2.712,,,
4,11,1100,car,1048.122,977.288,5.845,-3.638,-0.557,4.67,1.92
5,11,1100,car,1047.885,981.648,-1.4509999999999998,1.069,2.507,5.23,1.93
6,11,1100,car,987.248,996.237,-9.971,-3.804,-2.777,4.74,1.87
7,11,1100,car,1004.364,985.821,5.346,-0.158,-0.03,4.63,1.91
8,11,1100,car,1056.387,975.309,-1.45,0.922,2.575,5.65,2.02
9,11,1100,car,1025.191,1010.613,-7.056,0.6829999999999999,3.045,4.53,1.83
10,11,1100,car,1038.785,993.539,-1.6769999999999998,4.932,1.899,4.86,1.9
11,11,1100,car,985.929,985.602,6.033,0.281,0.047,4.48,1.8
12,11,1100,car,1063.429,970.786,-0.977,0.682,2.532,4.94,1.98
13,11,1100,car,1034.92,1020.791,-1.211,-1.271,-2.332,4.85,1.93
14,11,1100,car,1027.393,1022.81,-1.993,-2.065,-2.338,4.65,1.9
15,11,1100,car,958.937,983.602,8.479,0.586,0.069,3.83,1.69
1,12,1200,pedestrian/bicycle,1044.972,968.715,1.019,-2.351,,,
2,12,1200,pedestrian/bicycle,1026.306,986.364,4.033,2.838,,,
4,12,1200,car,1048.701,976.914,5.905,-3.732,-0.564,4.67,1.92
5,12,1200,car,1047.74,981.756,-1.41,1.04,2.506,5.23,1.93
6,12,1200,car,986.243,995.877,-10.04,-3.67,-2.7910000000000004,4.74,1.87
7,12,1200,car,1004.898,985.804,5.346,-0.161,-0.03,4.63,1.91
8,12,1200,car,1056.243,975.403,-1.507,0.96,2.575,5.65,2.02
9,12,1200,car,1024.482,1010.651,-7.107,0.53,3.067,4.53,1.83
10,12,1200,car,1038.653,994.043,-1.585,5.051,1.875,4.86,1.9
11,12,1200,car,986.533,985.63,5.975,0.28,0.047,4.48,1.8
12,12,1200,car,1063.332,970.856,-1.027,0.7190000000000001,2.531,4.94,1.98
13,12,1200,car,1034.788,1020.675,-1.266,-1.3030000000000002,-2.342,4.85,1.93
14,12,1200,car,1027.191,1022.606,-2.077,-2.144,-2.34,4.65,1.9
15,12,1200,car,959.785,983.661,8.482000000000001,0.589,0.069,3.83,1.69
1,13,1300,pedestrian/bicycle,1045.072,968.487,0.98,-2.22,,,
2,13,1300,pedestrian/bicycle,1026.705,986.654,3.951,2.96,,,
4,13,1300,car,1049.288,976.533,5.968,-3.817,-0.569,4.67,1.92
5,13,1300,car,1047.6,981.861,-1.365,1.007,2.506,5.23,1.93
6,13,1300,car,985.232,995.53,-10.105,-3.532,-2.805,4.74,1.87
7,13,1300,car,1005.433,985.788,5.348,-0.16,-0.03,4.63,1.91
8,13,1300,car,1056.093,975.5,-1.5630000000000002,0.996,2.574,5.65,2.02
9,13,1300,car,1023.769,1010.672,-7.155,0.363,3.091,4.53,1.83
10,13,1300,car,1038.53,994.559,-1.491,5.171,1.852,4.86,1.9
11,13,1300,car,987.13,985.658,5.92,0.278,0.047,4.48,1.8
12,13,1300,car,1063.23,970.929,-1.078,0.7559999999999999,2.53,4.94,1.98
13,13,1300,car,1034.65,1020.556,-1.32,-1.33,-2.352,4.85,1.93
14,13,1300,car,1026.98,1022.394,-2.174,-2.234,-2.343,4.65,1.9
15,13,1300,car,960.633,983.72,8.479,0.591,0.07,3.83,1.69
1,14,1400,pedestrian/bicycle,1045.168,968.271,0.938,-2.1,,,
2,14,1400,pedestrian/bicycle,1027.096,986.955,3.871,3.077,,,
4,14,1400,car,1049.882,976.145,6.033,-3.89,-0.573,4.67,1.92
5,14,1400,car,1047.464,981.962,-1.317,0.973,2.505,5.23,1.93
6,14,1400,car,984.215,995.197,-10.166,-3.391,-2.82,4.74,1.87
7,14,1400,car,1005.968,985.773,5.354,-0.158,-0.0289999999999999,4.63,1.91
8,14,1400,car,1055.937,975.601,-1.615,1.031,2.573,5.65,2.02
9,14,1400,car,1023.052,1010.673,-7.199,0.184,3.116,4.53,1.83
10,14,1400,car,1038.415,995.085,-1.3969999999999998,5.291,1.829,4.86,1.9
11,14,1400,car,987.722,985.686,5.87,0.275,0.047,4.48,1.8
12,14,1400,car,1063.122,971.005,-1.131,0.794,2.529,4.94,1.98
13,14,1400,car,1034.507,1020.435,-1.372,-1.354,-2.363,4.85,1.93
14,14,1400,car,1026.76,1022.174,-2.281,-2.333,-2.345,4.65,1.9
15,14,1400,car,961.481,983.779,8.468,0.593,0.07,3.83,1.69
1,15,1500,pedestrian/bicycle,1045.26,968.066,0.904,-2.009,,,
2,15,1500,pedestrian/bicycle,1027.48,987.269,3.792,3.188,,,
4,15,1500,car,1050.484,975.752,6.1,-3.954,-0.575,4.67,1.92
5,15,1500,car,1047.332,982.06,-1.269,0.938,2.505,5.23,1.93
6,15,1500,car,983.191,994.878,-10.225,-3.249,-2.834,4.74,1.87
7,15,1500,car,1006.503,985.759,5.364,-0.152,-0.0279999999999999,4.63,1.91
8,15,1500,car,1055.777,975.705,-1.663,1.063,2.573,5.65,2.02
9,15,1500,car,1022.332,1010.655,-7.239,-0.005,-3.141,4.53,1.83
10,15,1500,car,1038.309,995.622,-1.301,5.4110000000000005,1.807,4.86,1.9
11,15,1500,car,988.309,985.713,5.825,0.27,0.046,4.48,1.8
12,15,1500,car,1063.01,971.086,-1.1840000000000002,0.833,2.529,4.94,1.98
13,15,1500,car,1034.359,1020.312,-1.426,-1.3769999999999998,-2.373,4.85,1.93
14,15,1500,car,1026.529,1021.944,-2.396,-2.438,-2.3480000000000003,4.65,1.9
15,15,1500,car,962.328,983.839,8.449,0.594,0.07,3.83,1.69
1,16,1600,pedestrian/bicycle,1045.349,967.867,0.884,-1.959,,,
2,16,1600,pedestrian/bicycle,1027.855,987.593,3.716,3.296,,,
4,16,1600,car,1051.093,975.354,6.167000000000001,-4.009,-0.5760000000000001,4.67,1.92
5,16,1600,car,1047.206,982.154,-1.221,0.904,2.505,5.23,1.93
6,16,1600,car,982.163,994.574,-10.283,-3.1060000000000003,-2.8480000000000003,4.74,1.87
7,16,1600,car,1007.04,985.746,5.377999999999999,-0.143,-0.027,4.63,1.91
8,16,1600,car,1055.611,975.812,-1.706,1.092,2.572,5.65,2.02
9,16,1600,car,1021.608,1010.617,-7.275,-0.2019999999999999,-3.114,4.53,1.83
10,16,1600,car,1038.212,996.17,-1.205,5.53,1.785,4.86,1.9
11,16,1600,car,988.892,985.739,5.787000000000001,0.264,0.046,4.48,1.8
12,16,1600,car,1062.892,971.17,-1.237,0.872,2.528,4.94,1.98
13,16,1600,car,1034.205,1020.187,-1.481,-1.4,-2.384,4.85,1.93
14,16,1600,car,1026.286,1021.703,-2.52,-2.548,-2.351,4.65,1.9
15,16,1600,car,963.173,983.899,8.423,0.596,0.071,3.83,1.69
1,17,1700,pedestrian/bicycle,1045.437,967.672,0.879,-1.944,,,
2,17,1700,pedestrian/bicycle,1028.223,987.928,3.644,3.4,,,
4,17,1700,car,1051.7089999999998,974.952,6.234,-4.056,-0.5770000000000001,4.67,1.92
5,17,1700,car,1047.0839999999998,982.245,-1.177,0.871,2.504,5.23,1.93
6,17,1700,car,981.128,994.284,-10.34,-2.963,-2.863,4.74,1.87
7,17,1700,car,1007.578,985.735,5.397,-0.131,-0.024,4.63,1.91
8,17,1700,car,1055.441,975.922,-1.743,1.117,2.572,5.65,2.02
9,17,1700,car,1020.883,1010.559,-7.306,-0.406,-3.0860000000000003,4.53,1.83
10,17,1700,car,1038.124,996.73,-1.108,5.647,1.765,4.86,1.9
11,17,1700,car,989.47,985.763,5.755,0.255,0.044,4.48,1.8
12,17,1700,car,1062.769,971.258,-1.291,0.911,2.527,4.94,1.98
13,17,1700,car,1034.046,1020.06,-1.541,-1.425,-2.395,4.85,1.93
14,17,1700,car,1026.03,1021.452,-2.65,-2.661,-2.354,4.65,1.9
15,17,1700,car,964.015,983.959,8.39,0.597,0.071,3.83,1.69
2,18,1800,pedestrian/bicycle,1028.584,988.273,3.578,3.501,,,
4,18,1800,car,1052.333,974.546,6.299,-4.095,-0.5760000000000001,4.67,1.92
5,18,1800,car,1046.966,982.332,-1.136,0.841,2.504,5.23,1.93
6,18,1800,car,980.089,994.008,-10.397,-2.821,-2.877,4.74,1.87
7,18,1800,car,1008.117,985.727,5.421,-0.115,-0.021,4.63,1.91
8,18,1800,car,1055.267,976.035,-1.7719999999999998,1.137,2.571,5.65,2.02
9,18,1800,car,1020.155,1010.479,-7.331,-0.616,-3.0580000000000003,4.53,1.83
10,18,1800,car,1038.045,997.3,-1.01,5.761,1.744,4.86,1.9
11,18,1800,car,990.046,985.787,5.731,0.244,0.043,4.48,1.8
12,18,1800,car,1062.641,971.35,-1.345,0.952,2.526,4.94,1.98
13,18,1800,car,1033.88,1019.931,-1.606,-1.452,-2.407,4.85,1.93
14,18,1800,car,1025.761,1021.19,-2.785,-2.774,-2.358,4.65,1.9
15,18,1800,car,964.854,984.019,8.351,0.599,0.072,3.83,1.69
2,19,1900,pedestrian/bicycle,1028.939,988.628,3.514,3.597,,,
4,19,1900,car,1052.964,974.137,6.361000000000001,-4.127,-0.5760000000000001,4.67,1.92
5,19,1900,car,1046.853,982.417,-1.099,0.8140000000000001,2.504,5.23,1.93
6,19,1900,car,979.044,993.746,-10.454,-2.681,-2.891,4.74,1.87
7,19,1900,car,1008.66,985.721,5.449,-0.094,-0.017,4.63,1.91
8,19,1900,car,1055.09,976.149,-1.793,1.151,2.571,5.65,2.02
9,19,1900,car,1019.426,1010.378,-7.351,-0.8290000000000001,-3.029,4.53,1.83
10,19,1900,car,1037.974,997.881,-0.911,5.872999999999999,1.725,4.86,1.9
11,19,1900,car,990.619,985.808,5.714,0.23,0.04,4.48,1.8
12,19,1900,car,1062.507,971.446,-1.4,0.992,2.525,4.94,1.98
13,19,1900,car,1033.708,1019.8,-1.6780000000000002,-1.482,-2.418,4.85,1.93
14,19,1900,car,1025.478,1020.916,-2.925,-2.887,-2.363,4.65,1.9
15,19,1900,car,965.689,984.08,8.308,0.602,0.072,3.83,1.69
2,20,2000,pedestrian/bicycle,1029.287,988.992,3.454,3.685,,,
4,20,2000,car,1053.601,973.725,6.417999999999999,-4.1530000000000005,-0.574,4.67,1.92
5,20,2000,car,1046.743,982.498,-1.067,0.7909999999999999,2.504,5.23,1.93
6,20,2000,car,977.994,993.497,-10.513,-2.543,-2.904,4.74,1.87
7,20,2000,car,1009.205,985.718,5.481,-0.069,-0.013,4.63,1.91
8,20,2000,car,1054.911,976.265,-1.805,1.16,2.571,5.65,2.02
9,20,2000,car,1018.696,1010.257,-7.366,-1.043,-3.0010000000000003,4.53,1.83
10,20,2000,car,1037.914,998.473,-0.81,5.98,1.705,4.86,1.9
11,20,2000,car,991.191,985.827,5.705,0.214,0.038,4.48,1.8
12,20,2000,car,1062.368,971.547,-1.455,1.033,2.524,4.94,1.98
13,20,2000,car,1033.529,1019.666,-1.758,-1.516,-2.43,4.85,1.93
14,20,2000,car,1025.181,1020.632,-3.069,-2.997,-2.3680000000000003,4.65,1.9
15,20,2000,car,966.52,984.141,8.261000000000001,0.605,0.073,3.83,1.69
2,21,2100,pedestrian/bicycle,1029.629,989.364,3.396,3.765,,,
4,21,2100,car,1054.244,973.312,6.471,-4.174,-0.573,4.67,1.92
5,21,2100,car,1046.637,982.577,-1.04,0.7709999999999999,2.504,5.23,1.93
6,21,2100,car,976.938,993.263,-10.573,-2.4090000000000003,-2.918,4.74,1.87
7,21,2100,car,1009.753,985.719,5.515,-0.038,-0.0069999999999999,4.63,1.91
8,21,2100,car,1054.731,976.381,-1.808,1.162,2.57,5.65,2.02
9,21,2100,car,1017.966,1010.114,-7.376,-1.257,-2.9730000000000003,4.53,1.83
10,21,2100,car,1037.862,999.074,-0.708,6.082000000000001,1.6869999999999998,4.86,1.9
11,21,2100,car,991.762,985.844,5.704,0.195,0.034,4.48,1.8
12,21,2100,car,1062.223,971.651,-1.51,1.074,2.524,4.94,1.98
13,21,2100,car,1033.342,1019.528,-1.846,-1.555,-2.442,4.85,1.93
14,21,2100,car,1024.868,1020.338,-3.216,-3.103,-2.374,4.65,1.9
15,21,2100,car,967.346,984.203,8.211,0.609,0.074,3.83,1.69
2,22,2200,pedestrian/bicycle,1029.966,989.744,3.344,3.838,,,
4,22,2200,car,1054.892,972.896,6.517,-4.19,-0.5710000000000001,4.67,1.92
5,22,2200,car,1046.533,982.655,-1.018,0.755,2.503,5.23,1.93
6,22,2200,car,975.876,993.041,-10.634,-2.278,-2.931,4.74,1.87
7,22,2200,car,1010.305,985.725,5.5520000000000005,-0.002,-0.0,4.63,1.91
8,22,2200,car,1054.55,976.498,-1.802,1.159,2.57,5.65,2.02
9,22,2200,car,1017.236,1009.95,-7.381,-1.4680000000000002,-2.945,4.53,1.83
10,22,2200,car,1037.821,999.685,-0.603,6.178999999999999,1.668,4.86,1.9
11,22,2200,car,992.332,985.858,5.71,0.173,0.03,4.48,1.8
12,22,2200,car,1062.073,971.759,-1.564,1.114,2.523,4.94,1.98
13,22,2200,car,1033.145,1019.388,-1.944,-1.597,-2.454,4.85,1.93
14,22,2200,car,1024.54,1020.033,-3.367,-3.205,-2.381,4.65,1.9
15,22,2200,car,968.167,984.265,8.158,0.614,0.075,3.83,1.69
2,23,2300,pedestrian/bicycle,1030.298,990.131,3.295,3.903,,,
4,23,2300,car,1055.545,972.479,6.557,-4.203,-0.57,4.67,1.92
5,23,2300,car,1046.431,982.73,-1.002,0.743,2.503,5.23,1.93
6,23,2300,car,974.809,992.832,-10.696,-2.15,-2.943,4.74,1.87
7,23,2300,car,1010.86,985.735,5.589,0.04,0.0069999999999999,4.63,1.91
8,23,2300,car,1054.37,976.614,-1.789,1.151,2.57,5.65,2.02
9,23,2300,car,1016.506,1009.767,-7.382000000000001,-1.676,-2.918,4.53,1.83
10,23,2300,car,1037.789,1000.306,-0.497,6.27,1.65,4.86,1.9
11,23,2300,car,992.904,985.869,5.724,0.148,0.026,4.48,1.8
12,23,2300,car,1061.917,971.872,-1.616,1.153,2.522,4.94,1.98
13,23,2300,car,1032.939,1019.244,-2.05,-1.642,-2.466,4.85,1.93
14,23,2300,car,1024.197,1019.72,-3.5210000000000004,-3.3,-2.389,4.65,1.9
15,23,2300,car,968.983,984.328,8.103,0.619,0.076,3.83,1.69
2,24,2400,pedestrian/bicycle,1030.626,990.525,3.249,3.961,,,
4,24,2400,car,1056.201,972.06,6.591,-4.211,-0.569,4.67,1.92
5,24,2400,car,1046.331,982.805,-0.989,0.7340000000000001,2.503,5.23,1.93
6,24,2400,car,973.736,992.634,-10.759,-2.027,-2.955,4.74,1.87
7,24,2400,car,1011.419,985.752,5.626,0.089,0.016,4.63,1.91
8,24,2400,car,1054.192,976.729,-1.769,1.138,2.57,5.65,2.02
9,24,2400,car,1015.777,1009.564,-7.379,-1.879,-2.892,4.53,1.83
10,24,2400,car,1037.768,1000.935,-0.387,6.354,1.632,4.86,1.9
11,24,2400,car,993.476,985.877,5.744,0.12,0.021,4.48,1.8
12,24,2400,car,1061.756,971.988,-1.666,1.189,2.522,4.94,1.98
13,24,2400,car,1032.722,1019.095,-2.164,-1.6880000000000002,-2.479,4.85,1.93
14,24,2400,car,1023.837,1019.397,-3.677,-3.388,-2.397,4.65,1.9
15,24,2400,car,969.793,984.391,8.045,0.623,0.077,3.83,1.69
2,25,2500,pedestrian/bicycle,1030.948,990.923,3.204,4.014,,,
4,25,2500,car,1056.862,971.64,6.617000000000001,-4.217,-0.5670000000000001,4.67,1.92
5,25,2500,car,1046.232,982.878,-0.98,0.727,2.503,5.23,1.93
6,25,2500,car,972.657,992.449,-10.823,-1.909,-2.967,4.74,1.87
7,25,2500,car,1011.981,985.774,5.662999999999999,0.144,0.025,4.63,1.91
8,25,2500,car,1054.015,976.843,-1.744,1.123,2.57,5.65,2.02
9,25,2500,car,1015.048,1009.343,-7.374,-2.075,-2.867,4.53,1.83
10,25,2500,car,1037.758,1001.571,-0.275,6.432,1.614,4.86,1.9
11,25,2500,car,994.051,985.882,5.771,0.089,0.015,4.48,1.8
12,25,2500,car,1061.59,972.107,-1.712,1.223,2.521,4.94,1.98
13,25,2500,car,1032.494,1018.943,-2.2840000000000003,-1.735,-2.492,4.85,1.93
14,25,2500,car,1023.461,1019.067,-3.833,-3.468,-2.406,4.65,1.9
15,25,2500,car,970.597,984.454,7.984,0.628,0.078,3.83,1.69
2,26,2600,pedestrian/bicycle,1031.266,991.327,3.159,4.063,,,
4,26,2600,car,1057.524,971.22,6.638,-4.22,-0.5660000000000001,4.67,1.92
5,26,2600,car,1046.134,982.951,-0.973,0.723,2.503,5.23,1.93
6,26,2600,car,971.572,992.274,-10.885,-1.797,-2.978,4.74,1.87
7,26,2600,car,1012.547,985.804,5.696000000000001,0.206,0.036,4.63,1.91
8,26,2600,car,1053.84,976.956,-1.716,1.105,2.57,5.65,2.02
9,26,2600,car,1014.32,1009.103,-7.367999999999999,-2.264,-2.843,4.53,1.83
10,26,2600,car,1037.759,1002.215,-0.159,6.502999999999999,1.595,4.86,1.9
11,26,2600,car,994.628,985.883,5.803999999999999,0.055,0.01,4.48,1.8
12,26,2600,car,1061.419,972.23,-1.7519999999999998,1.253,2.521,4.94,1.98
13,26,2600,car,1032.254,1018.787,-2.41,-1.78,-2.505,4.85,1.93
