track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,8,800,car,967.333,1030.068,-1.502,-0.439,-2.857,4.28,1.76
1,9,900,car,989.671,1005.351,7.248,0.007,0.001,5.07,2.16
2,9,900,car,955.628,1013.492,3.54,-0.436,-0.123,4.51,1.89
3,9,900,car,936.471,1025.792,-1.087,-0.107,-3.044,4.48,1.73
4,9,900,car,945.402,1026.765,-0.831,-0.114,-3.006,4.34,1.82
5,9,900,car,977.721,1011.41,3.83,-6.831,-1.06,4.6,1.93
6,9,900,car,941.19,1013.886,5.12,0.183,0.036,4.51,1.9
7,9,900,car,960.301,1028.889,-1.615,-0.445,-2.873,4.33,1.76
8,9,900,car,989.212,1035.597,-4.392,0.372,3.057,4.75,2.11
9,9,900,car,967.899,1009.599,2.937,-1.058,-0.346,4.72,2.02
10,9,900,car,952.5,1027.869,-1.197,-0.191,-2.984,4.34,1.74
11,9,900,car,1046.82,1020.714,-6.828,1.684,2.9,4.31,1.97
12,9,900,car,967.182,1030.026,-1.512,-0.44,-2.858,4.28,1.76
1,10,1000,car,990.395,1005.376,7.278,0.125,0.017,5.07,2.16
2,10,1000,car,955.981,1013.438,3.504,-0.455,-0.129,4.51,1.89
3,10,1000,car,936.362,1025.782,-1.051,-0.103,-3.044,4.48,1.73
4,10,1000,car,945.319,1026.754,-0.786,-0.107,-3.006,4.34,1.82
5,10,1000,car,978.176,1010.771,4.201,-6.597,-1.004,4.6,1.93
6,10,1000,car,941.702,1013.899,5.033,0.162,0.032,4.51,1.9
7,10,1000,car,960.139,1028.846,-1.616,-0.443,-2.874,4.33,1.76
8,10,1000,car,988.771,1035.611,-4.4,0.305,3.072,4.75,2.11
9,10,1000,car,968.192,1009.492,3.124,-1.131,-0.347,4.72,2.02
10,10,1000,car,952.38,1027.851,-1.182,-0.188,-2.984,4.34,1.74
11,10,1000,car,1046.137,1020.885,-6.788,1.684,2.898,4.31,1.97
12,10,1000,car,967.031,1029.984,-1.524,-0.441,-2.86,4.28,1.76
1,11,1100,car,991.122,1005.412,7.301,0.241,0.033,5.07,2.16
2,11,1100,car,956.33,1013.382,3.484,-0.476,-0.136,4.51,1.89
3,11,1100,car,936.257,1025.772,-1.018,-0.099,-3.045,4.48,1.73
4,11,1100,car,945.24,1026.744,-0.741,-0.101,-3.007,4.34,1.82
5,11,1100,car,978.666,1010.161,4.564,-6.343,-0.947,4.6,1.93
6,11,1100,car,942.205,1013.909,4.945,0.142,0.029,4.51,1.9
7,11,1100,car,959.977,1028.803,-1.615,-0.442,-2.875,4.33,1.76
8,11,1100,car,988.33,1035.618,-4.407,0.236,3.088,4.75,2.11
9,11,1100,car,968.503,1009.377,3.32,-1.207,-0.349,4.72,2.02
10,11,1100,car,952.262,1027.833,-1.168,-0.185,-2.984,4.34,1.74
11,11,1100,car,1045.459,1021.055,-6.745,1.683,2.897,4.31,1.97
12,11,1100,car,966.877,1029.942,-1.539,-0.443,-2.861,4.28,1.76
1,12,1200,car,991.851,1005.459,7.318,0.353,0.048,5.07,2.16
2,12,1200,car,956.677,1013.324,3.479,-0.5,-0.143,4.51,1.89
3,12,1200,car,936.155,1025.763,-0.985,-0.096,-3.045,4.48,1.73
4,12,1200,car,945.166,1026.735,-0.697,-0.094,-3.007,4.34,1.82
5,12,1200,car,979.19,1009.58,4.918,-6.072,-0.89,4.6,1.93
6,12,1200,car,942.7,1013.918,4.857,0.123,0.025,4.51,1.9
7,12,1200,car,959.816,1028.76,-1.612,-0.439,-2.875,4.33,1.76
8,12,1200,car,987.889,1035.618,-4.413,0.165,3.104,4.75,2.11
9,12,1200,car,968.835,1009.254,3.521,-1.286,-0.35,4.72,2.02
10,12,1200,car,952.145,1027.815,-1.155,-0.183,-2.985,4.34,1.74
11,12,1200,car,1044.785,1021.226,-6.701,1.683,2.896,4.31,1.97
12,12,1200,car,966.723,1029.899,-1.555,-0.445,-2.863,4.28,1.76
1,13,1300,car,992.581,1005.517,7.33,0.461,0.063,5.07,2.16
2,13,1300,car,957.024,1013.264,3.488,-0.525,-0.149,4.51,1.89
3,13,1300,car,936.056,1025.754,-0.954,-0.092,-3.045,4.48,1.73
4,13,1300,car,945.096,1026.726,-0.654,-0.088,-3.007,4.34,1.82
5,13,1300,car,979.746,1009.03,5.261,-5.784,-0.833,4.6,1.93
6,13,1300,car,943.186,1013.925,4.771,0.106,0.022,4.51,1.9
7,13,1300,car,959.654,1028.717,-1.606,-0.436,-2.876,4.33,1.76
8,13,1300,car,987.447,1035.61,-4.419,0.094,3.12,4.75,2.11
9,13,1300,car,969.186,1009.124,3.724,-1.366,-0.352,4.72,2.02
10,13,1300,car,952.029,1027.797,-1.143,-0.18,-2.985,4.34,1.74
11,13,1300,car,1044.116,1021.396,-6.655,1.683,2.894,4.31,1.97
12,13,1300,car,966.567,1029.857,-1.572,-0.447,-2.864,4.28,1.76
1,14,1400,car,993.313,1005.583,7.337,0.562,0.076,5.07,2.16
2,14,1400,car,957.371,1013.202,3.509,-0.552,-0.156,4.51,1.89
3,14,1400,car,935.961,1025.745,-0.924,-0.089,-3.046,4.48,1.73
4,14,1400,car,945.031,1026.718,-0.613,-0.082,-3.008,4.34,1.82
5,14,1400,car,980.332,1008.513,5.59,-5.48,-0.775,4.6,1.93
6,14,1400,car,943.663,1013.931,4.687,0.089,0.019,4.51,1.9
7,14,1400,car,959.493,1028.675,-1.597,-0.432,-2.877,4.33,1.76
8,14,1400,car,987.005,1035.595,-4.425,0.022,3.137,4.75,2.11
9,14,1400,car,969.558,1008.986,3.927,-1.448,-0.353,4.72,2.02
10,14,1400,car,951.915,1027.779,-1.129,-0.178,-2.985,4.34,1.74
11,14,1400,car,1043.451,1021.567,-6.608,1.683,2.892,4.31,1.97
12,14,1400,car,966.409,1029.815,-1.589,-0.449,-2.866,4.28,1.76
1,15,1500,car,994.045,1005.658,7.341,0.656,0.089,5.07,2.16
2,15,1500,car,957.721,1013.136,3.54,-0.582,-0.163,4.51,1.89
3,15,1500,car,935.868,1025.737,-0.894,-0.086,-3.046,4.48,1.73
4,15,1500,car,944.97,1026.71,-0.574,-0.077,-3.008,4.34,1.82
5,15,1500,car,980.948,1008.03,5.904,-5.163,-0.719,4.6,1.93
6,15,1500,car,944.132,1013.936,4.607,0.074,0.016,4.51,1.9
7,15,1500,car,959.333,1028.633,-1.584,-0.426,-2.879,4.33,1.76
8,15,1500,car,986.563,1035.573,-4.428,-0.05,-3.13,4.75,2.11
9,15,1500,car,969.95,1008.839,4.128,-1.528,-0.355,4.72,2.02
10,15,1500,car,951.802,1027.762,-1.114,-0.175,-2.986,4.34,1.74
11,15,1500,car,1042.791,1021.738,-6.56,1.683,2.89,4.31,1.97
12,15,1500,car,966.249,1029.772,-1.606,-0.451,-2.868,4.28,1.76
1,16,1600,car,994.777,1005.742,7.341,0.743,0.101,5.07,2.16
2,16,1600,car,958.073,1013.068,3.579,-0.613,-0.17,4.51,1.89
3,16,1600,car,935.779,1025.729,-0.864,-0.082,-3.046,4.48,1.73
4,16,1600,car,944.912,1026.703,-0.539,-0.072,-3.008,4.34,1.82
5,16,1600,car,981.591,1007.58,6.202,-4.833,-0.662,4.6,1.93
6,16,1600,car,944.593,1013.939,4.532,0.061,0.013,4.51,1.9
7,16,1600,car,959.174,1028.592,-1.566,-0.42,-2.88,4.33,1.76
8,16,1600,car,986.121,1035.543,-4.429,-0.123,-3.114,4.75,2.11
9,16,1600,car,970.362,1008.685,4.324,-1.607,-0.356,4.72,2.02
10,16,1600,car,951.69,1027.745,-1.095,-0.172,-2.986,4.34,1.74
11,16,1600,car,1042.135,1021.909,-6.513,1.684,2.889,4.31,1.97
12,16,1600,car,966.088,1029.729,-1.62,-0.452,-2.869,4.28,1.76
1,17,1700,car,995.51,1005.832,7.341,0.822,0.112,5.07,2.16
2,17,1700,car,958.429,1012.997,3.624,-0.645,-0.176,4.51,1.89
3,17,1700,car,935.693,1025.721,-0.832,-0.079,-3.047,4.48,1.73
4,17,1700,car,944.858,1026.696,-0.506,-0.068,-3.009,4.34,1.82
5,17,1700,car,982.259,1007.166,6.481,-4.493,-0.606,4.6,1.93
6,17,1700,car,945.046,1013.941,4.462,0.049,0.011,4.51,1.9
7,17,1700,car,959.017,1028.552,-1.543,-0.412,-2.881,4.33,1.76
8,17,1700,car,985.679,1035.506,-4.426,-0.195,-3.097,4.75,2.11
9,17,1700,car,970.794,1008.522,4.514,-1.683,-0.357,4.72,2.02
10,17,1700,car,951.581,1027.728,-1.072,-0.168,-2.986,4.34,1.74
11,17,1700,car,1041.485,1022.08,-6.466,1.684,2.887,4.31,1.97
12,17,1700,car,965.925,1029.686,-1.631,-0.452,-2.871,4.28,1.76
1,18,1800,car,996.243,1005.928,7.341,0.893,0.121,5.07,2.16
2,18,1800,car,958.79,1012.923,3.673,-0.679,-0.183,4.51,1.89
3,18,1800,car,935.609,1025.714,-0.8,-0.076,-3.047,4.48,1.73
4,18,1800,car,944.808,1026.69,-0.478,-0.064,-3.009,4.34,1.82
5,18,1800,car,982.95,1006.786,6.74,-4.145,-0.551,4.6,1.93
6,18,1800,car,945.492,1013.943,4.399,0.038,0.009,4.51,1.9
7,18,1800,car,958.862,1028.513,-1.515,-0.402,-2.882,4.33,1.76
8,18,1800,car,985.239,1035.462,-4.418,-0.267,-3.081,4.75,2.11
9,18,1800,car,971.245,1008.353,4.697,-1.756,-0.358,4.72,2.02
10,18,1800,car,951.474,1027.712,-1.045,-0.163,-2.987,4.34,1.74
11,18,1800,car,1040.839,1022.251,-6.42,1.685,2.885,4.31,1.97
12,18,1800,car,965.762,1029.644,-1.638,-0.451,-2.873,4.28,1.76
1,19,1900,car,996.975,1006.03,7.343,0.956,0.129,5.07,2.16
2,19,1900,car,959.155,1012.846,3.724,-0.713,-0.189,4.51,1.89
3,19,1900,car,935.529,1025.707,-0.765,-0.072,-3.048,4.48,1.73
4,19,1900,car,944.76,1026.684,-0.452,-0.06,-3.009,4.34,1.82
5,19,1900,car,983.663,1006.443,6.978,-3.79,-0.498,4.6,1.93
6,19,1900,car,945.932,1013.944,4.344,0.029,0.007,4.51,1.9
7,19,1900,car,958.71,1028.475,-1.482,-0.391,-2.884,4.33,1.76
8,19,1900,car,984.799,1035.411,-4.403,-0.339,-3.065,4.75,2.11
9,19,1900,car,971.715,1008.177,4.875,-1.824,-0.358,4.72,2.02
10,19,1900,car,951.369,1027.696,-1.012,-0.158,-2.987,4.34,1.74
11,19,1900,car,1040.198,1022.422,-6.376,1.686,2.883,4.31,1.97
12,19,1900,car,965.597,1029.601,-1.641,-0.449,-2.874,4.28,1.76
1,20,2000,car,997.709,1006.137,7.35,1.011,0.137,5.07,2.16
2,20,2000,car,959.526,1012.765,3.775,-0.748,-0.196,4.51,1.89
3,20,2000,car,935.453,1025.701,-0.73,-0.068,-3.048,4.48,1.73
4,20,2000,car,944.714,1026.678,-0.43,-0.057,-3.01,4.34,1.82
5,20,2000,car,984.395,1006.135,7.195,-3.432,-0.445,4.6,1.93
6,20,2000,car,946.367,1013.944,4.297,0.02,0.005,4.51,1.9
7,20,2000,car,958.561,1028.438,-1.443,-0.378,-2.885,4.33,1.76
8,20,2000,car,984.361,1035.353,-4.381,-0.408,-3.049,4.75,2.11
9,20,2000,car,972.202,1007.994,5.046,-1.887,-0.358,4.72,2.02
10,20,2000,car,951.268,1027.68,-0.973,-0.152,-2.987,4.34,1.74
11,20,2000,car,1039.561,1022.594,-6.333,1.687,2.881,4.31,1.97
12,20,2000,car,965.432,1029.558,-1.638,-0.446,-2.876,4.28,1.76
1,21,2100,car,998.443,1006.247,7.363,1.06,0.143,5.07,2.16
2,21,2100,car,959.901,1012.682,3.823,-0.781,-0.202,4.51,1.89
3,21,2100,car,935.38,1025.694,-0.692,-0.065,-3.049,4.48,1.73
4,21,2100,car,944.671,1026.672,-0.41,-0.054,-3.01,4.34,1.82
5,21,2100,car,985.145,1005.863,7.388,-3.072,-0.394,4.6,1.93
6,21,2100,car,946.796,1013.943,4.258,0.012,0.003,4.51,1.9
7,21,2100,car,958.417,1028.402,-1.398,-0.364,-2.887,4.33,1.76
8,21,2100,car,983.926,1035.289,-4.352,-0.476,-3.033,4.75,2.11
9,21,2100,car,972.707,1007.806,5.212,-1.945,-0.357,4.72,2.02
10,21,2100,car,951.171,1027.665,-0.93,-0.145,-2.987,4.34,1.74
11,21,2100,car,1038.928,1022.765,-6.291,1.689,2.879,4.31,1.97
12,21,2100,car,965.268,1029.516,-1.63,-0.441,-2.878,4.28,1.76
1,22,2200,car,999.178,1006.361,7.384,1.102,0.148,5.07,2.16
2,22,2200,car,960.282,1012.595,3.866,-0.814,-0.207,4.51,1.89
3,22,2200,car,935.31,1025.689,-0.655,-0.061,-3.049,4.48,1.73
4,22,2200,car,944.63,1026.667,-0.392,-0.052,-3.01,4.34,1.82
5,22,2200,car,985.909,1005.625,7.559,-2.713,-0.345,4.6,1.93
6,22,2200,car,947.222,1013.942,4.228,0.005,0.001,4.51,1.9
7,22,2200,car,958.276,1028.368,-1.347,-0.349,-2.888,4.33,1.76
8,22,2200,car,983.494,1035.218,-4.314,-0.541,-3.017,4.75,2.11
9,22,2200,car,973.229,1007.614,5.372,-1.996,-0.356,4.72,2.02
10,22,2200,car,951.078,1027.651,-0.881,-0.137,-2.987,4.34,1.74
11,22,2200,car,1038.3,1022.937,-6.248,1.69,2.878,4.31,1.97
12,22,2200,car,965.104,1029.474,-1.617,-0.434,-2.879,4.28,1.76
1,23,2300,car,999.916,1006.478,7.415,1.139,0.152,5.07,2.16
2,23,2300,car,960.667,1012.506,3.903,-0.844,-0.213,4.51,1.89
3,23,2300,car,935.245,1025.683,-0.616,-0.057,-3.05,4.48,1.73
4,23,2300,car,944.591,1026.662,-0.376,-0.05,-3.01,4.34,1.82
5,23,2300,car,986.687,1005.422,7.706,-2.358,-0.297,4.6,1.93
6,23,2300,car,947.645,1013.94,4.206,-0.002,-0.001,4.51,1.9
7,23,2300,car,958.141,1028.336,-1.291,-0.332,-2.89,4.33,1.76
8,23,2300,car,983.066,1035.14,-4.27,-0.603,-3.001,4.75,2.11
9,23,2300,car,973.767,1007.417,5.529,-2.039,-0.353,4.72,2.02
10,23,2300,car,950.989,1027.637,-0.827,-0.129,-2.987,4.34,1.74
11,23,2300,car,1037.676,1023.108,-6.205,1.69,2.876,4.31,1.97
12,23,2300,car,964.942,1029.433,-1.597,-0.426,-2.881,4.28,1.76
1,24,2400,car,1000.657,1006.597,7.456,1.172,0.156,5.07,2.16
2,24,2400,car,961.055,1012.413,3.931,-0.871,-0.218,4.51,1.89
3,24,2400,car,935.183,1025.679,-0.579,-0.053,-3.05,4.48,1.73
4,24,2400,car,944.554,1026.658,-0.362,-0.048,-3.01,4.34,1.82
5,24,2400,car,987.475,1005.253,7.829,-2.01,-0.251,4.6,1.93
6,24,2400,car,948.066,1013.937,4.192,-0.01,-0.002,4.51,1.9
7,24,2400,car,958.011,1028.305,-1.23,-0.314,-2.891,4.33,1.76
8,24,2400,car,982.643,1035.057,-4.217,-0.661,-2.986,4.75,2.11
9,24,2400,car,974.322,1007.217,5.681,-2.074,-0.35,4.72,2.02
10,24,2400,car,950.907,1027.624,-0.768,-0.119,-2.987,4.34,1.74
11,24,2400,car,1037.056,1023.28,-6.16,1.69,2.874,4.31,1.97
12,24,2400,car,964.782,1029.393,-1.571,-0.417,-2.882,4.28,1.76
1,25,2500,car,1001.402,1006.718,7.508,1.2,0.158,5.07,2.16
2,25,2500,car,961.447,1012.319,3.949,-0.895,-0.223,4.51,1.89
3,25,2500,car,935.125,1025.674,-0.543,-0.05,-3.051,4.48,1.73
4,25,2500,car,944.517,1026.653,-0.35,-0.046,-3.011,4.34,1.82
5,25,2500,car,988.273,1005.116,7.931,-1.672,-0.208,4.6,1.93
6,25,2500,car,948.485,1013.934,4.186,-0.017,-0.004,4.51,1.9
7,25,2500,car,957.887,1028.276,-1.164,-0.295,-2.893,4.33,1.76
8,25,2500,car,982.225,1034.969,-4.158,-0.716,-2.971,4.75,2.11
9,25,2500,car,974.892,1007.015,5.83,-2.101,-0.346,4.72,2.02
10,25,2500,car,950.83,1027.612,-0.707,-0.11,-2.988,4.34,1.74
11,25,2500,car,1036.441,1023.451,-6.113,1.689,2.872,4.31,1.97
12,25,2500,car,964.624,1029.353,-1.539,-0.406,-2.884,4.28,1.76
1,26,2600,car,1002.153,1006.841,7.571,1.224,0.16,5.07,2.16
2,26,2600,car,961.84,1012.223,3.957,-0.915,-0.227,4.51,1.89
3,26,2600,car,935.071,1025.67,-0.508,-0.046,-3.051,4.48,1.73
4,26,2600,car,944.482,1026.649,-0.339,-0.045,-3.011,4.34,1.82
5,26,2600,car,989.077,1005.01,8.01,-1.345,-0.166,4.6,1.93
6,26,2600,car,948.903,1013.929,4.186,-0.026,-0.006,4.51,1.9
7,26,2600,car,957.77,1028.249,-1.093,-0.275,-2.895,4.33,1.76
8,26,2600,car,981.814,1034.876,-4.093,-0.767,-2.956,4.75,2.11
9,26,2600,car,975.478,1006.812,5.975,-2.117,-0.34,4.72,2.02
10,26,2600,car,950.759,1027.601,-0.644,-0.1,-2.988,4.34,1.74
11,26,2600,car,1035.83,1023.623,-6.062,1.686,2.87,4.31,1.97
12,26,2600,car,964.47,1029.315,-1.501,-0.394,-2.885,4.28,1.76
1,27,2700,car,1002.91,1006.966,7.642,1.244,0.161,5.07,2.16
2,27,2700,car,962.235,1012.126,3.952,-0.93,-0.231,4.51,1.89
3,27,2700,car,935.02,1025.666,-0.476,-0.043,-3.051,4.48,1.73
4,27,2700,car,944.448,1026.644,-0.331,-0.043,-3.011,4.34,1.82
5,27,2700,car,989.887,1004.934,8.069,-1.033,-0.127,4.6,1.93
6,27,2700,car,949.322,1013.923,4.191,-0.034,-0.008,4.51,1.9
7,27,2700,car,957.66,1028.225,-1.019,-0.255,-2.897,4.33,1.76
8,27,2700,car,981.409,1034.778,-4.022,-0.814,-2.942,4.75,2.11
9,27,2700,car,976.079,1006.608,6.117,-2.122,-0.334,4.72,2.02
10,27,2700,car,950.695,1027.591,-0.581,-0.09,-2.988,4.34,1.74
11,27,2700,car,1035.225,1023.794,-6.009,1.683,2.869,4.31,1.97
12,27,2700,car,964.319,1029.277,-1.456,-0.38,-2.886,4.28,1.76
1,28,2800,car,1003.674,1007.091,7.719,1.262,0.162,5.07,2.16
2,28,2800,car,962.629,1012.027,3.936,-0.941,-0.235,4.51,1.89
3,28,2800,car,934.972,1025.662,-0.446,-0.04,-3.052,4.48,1.73
4,28,2800,car,944.415,1026.64,-0.324,-0.043,-3.011,4.34,1.82
5,28,2800,car,990.7,1004.886,8.111,-0.738,-0.091,4.6,1.93
6,28,2800,car,949.741,1013.916,4.2,-0.044,-0.011,4.51,1.9
7,28,2800,car,957.558,1028.202,-0.941,-0.234,-2.898,4.33,1.76
8,28,2800,car,981.011,1034.676,-3.946,-0.857,-2.928,4.75,2.11
9,28,2800,car,976.694,1006.406,6.256,-2.116,-0.326,4.72,2.02
10,28,2800,car,950.637,1027.582,-0.519,-0.08,-2.988,4.34,1.74
11,28,2800,car,1034.624,1023.965,-5.954,1.679,2.867,4.31,1.97
12,28,2800,car,964.173,1029.241,-1.405,-0.365,-2.887,4.28,1.76
1,29,2900,car,1004.446,1007.218,7.8,1.275,0.162,5.07,2.16
2,29,2900,car,963.022,1011.929,3.908,-0.948,-0.238,4.51,1.89
3,29,2900,car,934.927,1025.659,-0.419,-0.037,-3.052,4.48,1.73
4,29,2900,car,944.383,1026.636,-0.32,-0.042,-3.011,4.34,1.82
5,29,2900,car,991.515,1004.863,8.139,-0.461,-0.057,4.6,1.93
6,29,2900,car,950.161,1013.908,4.213,-0.056,-0.013,4.51,1.9
7,29,2900,car,957.463,1028.181,-0.861,-0.212,-2.9,4.33,1.76
8,29,2900,car,980.622,1034.57,-3.866,-0.896,-2.914,4.75,2.11
9,29,2900,car,977.324,1006.207,6.392,-2.097,-0.317,4.72,2.02
10,29,2900,car,950.585,1027.574,-0.46,-0.071,-2.988,4.34,1.74
11,29,2900,car,1034.03,1024.135,-5.897,1.674,2.865,4.31,1.97
12,29,2900,car,964.032,1029.206,-1.346,-0.348,-2.889,4.28,1.76
