track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,7,700,car,1019.636,971.638,-3.198,-10.455,-1.868,4.97,2.11
9,7,700,car,967.832,996.581,9.992,-1.734,-0.172,4.69,1.83
10,7,700,car,1018.403,994.453,-14.421,2.109,2.996,4.74,1.8
11,7,700,car,1025.147,1015.484,-0.61,-2.027,-1.863,4.67,1.94
12,7,700,car,938.11,1001.349,9.558,-1.948,-0.201,4.6,1.94
1,8,800,car,982.531,1000.481,-11.774,1.493,3.015,4.74,2.15
2,8,800,car,1016.409,1000.999,-0.491,-0.483,-2.364,5.23,2.04
3,8,800,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,8,800,car,1022.432,1006.655,-0.608,-1.214,-2.035,6.28,2.6
5,8,800,car,935.683,1006.587,-12.349,1.808,2.996,4.87,1.82
6,8,800,car,1023.224,986.005,10.324,-1.792,-0.172,4.51,1.7
7,8,800,car,987.73,992.503,10.814,-1.97,-0.18,4.06,1.7
8,8,800,car,1019.341,970.585,-3.102,-10.73,-1.852,4.97,2.11
9,8,800,car,968.831,996.407,10.072,-1.748,-0.172,4.69,1.83
10,8,800,car,1016.961,994.661,-14.526,2.097,2.998,4.74,1.8
11,8,800,car,1025.084,1015.282,-0.59,-1.954,-1.864,4.67,1.94
12,8,800,car,939.065,1001.15,9.54,-1.972,-0.204,4.6,1.94
1,9,900,car,981.353,1000.63,-11.832,1.499,3.016,4.74,2.15
2,9,900,car,1016.358,1000.953,-0.555,-0.544,-2.366,5.23,2.04
3,9,900,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,9,900,car,1022.363,1006.539,-0.595,-1.176,-2.039,6.28,2.6
6,9,900,car,1024.256,985.827,10.354,-1.789,-0.171,4.51,1.7
7,9,900,car,988.811,992.306,10.829,-1.969,-0.18,4.06,1.7
8,9,900,car,1019.053,969.505,-3.014,-10.975,-1.839,4.97,2.11
9,9,900,car,969.838,996.233,10.156,-1.762,-0.172,4.69,1.83
10,9,900,car,1015.508,994.869,-14.631,2.086,3.0,4.74,1.8
11,9,900,car,1025.023,1015.087,-0.568,-1.873,-1.865,4.67,1.94
12,9,900,car,940.018,1000.949,9.52,-1.998,-0.207,4.6,1.94
13,9,900,car,1034.969,987.882,-1.468,0.414,2.867,5.16,1.96
1,10,1000,car,980.17,1000.78,-11.877,1.504,3.016,4.74,2.15
2,10,1000,car,1016.3,1000.902,-0.631,-0.616,-2.368,5.23,2.04
3,10,1000,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,10,1000,car,1022.295,1006.425,-0.583,-1.141,-2.043,6.28,2.6
6,10,1000,car,1025.292,985.649,10.382,-1.786,-0.17,4.51,1.7
7,10,1000,car,989.894,992.11,10.842,-1.968,-0.18,4.06,1.7
8,10,1000,car,1018.771,968.402,-2.936,-11.186,-1.827,4.97,2.11
9,10,1000,car,970.854,996.056,10.244,-1.776,-0.172,4.69,1.83
10,10,1000,car,1014.044,995.075,-14.738,2.078,3.002,4.74,1.8
11,10,1000,car,1024.965,1014.9,-0.544,-1.785,-1.867,4.67,1.94
12,10,1000,car,940.969,1000.744,9.5,-2.025,-0.21,4.6,1.94
13,10,1000,car,1034.821,987.921,-1.462,0.409,2.869,5.16,1.96
1,11,1100,car,978.982,1000.93,-11.912,1.506,3.016,4.74,2.15
2,11,1100,car,1016.234,1000.843,-0.72,-0.699,-2.371,5.23,2.04
3,11,1100,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,11,1100,car,1022.228,1006.316,-0.573,-1.109,-2.048,6.28,2.6
6,11,1100,car,1026.33,985.472,10.408,-1.783,-0.17,4.51,1.7
7,11,1100,car,990.979,991.913,10.855,-1.968,-0.179,4.06,1.7
8,11,1100,car,1018.493,967.279,-2.867,-11.363,-1.818,4.97,2.11
9,11,1100,car,971.878,995.879,10.332,-1.791,-0.172,4.69,1.83
10,11,1100,car,1012.57,995.281,-14.845,2.072,3.003,4.74,1.8
11,11,1100,car,1024.909,1014.722,-0.518,-1.691,-1.868,4.67,1.94
12,11,1100,car,941.918,1000.537,9.483,-2.053,-0.213,4.6,1.94
13,11,1100,car,1034.673,987.96,-1.444,0.402,2.87,5.16,1.96
1,12,1200,car,977.791,1001.08,-11.935,1.507,3.016,4.74,2.15
2,12,1200,car,1016.158,1000.777,-0.821,-0.794,-2.373,5.23,2.04
3,12,1200,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,12,1200,car,1022.163,1006.21,-0.563,-1.078,-2.052,6.28,2.6
6,12,1200,car,1027.371,985.294,10.432,-1.781,-0.169,4.51,1.7
7,12,1200,car,992.064,991.716,10.868,-1.968,-0.179,4.06,1.7
8,12,1200,car,1018.219,966.139,-2.806,-11.503,-1.81,4.97,2.11
9,12,1200,car,972.911,995.7,10.419,-1.805,-0.172,4.69,1.83
10,12,1200,car,1011.085,995.486,-14.951,2.068,3.004,4.74,1.8
11,12,1200,car,1024.855,1014.554,-0.49,-1.592,-1.869,4.67,1.94
12,12,1200,car,942.865,1000.327,9.469,-2.084,-0.217,4.6,1.94
13,12,1200,car,1034.527,987.998,-1.414,0.391,2.872,5.16,1.96
1,13,1300,car,976.598,1001.231,-11.948,1.507,3.016,4.74,2.15
2,13,1300,car,1016.072,1000.702,-0.936,-0.898,-2.377,5.23,2.04
3,13,1300,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,13,1300,car,1022.098,1006.107,-0.553,-1.049,-2.056,6.28,2.6
6,13,1300,car,1028.415,985.117,10.453,-1.779,-0.169,4.51,1.7
7,13,1300,car,993.151,991.52,10.882,-1.97,-0.179,4.06,1.7
8,13,1300,car,1017.95,964.985,-2.751,-11.607,-1.804,4.97,2.11
9,13,1300,car,973.953,995.52,10.504,-1.819,-0.172,4.69,1.83
10,13,1300,car,1009.59,995.691,-15.055,2.066,3.005,4.74,1.8
11,13,1300,car,1024.805,1014.395,-0.461,-1.491,-1.87,4.67,1.94
12,13,1300,car,943.811,1000.114,9.46,-2.115,-0.22,4.6,1.94
13,13,1300,car,1034.384,988.035,-1.372,0.376,2.874,5.16,1.96
1,14,1400,car,975.403,1001.381,-11.951,1.506,3.016,4.74,2.15
2,14,1400,car,1015.974,1000.618,-1.062,-1.012,-2.38,5.23,2.04
3,14,1400,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,14,1400,car,1022.035,1006.006,-0.544,-1.021,-2.06,6.28,2.6
6,14,1400,car,1029.46,984.94,10.47,-1.777,-0.168,4.51,1.7
7,14,1400,car,994.239,991.323,10.897,-1.973,-0.179,4.06,1.7
8,14,1400,car,1017.684,963.822,-2.7,-11.679,-1.798,4.97,2.11
9,14,1400,car,975.004,995.338,10.585,-1.833,-0.171,4.69,1.83
10,14,1400,car,1008.084,995.896,-15.158,2.065,3.006,4.74,1.8
11,14,1400,car,1024.757,1014.246,-0.431,-1.388,-1.872,4.67,1.94
12,14,1400,car,944.756,999.898,9.457,-2.147,-0.223,4.6,1.94
13,14,1400,car,1034.246,988.071,-1.318,0.359,2.876,5.16,1.96
1,15,1500,car,974.208,1001.532,-11.945,1.505,3.016,4.74,2.15
2,15,1500,car,1015.863,1000.522,-1.2,-1.134,-2.385,5.23,2.04
3,15,1500,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,15,1500,car,1021.972,1005.909,-0.535,-0.995,-2.064,6.28,2.6
6,15,1500,car,1030.507,984.763,10.483,-1.774,-0.168,4.51,1.7
7,15,1500,car,995.329,991.125,10.913,-1.977,-0.179,4.06,1.7
8,15,1500,car,1017.422,962.652,-2.649,-11.723,-1.793,4.97,2.11
9,15,1500,car,976.062,995.154,10.661,-1.847,-0.172,4.69,1.83
10,15,1500,car,1006.568,996.102,-15.256,2.065,3.007,4.74,1.8
11,15,1500,car,1024.712,1014.108,-0.401,-1.286,-1.873,4.67,1.94
12,15,1500,car,945.701,999.679,9.459,-2.18,-0.226,4.6,1.94
13,15,1500,car,1034.113,988.105,-1.254,0.339,2.878,5.16,1.96
1,16,1600,car,973.013,1001.683,-11.931,1.504,3.016,4.74,2.15
2,16,1600,car,1015.737,1000.415,-1.348,-1.261,-2.39,5.23,2.04
3,16,1600,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,16,1600,car,1021.91,1005.814,-0.527,-0.971,-2.068,6.28,2.6
6,16,1600,car,1031.556,984.586,10.492,-1.771,-0.167,4.51,1.7
7,16,1600,car,996.42,990.927,10.932,-1.983,-0.179,4.06,1.7
8,16,1600,car,1017.164,961.478,-2.598,-11.747,-1.789,4.97,2.11
9,16,1600,car,977.128,994.97,10.731,-1.859,-0.172,4.69,1.83
10,16,1600,car,1005.043,996.307,-15.35,2.065,3.008,4.74,1.8
11,16,1600,car,1024.671,1013.98,-0.371,-1.186,-1.874,4.67,1.94
12,16,1600,car,946.646,999.457,9.468,-2.211,-0.229,4.6,1.94
13,16,1600,car,1033.987,988.138,-1.183,0.317,2.88,5.16,1.96
1,17,1700,car,971.82,1001.833,-11.91,1.503,3.016,4.74,2.15
2,17,1700,car,1015.595,1000.296,-1.506,-1.392,-2.395,5.23,2.04
3,17,1700,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,17,1700,car,1021.85,1005.722,-0.52,-0.949,-2.072,6.28,2.6
6,17,1700,car,1032.605,984.409,10.498,-1.768,-0.167,4.51,1.7
7,17,1700,car,997.513,990.729,10.952,-1.99,-0.18,4.06,1.7
8,17,1700,car,1016.911,960.302,-2.546,-11.758,-1.784,4.97,2.11
9,17,1700,car,978.202,994.784,10.795,-1.871,-0.172,4.69,1.83
10,17,1700,car,1003.507,996.512,-15.438,2.064,3.009,4.74,1.8
11,17,1700,car,1024.632,1013.862,-0.342,-1.089,-1.875,4.67,1.94
12,17,1700,car,947.592,999.232,9.482,-2.242,-0.232,4.6,1.94
13,17,1700,car,1033.868,988.168,-1.105,0.293,2.882,5.16,1.96
1,18,1800,car,970.629,1001.984,-11.885,1.503,3.016,4.74,2.15
2,18,1800,car,1015.438,1000.165,-1.671,-1.524,-2.402,5.23,2.04
3,18,1800,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,18,1800,car,1021.79,1005.632,-0.515,-0.931,-2.076,6.28,2.6
6,18,1800,car,1033.655,984.233,10.5,-1.764,-0.166,4.51,1.7
7,18,1800,car,998.608,990.529,10.975,-1.998,-0.18,4.06,1.7
9,18,1800,car,979.281,994.596,10.852,-1.882,-0.172,4.69,1.83
10,18,1800,car,1001.964,996.717,-15.518,2.062,3.009,4.74,1.8
11,18,1800,car,1024.596,1013.754,-0.315,-0.998,-1.876,4.67,1.94
12,18,1800,car,948.539,999.005,9.501,-2.27,-0.235,4.6,1.94
13,18,1800,car,1033.756,988.196,-1.024,0.27,2.884,5.16,1.96
1,19,1900,car,969.441,1002.135,-11.856,1.503,3.015,4.74,2.15
2,19,1900,car,1015.263,1000.021,-1.843,-1.656,-2.41,5.23,2.04
3,19,1900,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,19,1900,car,1021.73,1005.543,-0.513,-0.917,-2.081,6.28,2.6
6,19,1900,car,1034.705,984.057,10.501,-1.76,-0.166,4.51,1.7
7,19,1900,car,999.706,990.329,11.0,-2.007,-0.181,4.06,1.7
9,19,1900,car,980.366,994.408,10.902,-1.892,-0.172,4.69,1.83
10,19,1900,car,1000.412,996.922,-15.59,2.059,3.01,4.74,1.8
11,19,1900,car,1024.563,1013.654,-0.289,-0.913,-1.877,4.67,1.94
12,19,1900,car,949.489,998.775,9.526,-2.296,-0.237,4.6,1.94
13,19,1900,car,1033.653,988.222,-0.941,0.246,2.886,5.16,1.96
1,20,2000,car,968.255,1002.286,-11.827,1.505,3.015,4.74,2.15
2,20,2000,car,1015.069,999.865,-2.022,-1.785,-2.418,5.23,2.04
3,20,2000,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,20,2000,car,1021.671,1005.456,-0.513,-0.91,-2.085,6.28,2.6
7,20,2000,car,1000.806,990.128,11.027,-2.018,-0.181,4.06,1.7
9,20,2000,car,981.456,994.218,10.947,-1.902,-0.172,4.69,1.83
10,20,2000,car,998.852,997.127,-15.652,2.054,3.011,4.74,1.8
11,20,2000,car,1024.533,1013.563,-0.266,-0.836,-1.879,4.67,1.94
12,20,2000,car,950.441,998.543,9.554,-2.32,-0.238,4.6,1.94
13,20,2000,car,1033.559,988.245,-0.858,0.222,2.888,5.16,1.96
1,21,2100,car,967.072,1002.437,-11.798,1.509,3.014,4.74,2.15
2,21,2100,car,1014.856,999.698,-2.207,-1.909,-2.429,5.23,2.04
3,21,2100,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,21,2100,car,1021.612,1005.37,-0.519,-0.91,-2.089,6.28,2.6
7,21,2100,car,1001.908,989.925,11.056,-2.03,-0.182,4.06,1.7
9,21,2100,car,982.551,994.028,10.985,-1.911,-0.172,4.69,1.83
10,21,2100,car,997.287,997.331,-15.704,2.047,3.012,4.74,1.8
11,21,2100,car,1024.505,1013.48,-0.245,-0.769,-1.88,4.67,1.94
12,21,2100,car,951.396,998.309,9.586,-2.341,-0.239,4.6,1.94
13,21,2100,car,1033.473,988.266,-0.778,0.2,2.89,5.16,1.96
1,22,2200,car,965.893,1002.589,-11.773,1.514,3.014,4.74,2.15
2,22,2200,car,1014.624,999.521,-2.399,-2.026,-2.44,5.23,2.04
3,22,2200,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,22,2200,car,1021.552,1005.284,-0.529,-0.92,-2.093,6.28,2.6
7,22,2200,car,1003.014,989.722,11.086,-2.042,-0.182,4.06,1.7
9,22,2200,car,983.649,993.836,11.018,-1.921,-0.173,4.69,1.83
10,22,2200,car,995.716,997.535,-15.745,2.039,3.013,4.74,1.8
11,22,2200,car,1024.479,1013.404,-0.228,-0.713,-1.881,4.67,1.94
12,22,2200,car,952.354,998.074,9.622,-2.359,-0.24,4.6,1.94
13,22,2200,car,1033.394,988.285,-0.7,0.179,2.892,5.16,1.96
1,23,2300,car,964.716,1002.742,-11.752,1.522,3.013,4.74,2.15
2,23,2300,car,1014.37,999.334,-2.599,-2.135,-2.454,5.23,2.04
3,23,2300,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,23,2300,car,1021.491,1005.197,-0.546,-0.94,-2.097,6.28,2.6
7,23,2300,car,1004.122,989.517,11.117,-2.055,-0.183,4.06,1.7
9,23,2300,car,984.751,993.644,11.047,-1.93,-0.173,4.69,1.83
10,23,2300,car,994.142,997.737,-15.774,2.031,3.014,4.74,1.8
11,23,2300,car,1024.455,1013.333,-0.214,-0.667,-1.882,4.67,1.94
12,23,2300,car,953.316,997.837,9.659,-2.375,-0.241,4.6,1.94
13,23,2300,car,1033.324,988.302,-0.628,0.159,2.893,5.16,1.96
1,24,2400,car,963.541,1002.895,-11.737,1.532,3.012,4.74,2.15
2,24,2400,car,1014.095,999.138,-2.805,-2.233,-2.469,5.23,2.04
3,24,2400,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,24,2400,car,1021.429,1005.108,-0.569,-0.971,-2.101,6.28,2.6
7,24,2400,car,1005.234,989.311,11.148,-2.068,-0.183,4.06,1.7
9,24,2400,car,985.856,993.45,11.071,-1.941,-0.174,4.69,1.83
10,24,2400,car,992.564,997.939,-15.792,2.022,3.014,4.74,1.8
11,24,2400,car,1024.433,1013.267,-0.204,-0.634,-1.883,4.67,1.94
12,24,2400,car,954.282,997.599,9.698,-2.389,-0.242,4.6,1.94
13,24,2400,car,1033.261,988.317,-0.561,0.141,2.895,5.16,1.96
1,25,2500,car,962.367,1003.05,-11.73,1.544,3.011,4.74,2.15
2,25,2500,car,1013.797,998.936,-3.018,-2.317,-2.487,5.23,2.04
3,25,2500,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,25,2500,car,1021.363,1005.016,-0.6,-1.014,-2.105,6.28,2.6
7,25,2500,car,1006.348,989.103,11.179,-2.08,-0.184,4.06,1.7
9,25,2500,car,986.963,993.255,11.091,-1.952,-0.174,4.69,1.83
10,25,2500,car,990.985,998.141,-15.799,2.015,3.015,4.74,1.8
11,25,2500,car,1024.411,1013.204,-0.198,-0.612,-1.883,4.67,1.94
12,25,2500,car,955.252,997.359,9.739,-2.402,-0.242,4.6,1.94
13,25,2500,car,1033.204,988.33,-0.501,0.125,2.896,5.16,1.96
1,26,2600,car,961.194,1003.206,-11.732,1.559,3.01,4.74,2.15
2,26,2600,car,1013.476,998.728,-3.237,-2.386,-2.506,5.23,2.04
3,26,2600,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,26,2600,car,1021.295,1004.921,-0.64,-1.069,-2.11,6.28,2.6
7,26,2600,car,1007.466,988.895,11.209,-2.091,-0.184,4.06,1.7
9,26,2600,car,988.071,993.058,11.108,-1.964,-0.175,4.69,1.83
10,26,2600,car,989.405,998.342,-15.796,2.009,3.015,4.74,1.8
11,26,2600,car,1024.39,1013.143,-0.195,-0.602,-1.884,4.67,1.94
12,26,2600,car,956.225,997.119,9.779,-2.413,-0.242,4.6,1.94
13,26,2600,car,1033.154,988.342,-0.448,0.112,2.898,5.16,1.96
1,27,2700,car,960.022,1003.364,-11.742,1.576,3.008,4.74,2.15
2,27,2700,car,1013.132,998.518,-3.46,-2.436,-2.528,5.23,2.04
3,27,2700,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,27,2700,car,1021.221,1004.82,-0.687,-1.135,-2.115,6.28,2.6
7,27,2700,car,1008.587,988.685,11.237,-2.101,-0.185,4.06,1.7
9,27,2700,car,989.182,992.861,11.121,-1.978,-0.176,4.69,1.83
10,27,2700,car,987.825,998.543,-15.785,2.006,3.015,4.74,1.8
11,27,2700,car,1024.369,1013.083,-0.197,-0.604,-1.885,4.67,1.94
12,27,2700,car,957.203,996.878,9.819,-2.424,-0.242,4.6,1.94
13,27,2700,car,1033.109,988.352,-0.403,0.1,2.899,5.16,1.96
1,28,2800,car,958.848,1003.524,-11.762,1.595,3.007,4.74,2.15
2,28,2800,car,1012.765,998.306,-3.683,-2.466,-2.552,5.23,2.04
3,28,2800,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,28,2800,car,1021.143,1004.713,-0.742,-1.212,-2.12,6.28,2.6
7,28,2800,car,1009.711,988.474,11.263,-2.11,-0.185,4.06,1.7
9,28,2800,car,990.294,992.661,11.131,-1.992,-0.177,4.69,1.83
10,28,2800,car,986.247,998.743,-15.765,2.006,3.015,4.74,1.8
11,28,2800,car,1024.348,1013.023,-0.202,-0.617,-1.887,4.67,1.94
12,28,2800,car,958.185,996.635,9.858,-2.434,-0.242,4.6,1.94
13,28,2800,car,1033.068,988.361,-0.366,0.09,2.9,5.16,1.96
1,29,2900,car,957.672,1003.685,-11.791,1.615,3.005,4.74,2.15
2,29,2900,car,1012.374,998.094,-3.904,-2.474,-2.577,5.23,2.04
3,29,2900,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,29,2900,car,1021.058,1004.599,-0.806,-1.299,-2.126,6.28,2.6
7,29,2900,car,1010.837,988.263,11.286,-2.117,-0.185,4.06,1.7
9,29,2900,car,991.407,992.46,11.137,-2.008,-0.178,4.69,1.83
10,29,2900,car,984.67,998.945,-15.74,2.009,3.015,4.74,1.8
11,29,2900,car,1024.326,1012.962,-0.21,-0.641,-1.888,4.67,1.94
12,29,2900,car,959.171,996.392,9.895,-2.444,-0.242,4.6,1.94
13,29,2900,car,1033.031,988.369,-0.336,0.082,2.901,5.16,1.96
1,30,3000,car,956.493,1003.849,-11.829,1.636,3.004,4.74,2.15
2,30,3000,car,1011.962,997.885,-4.12,-2.459,-2.603,5.23,2.04
3,30,3000,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,30,3000,car,1020.966,1004.477,-0.877,-1.395,-2.132,6.28,2.6
7,30,3000,car,1011.966,988.052,11.306,-2.121,-0.185,4.06,1.7
9,30,3000,car,992.52,992.257,11.14,-2.025,-0.18,4.69,1.83
10,30,3000,car,983.096,999.146,-15.71,2.016,3.014,4.74,1.8
11,30,3000,car,1024.304,1012.898,-0.222,-0.676,-1.889,4.67,1.94
12,30,3000,car,960.16,996.147,9.931,-2.454,-0.242,4.6,1.94
13,30,3000,car,1032.998,988.376,-0.314,0.077,2.902,5.16,1.96
1,31,3100,car,955.31,1004.014,-11.875,1.658,3.003,4.74,2.15
2,31,3100,car,1011.527,997.681,-4.327,-2.421,-2.631,5.23,2.04
3,31,3100,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,31,3100,car,1020.866,1004.346,-0.955,-1.497,-2.139,6.28,2.6
7,31,3100,car,1013.096,987.84,11.322,-2.123,-0.185,4.06,1.7
9,31,3100,car,993.634,992.053,11.14,-2.042,-0.181,4.69,1.83
10,31,3100,car,981.526,999.349,-15.676,2.026,3.013,4.74,1.8
11,31,3100,car,1024.28,1012.831,-0.238,-0.721,-1.89,4.67,1.94
12,31,3100,car,961.153,995.901,9.963,-2.463,-0.242,4.6,1.94
13,31,3100,car,1032.966,988.382,-0.298,0.072,2.903,5.16,1.96
1,32,3200,car,954.123,1004.182,-11.926,1.68,3.002,4.74,2.15
2,32,3200,car,1011.073,997.482,-4.521,-2.361,-2.66,5.23,2.04
3,32,3200,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,32,3200,car,1020.757,1004.206,-1.041,-1.605,-2.146,6.28,2.6
7,32,3200,car,1014.228,987.627,11.333,-2.122,-0.185,4.06,1.7
9,32,3200,car,994.747,991.846,11.135,-2.059,-0.183,4.69,1.83
10,32,3200,car,979.958,999.554,-15.639,2.04,3.012,4.74,1.8
11,32,3200,car,1024.254,1012.76,-0.258,-0.778,-1.891,4.67,1.94
