track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,4,400,car,1067.105,1015.84,0.646,-3.451,-1.386,5.02,2.02
10,4,400,car,1024.029,1015.51,-2.274,0.131,3.084,4.8,2.01
11,4,400,car,1044.857,1009.859,1.376,-0.069,-0.05,4.98,1.95
12,4,400,car,984.414,1024.821,-4.3,3.367,2.477,4.9,2.1
13,4,400,car,1066.871,1028.833,-0.07,-1.506,-1.617,4.57,1.98
14,4,400,car,1067.59,1041.531,-0.033,-0.82,-1.611,4.86,2.06
3,5,500,car,1071.708,1033.189,0.041,2.44,1.554,4.98,2.02
4,5,500,car,1070.509,1016.709,0.909,2.563,1.23,4.46,1.87
5,5,500,car,1013.223,1015.9,-1.572,0.118,3.066,4.79,2.05
6,5,500,car,999.713,1017.328,-5.405,0.961,2.966,4.63,1.94
7,5,500,car,1034.709,1015.133,-2.728,0.181,3.075,4.66,1.94
8,5,500,car,1054.174,1008.902,2.274,-0.184,-0.081,4.42,1.94
9,5,500,car,1067.223,1015.497,0.813,-3.562,-1.346,5.02,2.02
10,5,500,car,1023.802,1015.524,-2.282,0.133,3.083,4.8,2.01
11,5,500,car,1044.994,1009.853,1.464,-0.073,-0.05,4.98,1.95
12,5,500,car,983.986,1025.163,-4.273,3.369,2.474,4.9,2.1
13,5,500,car,1066.866,1028.682,-0.069,-1.518,-1.616,4.57,1.98
14,5,500,car,1067.587,1041.449,-0.035,-0.861,-1.611,4.86,2.06
3,6,600,car,1071.712,1033.433,0.039,2.379,1.554,4.98,2.02
4,6,600,car,1070.564,1016.976,0.835,2.558,1.255,4.46,1.87
5,6,600,car,1013.066,1015.912,-1.471,0.111,3.066,4.79,2.05
6,6,600,car,999.173,1017.429,-5.458,0.991,2.962,4.63,1.94
7,6,600,car,1034.437,1015.15,-2.723,0.18,3.076,4.66,1.94
8,6,600,car,1054.401,1008.885,2.284,-0.181,-0.079,4.42,1.94
9,6,600,car,1067.363,1015.147,1.007,-3.674,-1.303,5.02,2.02
10,6,600,car,1023.574,1015.539,-2.285,0.135,3.083,4.8,2.01
11,6,600,car,1045.141,1009.847,1.544,-0.076,-0.049,4.98,1.95
12,6,600,car,983.563,1025.507,-4.242,3.379,2.469,4.9,2.1
13,6,600,car,1066.861,1028.53,-0.068,-1.544,-1.615,4.57,1.98
14,6,600,car,1067.584,1041.363,-0.036,-0.899,-1.611,4.86,2.06
3,7,700,car,1071.715,1033.671,0.037,2.316,1.555,4.98,2.02
4,7,700,car,1070.615,1017.241,0.765,2.547,1.279,4.46,1.87
5,7,700,car,1012.919,1015.924,-1.382,0.105,3.066,4.79,2.05
6,7,700,car,998.628,1017.533,-5.503,1.016,2.959,4.63,1.94
7,7,700,car,1034.164,1015.168,-2.721,0.179,3.076,4.66,1.94
8,7,700,car,1054.63,1008.869,2.293,-0.179,-0.078,4.42,1.94
9,7,700,car,1067.527,1014.791,1.23,-3.785,-1.257,5.02,2.02
10,7,700,car,1023.345,1015.553,-2.284,0.137,3.082,4.8,2.01
11,7,700,car,1045.295,1009.84,1.614,-0.078,-0.049,4.98,1.95
12,7,700,car,983.144,1025.853,-4.206,3.397,2.462,4.9,2.1
13,7,700,car,1066.856,1028.375,-0.068,-1.583,-1.614,4.57,1.98
14,7,700,car,1067.581,1041.273,-0.037,-0.932,-1.61,4.86,2.06
3,8,800,car,1071.718,1033.902,0.035,2.252,1.555,4.98,2.02
4,8,800,car,1070.66,1017.504,0.7,2.533,1.301,4.46,1.87
5,8,800,car,1012.781,1015.935,-1.31,0.101,3.065,4.79,2.05
6,8,800,car,998.078,1017.637,-5.541,1.034,2.957,4.63,1.94
7,8,800,car,1033.892,1015.185,-2.721,0.178,3.076,4.66,1.94
8,8,800,car,1054.859,1008.854,2.304,-0.176,-0.076,4.42,1.94
9,8,800,car,1067.716,1014.431,1.482,-3.889,-1.207,5.02,2.02
10,8,800,car,1023.117,1015.568,-2.28,0.138,3.081,4.8,2.01
11,8,800,car,1045.457,1009.833,1.673,-0.08,-0.048,4.98,1.95
12,8,800,car,982.73,1026.203,-4.166,3.423,2.454,4.9,2.1
13,8,800,car,1066.85,1028.217,-0.068,-1.635,-1.612,4.57,1.98
14,8,800,car,1067.578,1041.18,-0.038,-0.961,-1.61,4.86,2.06
3,9,900,car,1071.722,1034.128,0.034,2.188,1.555,4.98,2.02
4,9,900,car,1070.7,1017.764,0.639,2.515,1.322,4.46,1.87
5,9,900,car,1012.65,1015.946,-1.257,0.097,3.064,4.79,2.05
6,9,900,car,997.524,1017.742,-5.57,1.044,2.956,4.63,1.94
7,9,900,car,1033.62,1015.202,-2.722,0.177,3.077,4.66,1.94
8,9,900,car,1055.09,1008.838,2.317,-0.173,-0.075,4.42,1.94
9,9,900,car,1067.934,1014.066,1.766,-3.981,-1.153,5.02,2.02
10,9,900,car,1022.889,1015.583,-2.27,0.139,3.08,4.8,2.01
11,9,900,car,1045.624,1009.826,1.72,-0.081,-0.047,4.98,1.95
12,9,900,car,982.322,1026.558,-4.123,3.456,2.444,4.9,2.1
13,9,900,car,1066.845,1028.053,-0.069,-1.698,-1.611,4.57,1.98
14,9,900,car,1067.574,1041.084,-0.038,-0.987,-1.61,4.86,2.06
3,10,1000,car,1071.725,1034.346,0.032,2.123,1.556,4.98,2.02
4,10,1000,car,1070.737,1018.023,0.583,2.496,1.341,4.46,1.87
5,10,1000,car,1012.524,1015.957,-1.225,0.096,3.064,4.79,2.05
6,10,1000,car,996.967,1017.847,-5.593,1.047,2.957,4.63,1.94
7,10,1000,car,1033.348,1015.22,-2.725,0.176,3.077,4.66,1.94
8,10,1000,car,1055.322,1008.823,2.335,-0.171,-0.073,4.42,1.94
9,10,1000,car,1068.182,1013.701,2.078,-4.052,-1.097,5.02,2.02
10,10,1000,car,1022.662,1015.598,-2.257,0.14,3.08,4.8,2.01
11,10,1000,car,1045.796,1009.819,1.753,-0.082,-0.047,4.98,1.95
12,10,1000,car,981.92,1026.917,-4.075,3.498,2.432,4.9,2.1
13,10,1000,car,1066.84,1027.884,-0.069,-1.77,-1.61,4.57,1.98
14,10,1000,car,1067.571,1040.985,-0.039,-1.01,-1.609,4.86,2.06
3,11,1100,car,1071.729,1034.559,0.032,2.057,1.555,4.98,2.02
4,11,1100,car,1070.77,1018.278,0.532,2.476,1.359,4.46,1.87
5,11,1100,car,1012.402,1015.968,-1.217,0.096,3.063,4.79,2.05
6,11,1100,car,996.407,1017.949,-5.609,1.041,2.958,4.63,1.94
7,11,1100,car,1033.075,1015.237,-2.727,0.175,3.078,4.66,1.94
8,11,1100,car,1055.555,1008.808,2.358,-0.169,-0.072,4.42,1.94
9,11,1100,car,1068.463,1013.336,2.416,-4.095,-1.038,5.02,2.02
10,11,1100,car,1022.436,1015.612,-2.24,0.14,3.079,4.8,2.01
11,11,1100,car,1045.971,1009.812,1.773,-0.082,-0.046,4.98,1.95
12,11,1100,car,981.524,1027.282,-4.024,3.546,2.419,4.9,2.1
13,11,1100,car,1066.835,1027.706,-0.07,-1.851,-1.609,4.57,1.98
14,11,1100,car,1067.567,1040.884,-0.039,-1.03,-1.609,4.86,2.06
3,12,1200,car,1071.732,1034.765,0.031,1.99,1.555,4.98,2.02
4,12,1200,car,1070.8,1018.532,0.486,2.456,1.376,4.46,1.87
5,12,1200,car,1012.28,1015.978,-1.233,0.098,3.062,4.79,2.05
6,12,1200,car,995.845,1018.05,-5.619,1.027,2.961,4.63,1.94
7,12,1200,car,1032.803,1015.253,-2.728,0.174,3.078,4.66,1.94
8,12,1200,car,1055.791,1008.794,2.388,-0.168,-0.07,4.42,1.94
9,12,1200,car,1068.776,1012.974,2.772,-4.103,-0.977,5.02,2.02
10,12,1200,car,1022.212,1015.627,-2.219,0.14,3.079,4.8,2.01
11,12,1200,car,1046.149,1009.805,1.779,-0.081,-0.045,4.98,1.95
12,12,1200,car,981.136,1027.654,-3.967,3.601,2.405,4.9,2.1
13,12,1200,car,1066.829,1027.521,-0.071,-1.94,-1.608,4.57,1.98
14,12,1200,car,1067.564,1040.781,-0.04,-1.048,-1.609,4.86,2.06
15,12,1200,car,978.886,980.99,2.256,4.62,1.116,4.5,1.87
3,13,1300,car,1071.736,1034.964,0.03,1.921,1.555,4.98,2.02
4,13,1300,car,1070.827,1018.783,0.444,2.438,1.391,4.46,1.87
5,13,1300,car,1012.157,1015.99,-1.274,0.103,3.061,4.79,2.05
6,13,1300,car,995.282,1018.147,-5.623,1.005,2.965,4.63,1.94
7,13,1300,car,1032.53,1015.27,-2.728,0.173,3.078,4.66,1.94
8,13,1300,car,1056.03,1008.779,2.425,-0.167,-0.069,4.42,1.94
9,13,1300,car,1069.124,1012.62,3.139,-4.07,-0.914,5.02,2.02
10,13,1300,car,1021.99,1015.642,-2.196,0.14,3.078,4.8,2.01
11,13,1300,car,1046.327,1009.798,1.771,-0.079,-0.045,4.98,1.95
12,13,1300,car,980.755,1028.032,-3.903,3.66,2.388,4.9,2.1
13,13,1300,car,1066.823,1027.327,-0.072,-2.034,-1.606,4.57,1.98
14,13,1300,car,1067.56,1040.676,-0.04,-1.065,-1.609,4.86,2.06
15,13,1300,car,979.113,981.451,2.252,4.596,1.115,4.5,1.87
3,14,1400,car,1071.739,1035.156,0.03,1.851,1.555,4.98,2.02
4,14,1400,car,1070.852,1019.031,0.407,2.423,1.405,4.46,1.87
5,14,1400,car,1012.03,1016.001,-1.34,0.109,3.06,4.79,2.05
6,14,1400,car,994.718,1018.24,-5.623,0.973,2.97,4.63,1.94
7,14,1400,car,1032.257,1015.287,-2.725,0.171,3.079,4.66,1.94
8,14,1400,car,1056.273,1008.764,2.471,-0.166,-0.067,4.42,1.94
9,14,1400,car,1069.505,1012.275,3.507,-3.994,-0.85,5.02,2.02
10,14,1400,car,1021.771,1015.656,-2.171,0.139,3.078,4.8,2.01
11,14,1400,car,1046.504,1009.791,1.748,-0.077,-0.044,4.98,1.95
12,14,1400,car,980.382,1028.417,-3.832,3.723,2.371,4.9,2.1
13,14,1400,car,1066.817,1027.124,-0.074,-2.132,-1.605,4.57,1.98
14,14,1400,car,1067.556,1040.57,-0.041,-1.081,-1.609,4.86,2.06
15,14,1400,car,979.34,981.91,2.234,4.542,1.114,4.5,1.87
3,15,1500,car,1071.743,1035.341,0.029,1.778,1.554,4.98,2.02
4,15,1500,car,1070.875,1019.278,0.374,2.412,1.417,4.46,1.87
5,15,1500,car,1011.896,1016.014,-1.432,0.118,3.059,4.79,2.05
6,15,1500,car,994.153,1018.327,-5.618,0.933,2.977,4.63,1.94
7,15,1500,car,1031.984,1015.303,-2.72,0.169,3.079,4.66,1.94
8,15,1500,car,1056.52,1008.75,2.524,-0.166,-0.066,4.42,1.94
9,15,1500,car,1069.92,1011.942,3.867,-3.878,-0.787,5.02,2.02
10,15,1500,car,1021.554,1015.671,-2.145,0.138,3.078,4.8,2.01
11,15,1500,car,1046.679,1009.784,1.71,-0.075,-0.044,4.98,1.95
12,15,1500,car,980.018,1028.81,-3.752,3.788,2.351,4.9,2.1
13,15,1500,car,1066.811,1026.91,-0.075,-2.233,-1.604,4.57,1.98
14,15,1500,car,1067.552,1040.462,-0.041,-1.098,-1.609,4.86,2.06
15,15,1500,car,979.565,982.363,2.201,4.459,1.112,4.5,1.87
3,16,1600,car,1071.747,1035.519,0.029,1.703,1.554,4.98,2.02
4,16,1600,car,1070.896,1019.524,0.344,2.405,1.429,4.46,1.87
5,16,1600,car,1011.753,1016.027,-1.549,0.13,3.058,4.79,2.05
6,16,1600,car,993.589,1018.408,-5.61,0.883,2.985,4.63,1.94
7,16,1600,car,1031.712,1015.319,-2.711,0.167,3.08,4.66,1.94
8,16,1600,car,1056.773,1008.735,2.586,-0.167,-0.064,4.42,1.94
9,16,1600,car,1070.366,1011.624,4.212,-3.727,-0.724,5.02,2.02
10,16,1600,car,1021.339,1015.685,-2.12,0.136,3.077,4.8,2.01
11,16,1600,car,1046.85,1009.777,1.658,-0.071,-0.043,4.98,1.95
12,16,1600,car,979.665,1029.21,-3.663,3.854,2.331,4.9,2.1
13,16,1600,car,1066.804,1026.687,-0.076,-2.335,-1.603,4.57,1.98
14,16,1600,car,1067.548,1040.352,-0.042,-1.115,-1.609,4.86,2.06
15,16,1600,car,979.787,982.808,2.156,4.351,1.111,4.5,1.87
2,17,1700,pedestrian/bicycle,1005.449,1004.81,-0.441,1.529,,,
3,17,1700,car,1071.751,1035.689,0.028,1.626,1.554,4.98,2.02
4,17,1700,car,1070.915,1019.769,0.318,2.402,1.439,4.46,1.87
5,17,1700,car,1011.598,1016.042,-1.689,0.144,3.057,4.79,2.05
6,17,1700,car,993.025,1018.482,-5.599,0.825,2.995,4.63,1.94
7,17,1700,car,1031.441,1015.335,-2.699,0.165,3.081,4.66,1.94
8,17,1700,car,1057.031,1008.721,2.657,-0.168,-0.063,4.42,1.94
9,17,1700,car,1070.842,1011.323,4.534,-3.546,-0.664,5.02,2.02
10,17,1700,car,1021.127,1015.698,-2.096,0.135,3.077,4.8,2.01
11,17,1700,car,1047.016,1009.771,1.593,-0.068,-0.043,4.98,1.95
12,17,1700,car,979.322,1029.618,-3.564,3.919,2.309,4.9,2.1
13,17,1700,car,1066.797,1026.453,-0.077,-2.437,-1.603,4.57,1.98
14,17,1700,car,1067.544,1040.24,-0.043,-1.134,-1.609,4.86,2.06
15,17,1700,car,980.004,983.242,2.103,4.225,1.109,4.5,1.87
2,18,1800,pedestrian/bicycle,1005.414,1004.961,-0.273,1.486,,,
3,18,1800,car,1071.754,1035.852,0.027,1.547,1.553,4.98,2.02
4,18,1800,car,1070.933,1020.013,0.295,2.404,1.449,4.46,1.87
5,18,1800,car,1011.429,1016.058,-1.852,0.16,3.055,4.79,2.05
6,18,1800,car,992.462,1018.548,-5.584,0.757,3.007,4.63,1.94
7,18,1800,car,1031.171,1015.35,-2.683,0.162,3.081,4.66,1.94
8,18,1800,car,1057.297,1008.706,2.736,-0.169,-0.062,4.42,1.94
9,18,1800,car,1071.346,1011.04,4.831,-3.347,-0.606,5.02,2.02
10,18,1800,car,1020.918,1015.711,-2.075,0.133,3.077,4.8,2.01
11,18,1800,car,1047.175,1009.765,1.514,-0.064,-0.042,4.98,1.95
12,18,1800,car,978.991,1030.033,-3.454,3.983,2.285,4.9,2.1
13,18,1800,car,1066.79,1026.21,-0.079,-2.537,-1.602,4.57,1.98
14,18,1800,car,1067.54,1040.127,-0.044,-1.154,-1.609,4.86,2.06
15,18,1800,car,980.217,983.664,2.044,4.089,1.107,4.5,1.87
2,19,1900,pedestrian/bicycle,1005.395,1005.108,-0.11,1.452,,,
3,19,1900,car,1071.758,1036.006,0.027,1.466,1.553,4.98,2.02
4,19,1900,car,1070.95,1020.257,0.275,2.41,1.457,4.46,1.87
5,19,1900,car,1011.244,1016.076,-2.036,0.179,3.054,4.79,2.05
6,19,1900,car,991.901,1018.604,-5.566,0.68,3.02,4.63,1.94
7,19,1900,car,1030.903,1015.365,-2.663,0.159,3.082,4.66,1.94
8,19,1900,car,1057.571,1008.691,2.824,-0.171,-0.06,4.42,1.94
9,19,1900,car,1071.875,1010.774,5.101,-3.138,-0.551,5.02,2.02
10,19,1900,car,1020.71,1015.724,-2.058,0.132,3.078,4.8,2.01
11,19,1900,car,1047.326,1009.759,1.423,-0.059,-0.042,4.98,1.95
12,19,1900,car,978.674,1030.455,-3.335,4.043,2.261,4.9,2.1
13,19,1900,car,1066.782,1025.956,-0.082,-2.634,-1.602,4.57,1.98
14,19,1900,car,1067.535,1040.011,-0.045,-1.177,-1.609,4.86,2.06
15,19,1900,car,980.424,984.072,1.984,3.949,1.105,4.5,1.87
2,20,2000,pedestrian/bicycle,1005.392,1005.252,0.049,1.421,,,
3,20,2000,car,1071.761,1036.153,0.026,1.386,1.552,4.98,2.02
4,20,2000,car,1070.966,1020.502,0.256,2.42,1.465,4.46,1.87
5,20,2000,car,1011.041,1016.096,-2.238,0.202,3.052,4.79,2.05
6,20,2000,car,991.341,1018.65,-5.545,0.594,3.035,4.63,1.94
7,20,2000,car,1030.636,1015.38,-2.64,0.156,3.083,4.66,1.94
8,20,2000,car,1057.854,1008.676,2.92,-0.173,-0.059,4.42,1.94
9,20,2000,car,1072.427,1010.526,5.347,-2.926,-0.501,5.02,2.02
10,20,2000,car,1020.504,1015.737,-2.046,0.131,3.078,4.8,2.01
11,20,2000,car,1047.469,1009.754,1.322,-0.054,-0.041,4.98,1.95
12,20,2000,car,978.37,1030.883,-3.208,4.101,2.235,4.9,2.1
13,20,2000,car,1066.773,1025.693,-0.086,-2.727,-1.602,4.57,1.98
14,20,2000,car,1067.53,1039.893,-0.046,-1.202,-1.609,4.86,2.06
15,20,2000,car,980.625,984.465,1.924,3.811,1.103,4.5,1.87
2,21,2100,pedestrian/bicycle,1005.404,1005.392,0.195,1.393,,,
3,21,2100,car,1071.765,1036.291,0.025,1.306,1.552,4.98,2.02
4,21,2100,car,1070.981,1020.747,0.24,2.432,1.472,4.46,1.87
5,21,2100,car,1010.817,1016.119,-2.456,0.227,3.049,4.79,2.05
6,21,2100,car,990.784,1018.685,-5.522,0.498,3.052,4.63,1.94
7,21,2100,car,1030.372,1015.395,-2.613,0.152,3.083,4.66,1.94
8,21,2100,car,1058.146,1008.661,3.023,-0.175,-0.058,4.42,1.94
9,21,2100,car,1073.0,1010.295,5.569,-2.72,-0.454,5.02,2.02
10,21,2100,car,1020.299,1015.75,-2.041,0.13,3.078,4.8,2.01
11,21,2100,car,1047.601,1009.749,1.212,-0.049,-0.041,4.98,1.95
12,21,2100,car,978.081,1031.318,-3.073,4.155,2.208,4.9,2.1
13,21,2100,car,1066.763,1025.42,-0.091,-2.815,-1.603,4.57,1.98
14,21,2100,car,1067.525,1039.773,-0.048,-1.23,-1.609,4.86,2.06
15,21,2100,car,980.82,984.845,1.868,3.68,1.101,4.5,1.87
2,22,2200,pedestrian/bicycle,1005.429,1005.531,0.312,1.379,,,
3,22,2200,car,1071.768,1036.422,0.024,1.227,1.551,4.98,2.02
4,22,2200,car,1070.996,1020.994,0.226,2.445,1.479,4.46,1.87
5,22,2200,car,1010.572,1016.144,-2.686,0.255,3.047,4.79,2.05
6,22,2200,car,990.229,1018.708,-5.497,0.394,3.07,4.63,1.94
7,22,2200,car,1030.111,1015.409,-2.585,0.149,3.084,4.66,1.94
8,22,2200,car,1058.448,1008.645,3.133,-0.177,-0.057,4.42,1.94
9,22,2200,car,1073.591,1010.08,5.772,-2.524,-0.412,5.02,2.02
10,22,2200,car,1020.095,1015.762,-2.041,0.129,3.079,4.8,2.01
11,22,2200,car,1047.722,1009.745,1.095,-0.044,-0.04,4.98,1.95
12,22,2200,car,977.808,1031.757,-2.932,4.206,2.18,4.9,2.1
13,22,2200,car,1066.752,1025.138,-0.097,-2.897,-1.604,4.57,1.98
14,22,2200,car,1067.52,1039.65,-0.049,-1.26,-1.61,4.86,2.06
15,22,2200,car,981.01,985.211,1.818,3.561,1.099,4.5,1.87
2,23,2300,pedestrian/bicycle,1005.464,1005.669,0.38,1.376,,,
3,23,2300,car,1071.771,1036.545,0.023,1.151,1.551,4.98,2.02
4,23,2300,car,1071.01,1021.241,0.213,2.458,1.484,4.46,1.87
5,23,2300,car,1010.303,1016.173,-2.925,0.287,3.044,4.79,2.05
6,23,2300,car,989.677,1018.717,-5.469,0.28,3.09,4.63,1.94
7,23,2300,car,1029.852,1015.423,-2.556,0.145,3.085,4.66,1.94
8,23,2300,car,1058.761,1008.629,3.25,-0.18,-0.055,4.42,1.94
9,23,2300,car,1074.198,1009.88,5.956,-2.341,-0.375,5.02,2.02
10,23,2300,car,1019.891,1015.775,-2.047,0.128,3.079,4.8,2.01
11,23,2300,car,1047.832,1009.741,0.972,-0.039,-0.04,4.98,1.95
12,23,2300,car,977.55,1032.202,-2.786,4.253,2.151,4.9,2.1
13,23,2300,car,1066.739,1024.849,-0.107,-2.974,-1.607,4.57,1.98
14,23,2300,car,1067.515,1039.524,-0.051,-1.294,-1.61,4.86,2.06
15,23,2300,car,981.195,985.566,1.774,3.455,1.096,4.5,1.87
2,24,2400,pedestrian/bicycle,1005.502,1005.807,0.396,1.386,,,
3,24,2400,car,1071.775,1036.66,0.022,1.079,1.55,4.98,2.02
4,24,2400,car,1071.024,1021.489,0.201,2.47,1.489,4.46,1.87
5,24,2400,car,1010.011,1016.205,-3.168,0.322,3.04,4.79,2.05
6,24,2400,car,989.128,1018.712,-5.439,0.157,3.113,4.63,1.94
7,24,2400,car,1029.597,1015.436,-2.525,0.142,3.086,4.66,1.94
8,24,2400,car,1059.087,1008.613,3.373,-0.183,-0.054,4.42,1.94
9,24,2400,car,1074.821,1009.694,6.126,-2.174,-0.341,5.02,2.02
10,24,2400,car,1019.686,1015.787,-2.058,0.128,3.079,4.8,2.01
11,24,2400,car,1047.929,1009.738,0.845,-0.033,-0.04,4.98,1.95
12,24,2400,car,977.309,1032.65,-2.638,4.298,2.121,4.9,2.1
13,24,2400,car,1066.724,1024.551,-0.119,-3.045,-1.61,4.57,1.98
14,24,2400,car,1067.509,1039.395,-0.053,-1.33,-1.61,4.86,2.06
15,24,2400,car,981.376,985.91,1.739,3.365,1.094,4.5,1.87
2,25,2500,pedestrian/bicycle,1005.541,1005.947,0.367,1.414,,,
3,25,2500,car,1071.778,1036.768,0.021,1.011,1.55,4.98,2.02
4,25,2500,car,1071.037,1021.738,0.191,2.479,1.494,4.46,1.87
5,25,2500,car,1009.695,1016.242,-3.411,0.361,3.036,4.79,2.05
6,25,2500,car,988.583,1018.692,-5.406,0.025,3.137,4.63,1.94
7,25,2500,car,1029.344,1015.449,-2.495,0.138,3.086,4.66,1.94
8,25,2500,car,1059.424,1008.596,3.5,-0.186,-0.053,4.42,1.94
9,25,2500,car,1075.457,1009.518,6.282,-2.024,-0.312,5.02,2.02
10,25,2500,car,1019.481,1015.799,-2.075,0.129,3.08,4.8,2.01
11,25,2500,car,1048.014,1009.735,0.717,-0.028,-0.039,4.98,1.95
12,25,2500,car,977.083,1033.102,-2.488,4.339,2.091,4.9,2.1
13,25,2500,car,1066.707,1024.247,-0.134,-3.11,-1.614,4.57,1.98
14,25,2500,car,1067.504,1039.262,-0.055,-1.37,-1.611,4.86,2.06
15,25,2500,car,981.553,986.244,1.712,3.291,1.091,4.5,1.87
2,26,2600,pedestrian/bicycle,1005.574,1006.09,0.302,1.456,,,
3,26,2600,car,1071.78,1036.869,0.021,0.947,1.549,4.98,2.02
4,26,2600,car,1071.051,1021.988,0.182,2.484,1.498,4.46,1.87
5,26,2600,car,1009.354,1016.283,-3.651,0.404,3.031,4.79,2.05
6,26,2600,car,988.043,1018.655,-5.37,-0.116,-3.12,4.63,1.94
7,26,2600,car,1029.095,1015.462,-2.466,0.135,3.087,4.66,1.94
8,26,2600,car,1059.774,1008.579,3.632,-0.189,-0.052,4.42,1.94
9,26,2600,car,1076.106,1009.353,6.424,-1.891,-0.286,5.02,2.02
10,26,2600,car,1019.273,1015.811,-2.096,0.129,3.08,4.8,2.01
11,26,2600,car,1048.085,1009.733,0.588,-0.023,-0.039,4.98,1.95
12,26,2600,car,976.874,1033.557,-2.338,4.377,2.061,4.9,2.1
13,26,2600,car,1066.686,1023.936,-0.154,-3.17,-1.619,4.57,1.98
14,26,2600,car,1067.498,1039.125,-0.057,-1.414,-1.611,4.86,2.06
15,26,2600,car,981.728,986.571,1.694,3.234,1.088,4.5,1.87
2,27,2700,pedestrian/bicycle,1005.6,1006.238,0.208,1.506,,,
3,27,2700,car,1071.783,1036.963,0.02,0.89,1.549,4.98,2.02
4,27,2700,car,1071.064,1022.238,0.173,2.482,1.501,4.46,1.87
5,27,2700,car,1008.989,1016.33,-3.882,0.45,3.026,4.79,2.05
6,27,2700,car,987.507,1018.602,-5.33,-0.265,-3.092,4.63,1.94
7,27,2700,car,1028.848,1015.475,-2.437,0.132,3.088,4.66,1.94
8,27,2700,car,1060.137,1008.562,3.768,-0.192,-0.051,4.42,1.94
9,27,2700,car,1076.766,1009.196,6.554,-1.773,-0.264,5.02,2.02
10,27,2700,car,1019.063,1015.824,-2.12,0.13,3.081,4.8,2.01
11,27,2700,car,1048.144,1009.731,0.461,-0.018,-0.039,4.98,1.95
12,27,2700,car,976.68,1034.015,-2.188,4.411,2.031,4.9,2.1
13,27,2700,car,1066.661,1023.619,-0.178,-3.225,-1.626,4.57,1.98
