track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,10,1000,car,1004.182,1008.911,-2.134,0.479,2.921,4.55,1.94
2,11,1100,pedestrian/bicycle,1001.68,1017.476,1.72,0.58,,,
3,11,1100,car,997.909,987.227,-5.783,0.067,3.13,4.46,1.75
6,11,1100,car,1015.657,986.967,-2.568,0.18,3.072,4.62,1.86
7,11,1100,car,1025.764,986.067,-0.919,0.022,3.118,4.73,1.8
8,11,1100,car,1015.892,981.973,5.754,-0.673,-0.117,4.96,1.84
9,11,1100,car,996.436,996.754,-0.056,-0.838,-1.637,4.52,1.8
10,11,1100,car,998.09,1004.427,-0.1,-1.302,-1.648,4.55,1.77
11,11,1100,car,1046.896,985.181,-2.184,0.002,3.141,4.82,1.77
12,11,1100,car,1003.965,1008.942,-2.125,0.449,2.933,4.55,1.94
2,12,1200,pedestrian/bicycle,1001.852,1017.535,1.729,0.603,,,
3,12,1200,car,997.33,987.232,-5.88,0.061,3.131,4.46,1.75
6,12,1200,car,1015.4,986.989,-2.522,0.184,3.069,4.62,1.86
7,12,1200,car,1025.672,986.069,-0.963,0.023,3.118,4.73,1.8
8,12,1200,car,1016.468,981.906,5.801,-0.676,-0.116,4.96,1.84
9,12,1200,car,996.433,996.67,-0.055,-0.847,-1.636,4.52,1.8
10,12,1200,car,998.082,1004.297,-0.095,-1.256,-1.646,4.55,1.77
11,12,1200,car,1046.678,985.185,-2.17,0.007,3.138,4.82,1.77
12,12,1200,car,1003.75,1008.969,-2.109,0.417,2.946,4.55,1.94
2,13,1300,pedestrian/bicycle,1002.025,1017.596,1.727,0.599,,,
3,13,1300,car,996.742,987.236,-5.977,0.056,3.132,4.46,1.75
6,13,1300,car,1015.149,987.011,-2.447,0.185,3.066,4.62,1.86
7,13,1300,car,1025.576,986.072,-1.009,0.024,3.118,4.73,1.8
8,13,1300,car,1017.049,981.839,5.848,-0.684,-0.116,4.96,1.84
9,13,1300,car,996.429,996.585,-0.055,-0.857,-1.634,4.52,1.8
10,13,1300,car,998.074,1004.171,-0.09,-1.208,-1.645,4.55,1.77
11,13,1300,car,1046.461,985.189,-2.157,0.012,3.136,4.82,1.77
12,13,1300,car,1003.536,1008.991,-2.086,0.382,2.96,4.55,1.94
2,14,1400,pedestrian/bicycle,1002.197,1017.654,1.707,0.566,,,
3,14,1400,car,996.145,987.241,-6.073,0.052,3.133,4.46,1.75
6,14,1400,car,1014.904,987.033,-2.345,0.183,3.064,4.62,1.86
7,14,1400,car,1025.475,986.074,-1.055,0.025,3.118,4.73,1.8
8,14,1400,car,1017.634,981.769,5.895,-0.695,-0.117,4.96,1.84
9,14,1400,car,996.426,996.499,-0.054,-0.868,-1.633,4.52,1.8
10,14,1400,car,998.067,1004.05,-0.085,-1.159,-1.644,4.55,1.77
11,14,1400,car,1046.245,985.193,-2.146,0.017,3.134,4.82,1.77
12,14,1400,car,1003.324,1009.009,-2.054,0.346,2.975,4.55,1.94
2,15,1500,pedestrian/bicycle,1002.366,1017.708,1.679,0.517,,,
3,15,1500,car,995.537,987.245,-6.169,0.05,3.134,4.46,1.75
6,15,1500,car,1014.67,987.055,-2.217,0.178,3.061,4.62,1.86
7,15,1500,car,1025.369,986.077,-1.1,0.026,3.118,4.73,1.8
8,15,1500,car,1018.223,981.697,5.942,-0.71,-0.119,4.96,1.84
9,15,1500,car,996.424,996.412,-0.053,-0.881,-1.631,4.52,1.8
10,15,1500,car,998.06,1003.934,-0.08,-1.109,-1.643,4.55,1.77
11,15,1500,car,1046.031,985.198,-2.135,0.021,3.132,4.82,1.77
12,15,1500,car,1003.116,1009.023,-2.014,0.308,2.99,4.55,1.94
2,16,1600,pedestrian/bicycle,1002.532,1017.757,1.648,0.456,,,
3,16,1600,car,994.92,987.25,-6.263,0.049,3.134,4.46,1.75
6,16,1600,car,1014.448,987.075,-2.067,0.17,3.06,4.62,1.86
7,16,1600,car,1025.259,986.079,-1.143,0.027,3.118,4.73,1.8
8,16,1600,car,1018.817,981.622,5.988,-0.729,-0.121,4.96,1.84
9,16,1600,car,996.421,996.324,-0.052,-0.896,-1.629,4.52,1.8
10,16,1600,car,998.054,1003.823,-0.075,-1.059,-1.641,4.55,1.77
11,16,1600,car,1045.817,985.203,-2.126,0.025,3.13,4.82,1.77
12,16,1600,car,1002.912,1009.032,-1.966,0.268,3.006,4.55,1.94
2,17,1700,pedestrian/bicycle,1002.696,1017.799,1.621,0.397,,,
3,17,1700,car,994.294,987.255,-6.354,0.051,3.134,4.46,1.75
6,17,1700,car,1014.242,987.094,-1.899,0.159,3.058,4.62,1.86
7,17,1700,car,1025.145,986.082,-1.183,0.028,3.118,4.73,1.8
8,17,1700,car,1019.416,981.545,6.033,-0.751,-0.124,4.96,1.84
9,17,1700,car,996.419,996.234,-0.051,-0.914,-1.627,4.52,1.8
10,17,1700,car,998.048,1003.717,-0.07,-1.009,-1.64,4.55,1.77
11,17,1700,car,1045.605,985.208,-2.117,0.029,3.128,4.82,1.77
12,17,1700,car,1002.712,1009.036,-1.911,0.229,3.022,4.55,1.94
2,18,1800,pedestrian/bicycle,1002.857,1017.836,1.604,0.349,,,
3,18,1800,car,993.659,987.26,-6.443,0.054,3.133,4.46,1.75
6,18,1800,car,1014.052,987.111,-1.721,0.146,3.057,4.62,1.86
7,18,1800,car,1025.027,986.085,-1.219,0.029,3.118,4.73,1.8
8,18,1800,car,1020.018,981.466,6.076,-0.775,-0.127,4.96,1.84
9,18,1800,car,996.417,996.143,-0.05,-0.936,-1.624,4.52,1.8
10,18,1800,car,998.042,1003.616,-0.066,-0.96,-1.64,4.55,1.77
11,18,1800,car,1045.393,985.214,-2.108,0.032,3.127,4.82,1.77
12,18,1800,car,1002.519,1009.035,-1.85,0.19,3.039,4.55,1.94
2,19,1900,pedestrian/bicycle,1003.017,1017.87,1.593,0.325,,,
3,19,1900,car,993.014,987.267,-6.528,0.06,3.132,4.46,1.75
6,19,1900,car,1013.88,987.127,-1.536,0.131,3.056,4.62,1.86
7,19,1900,car,1024.905,986.088,-1.249,0.03,3.117,4.73,1.8
8,19,1900,car,1020.625,981.383,6.118,-0.802,-0.13,4.96,1.84
9,19,1900,car,996.415,996.049,-0.049,-0.96,-1.622,4.52,1.8
10,19,1900,car,998.037,1003.52,-0.062,-0.912,-1.639,4.55,1.77
11,19,1900,car,1045.182,985.219,-2.1,0.035,3.125,4.82,1.77
12,19,1900,car,1002.331,1009.029,-1.785,0.152,3.057,4.55,1.94
2,20,2000,pedestrian/bicycle,1003.176,1017.903,1.577,0.334,,,
3,20,2000,car,992.362,987.274,-6.608,0.068,3.131,4.46,1.75
6,20,2000,car,1013.726,987.14,-1.352,0.116,3.056,4.62,1.86
7,20,2000,car,1024.78,986.092,-1.275,0.031,3.117,4.73,1.8
8,20,2000,car,1021.236,981.297,6.157,-0.829,-0.134,4.96,1.84
9,20,2000,car,996.414,995.953,-0.048,-0.989,-1.619,4.52,1.8
10,20,2000,car,998.032,1003.429,-0.058,-0.865,-1.638,4.55,1.77
11,20,2000,car,1044.972,985.225,-2.091,0.037,3.124,4.82,1.77
12,20,2000,car,1002.151,1009.019,-1.716,0.116,3.074,4.55,1.94
2,21,2100,pedestrian/bicycle,1003.332,1017.939,1.555,0.377,,,
3,21,2100,car,991.701,987.283,-6.684,0.078,3.13,4.46,1.75
6,21,2100,car,1013.591,987.152,-1.173,0.101,3.056,4.62,1.86
7,21,2100,car,1024.652,986.095,-1.294,0.032,3.117,4.73,1.8
8,21,2100,car,1021.851,981.208,6.195,-0.858,-0.138,4.96,1.84
9,21,2100,car,996.413,995.854,-0.047,-1.023,-1.617,4.52,1.8
10,21,2100,car,998.027,1003.342,-0.054,-0.818,-1.637,4.55,1.77
11,21,2100,car,1044.763,985.23,-2.081,0.04,3.123,4.82,1.77
12,21,2100,car,1001.977,1009.005,-1.645,0.081,3.092,4.55,1.94
2,22,2200,pedestrian/bicycle,1003.486,1017.98,1.521,0.454,,,
3,22,2200,car,991.032,987.293,-6.755,0.091,3.128,4.46,1.75
6,22,2200,car,1013.474,987.162,-1.005,0.086,3.056,4.62,1.86
7,22,2200,car,1024.523,986.099,-1.309,0.033,3.116,4.73,1.8
8,22,2200,car,1022.47,981.116,6.231,-0.887,-0.141,4.96,1.84
9,22,2200,car,996.412,995.751,-0.045,-1.061,-1.614,4.52,1.8
10,22,2200,car,998.022,1003.26,-0.051,-0.773,-1.637,4.55,1.77
11,22,2200,car,1044.555,985.236,-2.071,0.042,3.122,4.82,1.77
12,22,2200,car,1001.811,1008.987,-1.574,0.049,3.11,4.55,1.94
2,23,2300,pedestrian/bicycle,1003.636,1018.03,1.474,0.545,,,
3,23,2300,car,990.357,987.304,-6.82,0.105,3.126,4.46,1.75
6,23,2300,car,1013.373,987.17,-0.849,0.073,3.056,4.62,1.86
7,23,2300,car,1024.392,986.103,-1.319,0.034,3.116,4.73,1.8
8,23,2300,car,1023.092,981.022,6.266,-0.916,-0.145,4.96,1.84
9,23,2300,car,996.412,995.645,-0.044,-1.105,-1.61,4.52,1.8
10,23,2300,car,998.018,1003.183,-0.048,-0.728,-1.636,4.55,1.77
11,23,2300,car,1044.348,985.241,-2.059,0.043,3.121,4.82,1.77
12,23,2300,car,1001.652,1008.965,-1.504,0.02,3.128,4.55,1.94
2,24,2400,pedestrian/bicycle,1003.781,1018.088,1.429,0.611,,,
3,24,2400,car,989.675,987.318,-6.879,0.122,3.124,4.46,1.75
6,24,2400,car,1013.288,987.176,-0.71,0.061,3.056,4.62,1.86
7,24,2400,car,1024.26,986.107,-1.324,0.035,3.115,4.73,1.8
8,24,2400,car,1023.718,980.924,6.299,-0.944,-0.149,4.96,1.84
9,24,2400,car,996.413,995.534,-0.041,-1.154,-1.607,4.52,1.8
10,24,2400,car,998.014,1003.11,-0.044,-0.685,-1.635,4.55,1.77
11,24,2400,car,1044.142,985.247,-2.047,0.045,3.12,4.82,1.77
12,24,2400,car,1001.501,1008.941,-1.437,-0.007,-3.137,4.55,1.94
2,25,2500,pedestrian/bicycle,1003.922,1018.151,1.394,0.642,,,
3,25,2500,car,988.987,987.333,-6.931,0.14,3.121,4.46,1.75
6,25,2500,car,1013.217,987.181,-0.588,0.05,3.056,4.62,1.86
7,25,2500,car,1024.128,986.111,-1.327,0.036,3.115,4.73,1.8
8,25,2500,car,1024.347,980.824,6.332,-0.972,-0.152,4.96,1.84
9,25,2500,car,996.414,995.419,-0.039,-1.21,-1.603,4.52,1.8
10,25,2500,car,998.01,1003.041,-0.041,-0.641,-1.635,4.55,1.77
11,25,2500,car,1043.937,985.252,-2.034,0.046,3.119,4.82,1.77
12,25,2500,car,1001.358,1008.914,-1.372,-0.031,-3.119,4.55,1.94
2,26,2600,pedestrian/bicycle,1004.06,1018.215,1.365,0.652,,,
3,26,2600,car,988.294,987.351,-6.976,0.16,3.119,4.46,1.75
6,26,2600,car,1013.158,987.185,-0.483,0.041,3.057,4.62,1.86
7,26,2600,car,1023.995,986.116,-1.327,0.036,3.114,4.73,1.8
8,26,2600,car,1024.979,980.722,6.364,-0.999,-0.156,4.96,1.84
9,26,2600,car,996.416,995.298,-0.035,-1.273,-1.598,4.52,1.8
10,26,2600,car,998.007,1002.977,-0.038,-0.598,-1.635,4.55,1.77
11,26,2600,car,1043.734,985.258,-2.019,0.047,3.118,4.82,1.77
12,26,2600,car,1001.221,1008.884,-1.311,-0.053,-3.101,4.55,1.94
2,27,2700,pedestrian/bicycle,1004.195,1018.281,1.342,0.655,,,
3,27,2700,car,987.597,987.371,-7.013,0.182,3.116,4.46,1.75
6,27,2700,car,1013.11,987.189,-0.396,0.034,3.057,4.62,1.86
7,27,2700,car,1023.862,986.12,-1.328,0.037,3.114,4.73,1.8
8,27,2700,car,1025.615,980.617,6.396,-1.024,-0.159,4.96,1.84
9,27,2700,car,996.419,995.17,-0.031,-1.342,-1.594,4.52,1.8
10,27,2700,car,998.003,1002.917,-0.035,-0.556,-1.634,4.55,1.77
11,27,2700,car,1043.532,985.264,-2.005,0.048,3.118,4.82,1.77
12,27,2700,car,1001.091,1008.853,-1.254,-0.073,-3.084,4.55,1.94
2,28,2800,pedestrian/bicycle,1004.329,1018.346,1.322,0.656,,,
3,28,2800,car,986.895,987.393,-7.043,0.204,3.113,4.46,1.75
6,28,2800,car,1013.07,987.191,-0.326,0.027,3.058,4.62,1.86
7,28,2800,car,1023.73,986.125,-1.328,0.038,3.113,4.73,1.8
8,28,2800,car,1026.254,980.51,6.428,-1.048,-0.162,4.96,1.84
9,28,2800,car,996.424,995.036,-0.025,-1.419,-1.588,4.52,1.8
10,28,2800,car,998.0,1002.862,-0.032,-0.513,-1.634,4.55,1.77
11,28,2800,car,1043.331,985.269,-1.99,0.049,3.117,4.82,1.77
12,28,2800,car,1000.967,1008.82,-1.202,-0.09,-3.066,4.55,1.94
2,29,2900,pedestrian/bicycle,1004.46,1018.412,1.306,0.659,,,
3,29,2900,car,986.191,987.418,-7.064,0.227,3.109,4.46,1.75
6,29,2900,car,1013.037,987.193,-0.272,0.023,3.058,4.62,1.86
7,29,2900,car,1023.597,986.129,-1.329,0.039,3.113,4.73,1.8
8,29,2900,car,1026.896,980.401,6.461,-1.071,-0.164,4.96,1.84
9,29,2900,car,996.429,994.894,-0.018,-1.504,-1.583,4.52,1.8
10,29,2900,car,997.998,1002.81,-0.03,-0.472,-1.633,4.55,1.77
11,29,2900,car,1043.132,985.275,-1.975,0.049,3.117,4.82,1.77
12,29,2900,car,1000.849,1008.786,-1.152,-0.107,-3.049,4.55,1.94
2,30,3000,pedestrian/bicycle,1004.59,1018.478,1.302,0.653,,,
3,30,3000,car,985.485,987.445,-7.078,0.25,3.106,4.46,1.75
6,30,3000,car,1013.01,987.195,-0.232,0.019,3.058,4.62,1.86
7,30,3000,car,1023.464,986.134,-1.332,0.039,3.112,4.73,1.8
8,30,3000,car,1027.541,980.29,6.494,-1.091,-0.167,4.96,1.84
9,30,3000,car,996.436,994.744,-0.009,-1.595,-1.576,4.52,1.8
10,30,3000,car,997.995,1002.763,-0.027,-0.431,-1.633,4.55,1.77
11,30,3000,car,1042.935,985.281,-1.961,0.05,3.116,4.82,1.77
12,30,3000,car,1000.737,1008.751,-1.106,-0.121,-3.033,4.55,1.94
2,31,3100,pedestrian/bicycle,1004.721,1018.542,1.32,0.634,,,
3,31,3100,car,984.777,987.475,-7.084,0.274,3.103,4.46,1.75
6,31,3100,car,1012.987,987.196,-0.205,0.017,3.058,4.62,1.86
7,31,3100,car,1023.331,986.139,-1.335,0.04,3.112,4.73,1.8
8,31,3100,car,1028.19,980.178,6.528,-1.111,-0.169,4.96,1.84
9,31,3100,car,996.445,994.584,0.003,-1.694,-1.569,4.52,1.8
10,31,3100,car,997.993,1002.72,-0.024,-0.391,-1.633,4.55,1.77
11,31,3100,car,1042.739,985.287,-1.948,0.051,3.116,4.82,1.77
12,31,3100,car,1000.629,1008.714,-1.063,-0.134,-3.016,4.55,1.94
2,32,3200,pedestrian/bicycle,1004.855,1018.604,1.356,0.611,,,
3,32,3200,car,984.069,987.507,-7.084,0.297,3.1,4.46,1.75
6,32,3200,car,1012.966,987.197,-0.189,0.016,3.059,4.62,1.86
7,32,3200,car,1023.197,986.143,-1.34,0.041,3.111,4.73,1.8
8,32,3200,car,1028.843,980.064,6.562,-1.128,-0.17,4.96,1.84
9,32,3200,car,996.456,994.415,0.017,-1.799,-1.561,4.52,1.8
10,32,3200,car,997.991,1002.681,-0.022,-0.353,-1.633,4.55,1.77
11,32,3200,car,1042.544,985.292,-1.937,0.051,3.115,4.82,1.77
12,32,3200,car,1000.527,1008.677,-1.021,-0.146,-3.0,4.55,1.94
1,33,3300,pedestrian/bicycle,1053.707,973.183,-1.111,0.062,,,
2,33,3300,pedestrian/bicycle,1004.993,1018.664,1.388,0.591,,,
3,33,3300,car,983.361,987.541,-7.077,0.32,3.096,4.46,1.75
6,33,3300,car,1012.947,987.199,-0.181,0.015,3.059,4.62,1.86
7,33,3300,car,1023.063,986.148,-1.344,0.042,3.111,4.73,1.8
8,33,3300,car,1029.498,979.948,6.597,-1.144,-0.172,4.96,1.84
9,33,3300,car,996.47,994.236,0.035,-1.909,-1.552,4.52,1.8
10,33,3300,car,997.989,1002.646,-0.02,-0.319,-1.632,4.55,1.77
11,33,3300,car,1042.35,985.298,-1.926,0.052,3.115,4.82,1.77
12,33,3300,car,1000.429,1008.639,-0.981,-0.157,-2.983,4.55,1.94
1,34,3400,pedestrian/bicycle,1053.6,973.189,-1.043,0.055,,,
2,34,3400,pedestrian/bicycle,1005.132,1018.723,1.407,0.577,,,
3,34,3400,car,982.653,987.577,-7.065,0.342,3.093,4.46,1.75
6,34,3400,car,1012.929,987.2,-0.177,0.015,3.059,4.62,1.86
7,34,3400,car,1022.929,986.153,-1.348,0.042,3.11,4.73,1.8
8,34,3400,car,1030.158,979.832,6.631,-1.158,-0.173,4.96,1.84
9,34,3400,car,996.487,994.045,0.057,-2.023,-1.542,4.52,1.8
10,34,3400,car,997.987,1002.614,-0.018,-0.288,-1.632,4.55,1.77
11,34,3400,car,1042.158,985.304,-1.917,0.053,3.114,4.82,1.77
12,34,3400,car,1000.336,1008.6,-0.94,-0.165,-2.967,4.55,1.94
1,35,3500,pedestrian/bicycle,1053.499,973.194,-0.978,0.046,,,
2,35,3500,pedestrian/bicycle,1005.273,1018.78,1.414,0.572,,,
3,35,3500,car,981.947,987.615,-7.049,0.363,3.09,4.46,1.75
6,35,3500,car,1012.911,987.201,-0.171,0.014,3.059,4.62,1.86
7,35,3500,car,1022.794,986.158,-1.35,0.043,3.11,4.73,1.8
8,35,3500,car,1030.821,979.715,6.665,-1.17,-0.174,4.96,1.84
9,35,3500,car,996.507,993.844,0.084,-2.141,-1.532,4.52,1.8
10,35,3500,car,997.985,1002.585,-0.016,-0.262,-1.632,4.55,1.77
11,35,3500,car,1041.966,985.31,-1.909,0.054,3.113,4.82,1.77
12,35,3500,car,1000.247,1008.561,-0.899,-0.173,-2.952,4.55,1.94
1,36,3600,pedestrian/bicycle,1053.404,973.198,-0.923,0.036,,,
2,36,3600,pedestrian/bicycle,1005.414,1018.837,1.399,0.575,,,
3,36,3600,car,981.242,987.656,-7.029,0.383,3.087,4.46,1.75
6,36,3600,car,1012.894,987.203,-0.157,0.013,3.059,4.62,1.86
7,36,3600,car,1022.659,986.162,-1.35,0.043,3.11,4.73,1.8
8,36,3600,car,1031.487,979.597,6.696,-1.18,-0.174,4.96,1.84
9,36,3600,car,996.532,993.631,0.117,-2.262,-1.519,4.52,1.8
10,36,3600,car,997.984,1002.559,-0.015,-0.242,-1.632,4.55,1.77
11,36,3600,car,1041.775,985.317,-1.902,0.055,3.113,4.82,1.77
12,36,3600,car,1000.163,1008.522,-0.857,-0.179,-2.936,4.55,1.94
1,37,3700,pedestrian/bicycle,1053.313,973.201,-0.886,0.028,,,
2,37,3700,pedestrian/bicycle,1005.552,1018.895,1.358,0.572,,,
3,37,3700,car,980.54,987.698,-7.007,0.402,3.084,4.46,1.75
6,37,3700,car,1012.879,987.204,-0.124,0.01,3.059,4.62,1.86
7,37,3700,car,1022.524,986.167,-1.347,0.043,3.11,4.73,1.8
8,37,3700,car,1032.157,979.478,6.725,-1.188,-0.175,4.96,1.84
9,37,3700,car,996.562,993.406,0.155,-2.385,-1.506,4.52,1.8
10,37,3700,car,997.983,1002.535,-0.014,-0.227,-1.632,4.55,1.77
11,37,3700,car,1041.585,985.323,-1.895,0.056,3.112,4.82,1.77
12,37,3700,car,1000.083,1008.482,-0.814,-0.182,-2.921,4.55,1.94
1,38,3800,pedestrian/bicycle,1053.225,973.203,-0.868,0.021,,,
2,38,3800,pedestrian/bicycle,1005.685,1018.951,1.297,0.553,,,
3,38,3800,car,979.839,987.742,-6.983,0.42,3.082,4.46,1.75
6,38,3800,car,1012.86,987.204,0.0,0.0,3.059,4.62,1.86
7,38,3800,car,1022.389,986.171,-1.342,0.043,3.109,4.73,1.8
8,38,3800,car,1032.829,979.359,6.751,-1.193,-0.175,4.96,1.84
9,38,3800,car,996.598,993.169,0.202,-2.509,-1.491,4.52,1.8
10,38,3800,car,997.981,1002.512,-0.013,-0.214,-1.632,4.55,1.77
11,38,3800,car,1041.395,985.33,-1.888,0.057,3.112,4.82,1.77
