track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,5,500,car,1091.704,962.828,-1.75,-0.278,-2.984,4.75,1.76
9,5,500,car,1088.148,959.535,-1.769,-0.161,-3.051,4.17,1.77
10,5,500,car,1101.118,964.12,-1.765,-0.263,-2.994,4.84,1.92
11,5,500,car,1096.958,960.481,-1.733,-0.231,-3.009,4.66,1.74
12,5,500,car,1112.583,965.77,-1.56,-0.331,-2.932,4.63,1.76
13,5,500,car,1106.938,962.411,-1.772,-0.298,-2.975,4.55,1.85
14,5,500,car,1116.431,963.728,-1.621,-0.369,-2.918,4.26,1.79
15,5,500,car,1120.276,967.281,-1.874,-0.32,-2.973,4.4,1.8
16,5,500,car,1125.627,965.337,-1.922,-0.378,-2.947,4.93,1.86
17,5,500,car,1129.468,969.14,-2.296,-0.489,-2.932,4.54,1.76
18,5,500,car,1137.165,967.948,-2.72,-0.677,-2.898,4.54,1.82
1,6,600,car,1015.764,966.188,-7.462,1.339,2.964,4.69,1.68
2,6,600,car,1047.679,960.563,-5.809,0.622,3.035,4.53,1.82
3,6,600,car,1034.12,961.935,-5.954,0.916,2.989,4.74,1.83
4,6,600,car,1070.787,959.589,-3.976,-0.741,-2.957,4.69,1.83
5,6,600,car,1058.016,959.245,-6.292,0.438,3.072,4.51,1.88
6,6,600,car,1082.784,961.704,-2.019,-0.224,-3.031,4.66,1.94
7,6,600,car,1078.229,958.908,-2.941,-0.1,-3.108,4.68,1.92
8,6,600,car,1091.529,962.801,-1.747,-0.276,-2.985,4.75,1.76
9,6,600,car,1087.97,959.522,-1.783,-0.158,-3.053,4.17,1.77
10,6,600,car,1100.941,964.096,-1.802,-0.266,-2.995,4.84,1.92
11,6,600,car,1096.785,960.459,-1.699,-0.225,-3.01,4.66,1.74
12,6,600,car,1112.426,965.74,-1.591,-0.333,-2.935,4.63,1.76
13,6,600,car,1106.76,962.383,-1.759,-0.294,-2.976,4.55,1.85
14,6,600,car,1116.268,963.693,-1.627,-0.368,-2.919,4.26,1.79
15,6,600,car,1120.088,967.251,-1.88,-0.317,-2.974,4.4,1.8
16,6,600,car,1125.434,965.302,-1.881,-0.366,-2.949,4.93,1.86
17,6,600,car,1129.238,969.092,-2.278,-0.485,-2.932,4.54,1.76
18,6,600,car,1136.892,967.883,-2.716,-0.67,-2.9,4.54,1.82
1,7,700,car,1015.019,966.325,-7.462,1.358,2.962,4.69,1.68
2,7,700,car,1047.098,960.628,-5.812,0.635,3.033,4.53,1.82
3,7,700,car,1033.525,962.03,-5.976,0.935,2.986,4.74,1.83
4,7,700,car,1070.387,959.525,-4.043,-0.72,-2.965,4.69,1.83
5,7,700,car,1057.387,959.294,-6.325,0.465,3.068,4.51,1.88
6,7,700,car,1082.582,961.681,-2.024,-0.225,-3.031,4.66,1.94
7,7,700,car,1077.935,958.903,-3.011,-0.092,-3.111,4.68,1.92
8,7,700,car,1091.354,962.775,-1.744,-0.274,-2.986,4.75,1.76
9,7,700,car,1087.792,959.51,-1.798,-0.155,-3.056,4.17,1.77
10,7,700,car,1100.76,964.071,-1.839,-0.269,-2.996,4.84,1.92
11,7,700,car,1096.615,960.438,-1.666,-0.22,-3.01,4.66,1.74
12,7,700,car,1112.266,965.711,-1.627,-0.335,-2.938,4.63,1.76
13,7,700,car,1106.584,962.355,-1.746,-0.289,-2.977,4.55,1.85
14,7,700,car,1116.105,963.658,-1.636,-0.367,-2.921,4.26,1.79
15,7,700,car,1119.9,967.222,-1.888,-0.316,-2.976,4.4,1.8
16,7,700,car,1125.246,965.268,-1.839,-0.355,-2.951,4.93,1.86
17,7,700,car,1129.01,969.043,-2.258,-0.48,-2.932,4.54,1.76
18,7,700,car,1136.619,967.819,-2.706,-0.66,-2.902,4.54,1.82
1,8,800,car,1014.273,966.464,-7.462,1.375,2.959,4.69,1.68
2,8,800,car,1046.518,960.695,-5.809,0.649,3.03,4.53,1.82
3,8,800,car,1032.928,962.127,-5.997,0.954,2.984,4.74,1.83
4,8,800,car,1069.981,959.464,-4.111,-0.696,-2.974,4.69,1.83
5,8,800,car,1056.755,959.346,-6.356,0.493,3.064,4.51,1.88
6,8,800,car,1082.38,961.658,-2.036,-0.227,-3.031,4.66,1.94
7,8,800,car,1077.633,958.898,-3.084,-0.084,-3.114,4.68,1.92
8,8,800,car,1091.18,962.749,-1.741,-0.272,-2.987,4.75,1.76
9,8,800,car,1087.612,959.498,-1.815,-0.152,-3.058,4.17,1.77
10,8,800,car,1100.576,964.046,-1.874,-0.271,-2.998,4.84,1.92
11,8,800,car,1096.448,960.417,-1.633,-0.214,-3.011,4.66,1.74
12,8,800,car,1112.102,965.681,-1.669,-0.339,-2.941,4.63,1.76
13,8,800,car,1106.409,962.328,-1.735,-0.285,-2.979,4.55,1.85
14,8,800,car,1115.941,963.624,-1.647,-0.367,-2.923,4.26,1.79
15,8,800,car,1119.711,967.192,-1.898,-0.316,-2.977,4.4,1.8
16,8,800,car,1125.062,965.235,-1.797,-0.343,-2.953,4.93,1.86
17,8,800,car,1128.784,968.996,-2.235,-0.474,-2.932,4.54,1.76
18,8,800,car,1136.348,967.757,-2.689,-0.648,-2.905,4.54,1.82
1,9,900,car,1013.527,966.604,-7.461,1.391,2.957,4.69,1.68
2,9,900,car,1045.937,960.763,-5.8,0.664,3.028,4.53,1.82
3,9,900,car,1032.329,962.226,-6.017,0.973,2.981,4.74,1.83
4,9,900,car,1069.567,959.406,-4.181,-0.669,-2.983,4.69,1.83
5,9,900,car,1056.12,959.401,-6.385,0.52,3.06,4.51,1.88
6,9,900,car,1082.176,961.636,-2.055,-0.229,-3.031,4.66,1.94
7,9,900,car,1077.325,958.894,-3.159,-0.076,-3.118,4.68,1.92
8,9,900,car,1091.005,962.723,-1.738,-0.269,-2.988,4.75,1.76
9,9,900,car,1087.43,959.485,-1.832,-0.149,-3.06,4.17,1.77
10,9,900,car,1100.388,964.02,-1.908,-0.273,-2.999,4.84,1.92
11,9,900,car,1096.285,960.396,-1.601,-0.209,-3.012,4.66,1.74
12,9,900,car,1111.934,965.651,-1.714,-0.342,-2.945,4.63,1.76
13,9,900,car,1106.235,962.301,-1.726,-0.281,-2.98,4.55,1.85
14,9,900,car,1115.775,963.59,-1.66,-0.366,-2.925,4.26,1.79
15,9,900,car,1119.521,967.161,-1.908,-0.316,-2.977,4.4,1.8
16,9,900,car,1124.881,965.203,-1.756,-0.333,-2.954,4.93,1.86
17,9,900,car,1128.561,968.949,-2.21,-0.469,-2.933,4.54,1.76
18,9,900,car,1136.078,967.696,-2.665,-0.635,-2.908,4.54,1.82
1,10,1000,car,1012.782,966.746,-7.459,1.406,2.955,4.69,1.68
2,10,1000,car,1045.357,960.834,-5.788,0.679,3.025,4.53,1.82
3,10,1000,car,1031.727,962.327,-6.035,0.992,2.979,4.74,1.83
4,10,1000,car,1069.147,959.352,-4.251,-0.64,-2.992,4.69,1.83
5,10,1000,car,1055.482,959.458,-6.413,0.545,3.057,4.51,1.88
6,10,1000,car,1081.971,961.612,-2.084,-0.233,-3.03,4.66,1.94
7,10,1000,car,1077.009,958.89,-3.237,-0.068,-3.121,4.68,1.92
8,10,1000,car,1090.831,962.698,-1.735,-0.267,-2.989,4.75,1.76
9,10,1000,car,1087.247,959.474,-1.851,-0.146,-3.063,4.17,1.77
10,10,1000,car,1100.197,963.995,-1.94,-0.275,-3.001,4.84,1.92
11,10,1000,car,1096.125,960.375,-1.569,-0.205,-3.012,4.66,1.74
12,10,1000,car,1111.762,965.621,-1.759,-0.345,-2.948,4.63,1.76
13,10,1000,car,1106.063,962.275,-1.719,-0.278,-2.981,4.55,1.85
14,10,1000,car,1115.609,963.556,-1.676,-0.366,-2.927,4.26,1.79
15,10,1000,car,1119.33,967.13,-1.917,-0.317,-2.978,4.4,1.8
16,10,1000,car,1124.705,965.171,-1.717,-0.323,-2.956,4.93,1.86
17,10,1000,car,1128.339,968.902,-2.185,-0.463,-2.933,4.54,1.76
18,10,1000,car,1135.81,967.636,-2.635,-0.62,-2.911,4.54,1.82
1,11,1100,car,1012.036,966.889,-7.458,1.419,2.954,4.69,1.68
2,11,1100,car,1044.779,960.906,-5.772,0.695,3.022,4.53,1.82
3,11,1100,car,1031.125,962.43,-6.049,1.011,2.976,4.74,1.83
4,11,1100,car,1068.72,959.3,-4.323,-0.608,-3.002,4.69,1.83
5,11,1100,car,1054.841,959.517,-6.438,0.57,3.053,4.51,1.88
6,11,1100,car,1081.762,961.589,-2.122,-0.237,-3.03,4.66,1.94
7,11,1100,car,1076.685,958.888,-3.316,-0.059,-3.124,4.68,1.92
8,11,1100,car,1090.658,962.672,-1.732,-0.265,-2.99,4.75,1.76
9,11,1100,car,1087.061,959.462,-1.872,-0.144,-3.065,4.17,1.77
10,11,1100,car,1100.002,963.969,-1.969,-0.276,-3.003,4.84,1.92
11,11,1100,car,1095.968,960.356,-1.539,-0.2,-3.012,4.66,1.74
12,11,1100,car,1111.585,965.59,-1.804,-0.348,-2.951,4.63,1.76
13,11,1100,car,1105.89,962.249,-1.714,-0.275,-2.983,4.55,1.85
14,11,1100,car,1115.44,963.522,-1.694,-0.366,-2.929,4.26,1.79
15,11,1100,car,1119.138,967.098,-1.923,-0.318,-2.978,4.4,1.8
16,11,1100,car,1124.533,965.141,-1.681,-0.314,-2.957,4.93,1.86
17,11,1100,car,1128.121,968.856,-2.16,-0.458,-2.933,4.54,1.76
18,11,1100,car,1135.545,967.579,-2.6,-0.603,-2.914,4.54,1.82
1,12,1200,car,1011.291,967.033,-7.456,1.433,2.952,4.69,1.68
2,12,1200,car,1044.202,960.98,-5.756,0.712,3.019,4.53,1.82
3,12,1200,car,1030.52,962.534,-6.062,1.03,2.973,4.74,1.83
4,12,1200,car,1068.286,959.253,-4.396,-0.574,-3.012,4.69,1.83
5,12,1200,car,1054.197,959.579,-6.46,0.593,3.05,4.51,1.88
6,12,1200,car,1081.55,961.565,-2.17,-0.243,-3.03,4.66,1.94
7,12,1200,car,1076.354,958.886,-3.395,-0.051,-3.127,4.68,1.92
8,12,1200,car,1090.484,962.647,-1.73,-0.263,-2.991,4.75,1.76
9,12,1200,car,1086.874,959.45,-1.895,-0.142,-3.067,4.17,1.77
10,12,1200,car,1099.805,963.944,-1.994,-0.276,-3.004,4.84,1.92
11,12,1200,car,1095.814,960.336,-1.509,-0.196,-3.013,4.66,1.74
12,12,1200,car,1111.404,965.56,-1.846,-0.35,-2.954,4.63,1.76
13,12,1200,car,1105.719,962.224,-1.713,-0.272,-2.984,4.55,1.85
14,12,1200,car,1115.27,963.489,-1.713,-0.366,-2.931,4.26,1.79
15,12,1200,car,1118.946,967.065,-1.926,-0.32,-2.977,4.4,1.8
16,12,1200,car,1124.365,965.111,-1.649,-0.306,-2.958,4.93,1.86
17,12,1200,car,1127.905,968.81,-2.135,-0.452,-2.933,4.54,1.76
18,12,1200,car,1135.284,967.523,-2.562,-0.586,-2.917,4.54,1.82
1,13,1300,car,1010.546,967.179,-7.453,1.445,2.95,4.69,1.68
2,13,1300,car,1043.628,961.056,-5.739,0.73,3.015,4.53,1.82
3,13,1300,car,1029.915,962.641,-6.071,1.048,2.971,4.74,1.83
4,13,1300,car,1067.845,959.209,-4.47,-0.539,-3.022,4.69,1.83
5,13,1300,car,1053.552,959.642,-6.48,0.614,3.047,4.51,1.88
6,13,1300,car,1081.333,961.54,-2.227,-0.25,-3.03,4.66,1.94
7,13,1300,car,1076.014,958.884,-3.473,-0.042,-3.129,4.68,1.92
8,13,1300,car,1090.311,962.622,-1.729,-0.261,-2.992,4.75,1.76
9,13,1300,car,1086.684,959.439,-1.92,-0.14,-3.069,4.17,1.77
10,13,1300,car,1099.606,963.918,-2.013,-0.276,-3.006,4.84,1.92
11,13,1300,car,1095.663,960.317,-1.481,-0.192,-3.013,4.66,1.74
12,13,1300,car,1111.218,965.529,-1.884,-0.351,-2.957,4.63,1.76
13,13,1300,car,1105.547,962.198,-1.715,-0.27,-2.986,4.55,1.85
14,13,1300,car,1115.098,963.455,-1.733,-0.365,-2.934,4.26,1.79
15,13,1300,car,1118.753,967.032,-1.925,-0.322,-2.976,4.4,1.8
16,13,1300,car,1124.2,965.082,-1.623,-0.299,-2.959,4.93,1.86
17,13,1300,car,1127.691,968.765,-2.111,-0.447,-2.933,4.54,1.76
18,13,1300,car,1135.027,967.468,-2.522,-0.569,-2.92,4.54,1.82
19,13,1300,car,1138.636,970.945,-2.097,-0.462,-2.925,4.3,1.74
1,14,1400,car,1009.801,967.326,-7.451,1.458,2.948,4.69,1.68
2,14,1400,car,1043.054,961.134,-5.724,0.749,3.012,4.53,1.82
3,14,1400,car,1029.308,962.75,-6.079,1.067,2.968,4.74,1.83
4,14,1400,car,1067.396,959.169,-4.544,-0.501,-3.032,4.69,1.83
5,14,1400,car,1052.904,959.707,-6.497,0.633,3.044,4.51,1.88
6,14,1400,car,1081.11,961.515,-2.293,-0.258,-3.029,4.66,1.94
7,14,1400,car,1075.667,958.883,-3.55,-0.035,-3.132,4.68,1.92
8,14,1400,car,1090.138,962.598,-1.728,-0.258,-2.993,4.75,1.76
9,14,1400,car,1086.492,959.427,-1.947,-0.139,-3.07,4.17,1.77
10,14,1400,car,1099.404,963.892,-2.026,-0.275,-3.007,4.84,1.92
11,14,1400,car,1095.515,960.298,-1.453,-0.188,-3.013,4.66,1.74
12,14,1400,car,1111.029,965.497,-1.916,-0.351,-2.96,4.63,1.76
13,14,1400,car,1105.375,962.174,-1.72,-0.268,-2.987,4.55,1.85
14,14,1400,car,1114.924,963.422,-1.753,-0.365,-2.936,4.26,1.79
15,14,1400,car,1118.56,966.998,-1.919,-0.324,-2.975,4.4,1.8
16,14,1400,car,1124.037,965.054,-1.603,-0.293,-2.961,4.93,1.86
17,14,1400,car,1127.48,968.72,-2.089,-0.443,-2.933,4.54,1.76
18,14,1400,car,1134.773,967.415,-2.481,-0.553,-2.922,4.54,1.82
19,14,1400,car,1138.426,970.899,-2.101,-0.463,-2.925,4.3,1.74
2,15,1500,car,1042.483,961.214,-5.712,0.769,3.008,4.53,1.82
3,15,1500,car,1028.701,962.86,-6.085,1.085,2.965,4.74,1.83
4,15,1500,car,1066.941,959.132,-4.619,-0.463,-3.042,4.69,1.83
5,15,1500,car,1052.255,959.774,-6.51,0.65,3.042,4.51,1.88
6,15,1500,car,1080.881,961.488,-2.368,-0.268,-3.029,4.66,1.94
7,15,1500,car,1075.312,958.883,-3.624,-0.028,-3.134,4.68,1.92
8,15,1500,car,1089.965,962.574,-1.727,-0.256,-2.994,4.75,1.76
9,15,1500,car,1086.297,959.416,-1.978,-0.137,-3.072,4.17,1.77
10,15,1500,car,1099.201,963.867,-2.031,-0.273,-3.008,4.84,1.92
11,15,1500,car,1095.369,960.279,-1.428,-0.184,-3.013,4.66,1.74
12,15,1500,car,1110.837,965.466,-1.941,-0.35,-2.963,4.63,1.76
13,15,1500,car,1105.203,962.149,-1.727,-0.266,-2.989,4.55,1.85
14,15,1500,car,1114.748,963.389,-1.774,-0.365,-2.939,4.26,1.79
15,15,1500,car,1118.368,966.962,-1.909,-0.326,-2.973,4.4,1.8
16,15,1500,car,1123.877,965.026,-1.59,-0.29,-2.962,4.93,1.86
17,15,1500,car,1127.271,968.675,-2.069,-0.439,-2.933,4.54,1.76
18,15,1500,car,1134.524,967.364,-2.441,-0.537,-2.925,4.54,1.82
19,15,1500,car,1138.216,970.853,-2.107,-0.463,-2.925,4.3,1.74
2,16,1600,car,1041.912,961.296,-5.704,0.789,3.004,4.53,1.82
3,16,1600,car,1028.093,962.972,-6.091,1.104,2.962,4.74,1.83
4,16,1600,car,1066.478,959.1,-4.693,-0.423,-3.052,4.69,1.83
5,16,1600,car,1051.604,959.841,-6.521,0.665,3.04,4.51,1.88
6,16,1600,car,1080.644,961.461,-2.451,-0.278,-3.029,4.66,1.94
7,16,1600,car,1074.949,958.883,-3.694,-0.021,-3.136,4.68,1.92
8,16,1600,car,1089.792,962.55,-1.726,-0.254,-2.995,4.75,1.76
9,16,1600,car,1086.099,959.404,-2.01,-0.136,-3.074,4.17,1.77
10,16,1600,car,1098.998,963.841,-2.029,-0.27,-3.009,4.84,1.92
11,16,1600,car,1095.227,960.261,-1.403,-0.181,-3.013,4.66,1.74
12,16,1600,car,1110.642,965.435,-1.958,-0.348,-2.966,4.63,1.76
13,16,1600,car,1105.03,962.124,-1.734,-0.264,-2.99,4.55,1.85
14,16,1600,car,1114.57,963.356,-1.795,-0.364,-2.942,4.26,1.79
15,16,1600,car,1118.177,966.926,-1.897,-0.328,-2.97,4.4,1.8
16,16,1600,car,1123.717,964.998,-1.585,-0.287,-2.962,4.93,1.86
17,16,1600,car,1127.065,968.631,-2.051,-0.436,-2.932,4.54,1.76
18,16,1600,car,1134.279,967.314,-2.404,-0.522,-2.928,4.54,1.82
19,16,1600,car,1138.005,970.807,-2.113,-0.464,-2.925,4.3,1.74
2,17,1700,car,1041.342,961.38,-5.701,0.811,3.0,4.53,1.82
3,17,1700,car,1027.485,963.086,-6.097,1.122,2.96,4.74,1.83
4,17,1700,car,1066.007,959.071,-4.766,-0.382,-3.062,4.69,1.83
5,17,1700,car,1050.952,959.91,-6.527,0.677,3.038,4.51,1.88
6,17,1700,car,1080.399,961.433,-2.542,-0.289,-3.028,4.66,1.94
7,17,1700,car,1074.58,958.883,-3.76,-0.017,-3.137,4.68,1.92
8,17,1700,car,1089.619,962.526,-1.725,-0.252,-2.996,4.75,1.76
9,17,1700,car,1085.898,959.393,-2.046,-0.136,-3.075,4.17,1.77
10,17,1700,car,1098.795,963.815,-2.018,-0.267,-3.01,4.84,1.92
11,17,1700,car,1095.086,960.242,-1.381,-0.178,-3.013,4.66,1.74
12,17,1700,car,1110.446,965.403,-1.968,-0.345,-2.968,4.63,1.76
13,17,1700,car,1104.856,962.1,-1.742,-0.263,-2.992,4.55,1.85
14,17,1700,car,1114.389,963.323,-1.816,-0.363,-2.944,4.26,1.79
15,17,1700,car,1117.987,966.89,-1.883,-0.331,-2.967,4.4,1.8
16,17,1700,car,1123.559,964.971,-1.586,-0.286,-2.963,4.93,1.86
17,17,1700,car,1126.86,968.587,-2.037,-0.433,-2.932,4.54,1.76
18,17,1700,car,1134.038,967.265,-2.369,-0.509,-2.93,4.54,1.82
19,17,1700,car,1137.794,970.761,-2.119,-0.465,-2.926,4.3,1.74
2,18,1800,car,1040.773,961.466,-5.703,0.833,2.997,4.53,1.82
3,18,1800,car,1026.876,963.202,-6.104,1.14,2.957,4.74,1.83
4,18,1800,car,1065.53,959.047,-4.839,-0.34,-3.071,4.69,1.83
5,18,1800,car,1050.3,959.98,-6.53,0.687,3.037,4.51,1.88
6,18,1800,car,1080.145,961.403,-2.64,-0.302,-3.028,4.66,1.94
7,18,1800,car,1074.204,958.883,-3.822,-0.013,-3.138,4.68,1.92
8,18,1800,car,1089.446,962.502,-1.723,-0.25,-2.998,4.75,1.76
9,18,1800,car,1085.693,959.382,-2.083,-0.135,-3.077,4.17,1.77
10,18,1800,car,1098.593,963.789,-2.0,-0.263,-3.011,4.84,1.92
11,18,1800,car,1094.948,960.224,-1.361,-0.176,-3.013,4.66,1.74
12,18,1800,car,1110.248,965.372,-1.969,-0.34,-2.97,4.63,1.76
13,18,1800,car,1104.681,962.076,-1.749,-0.261,-2.993,4.55,1.85
14,18,1800,car,1114.207,963.291,-1.836,-0.361,-2.947,4.26,1.79
15,18,1800,car,1117.799,966.852,-1.869,-0.335,-2.964,4.4,1.8
16,18,1800,car,1123.4,964.943,-1.594,-0.286,-2.964,4.93,1.86
17,18,1800,car,1126.656,968.544,-2.026,-0.431,-2.932,4.54,1.76
18,18,1800,car,1133.801,967.217,-2.339,-0.497,-2.932,4.54,1.82
19,18,1800,car,1137.582,970.715,-2.125,-0.465,-2.926,4.3,1.74
2,19,1900,car,1040.203,961.554,-5.712,0.856,2.993,4.53,1.82
3,19,1900,car,1026.266,963.32,-6.113,1.158,2.954,4.74,1.83
4,19,1900,car,1065.045,959.026,-4.911,-0.298,-3.081,4.69,1.83
5,19,1900,car,1049.647,960.051,-6.529,0.696,3.035,4.51,1.88
6,19,1900,car,1079.881,961.372,-2.745,-0.316,-3.027,4.66,1.94
7,19,1900,car,1073.821,958.882,-3.88,-0.011,-3.139,4.68,1.92
8,19,1900,car,1089.274,962.479,-1.722,-0.248,-2.999,4.75,1.76
9,19,1900,car,1085.485,959.37,-2.124,-0.135,-3.078,4.17,1.77
10,19,1900,car,1098.393,963.764,-1.975,-0.259,-3.011,4.84,1.92
11,19,1900,car,1094.812,960.207,-1.345,-0.174,-3.013,4.66,1.74
12,19,1900,car,1110.051,965.34,-1.962,-0.336,-2.972,4.63,1.76
13,19,1900,car,1104.506,962.052,-1.755,-0.259,-2.995,4.55,1.85
14,19,1900,car,1114.023,963.259,-1.856,-0.36,-2.95,4.26,1.79
15,19,1900,car,1117.612,966.813,-1.858,-0.34,-2.961,4.4,1.8
16,19,1900,car,1123.24,964.915,-1.606,-0.287,-2.965,4.93,1.86
17,19,1900,car,1126.453,968.5,-2.019,-0.431,-2.931,4.54,1.76
18,19,1900,car,1133.566,967.17,-2.312,-0.487,-2.934,4.54,1.82
19,19,1900,car,1137.369,970.669,-2.129,-0.465,-2.926,4.3,1.74
2,20,2000,car,1039.633,961.645,-5.726,0.879,2.989,4.53,1.82
3,20,2000,car,1025.655,963.439,-6.125,1.176,2.952,4.74,1.83
