track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,4,400,car,1024.867,963.416,-7.466,1.45,2.95,4.59,1.88
2,4,400,car,1050.262,959.88,-5.287,0.404,3.065,4.42,1.7
3,4,400,car,1038.788,961.209,-6.388,0.837,3.011,4.39,1.7
4,4,400,car,1070.305,959.604,-3.818,-0.303,-3.062,4.89,1.9
5,4,400,car,1060.319,959.301,-4.771,0.24,3.091,5.2,1.81
6,4,400,car,1078.824,959.193,-2.877,-0.171,-3.082,5.02,1.96
7,4,400,car,1086.609,961.139,-3.092,-0.634,-2.939,4.95,1.88
8,4,400,car,1093.51,959.942,-2.396,-0.331,-3.004,4.31,1.75
9,4,400,car,1097.385,963.566,-2.228,-0.344,-2.988,4.45,1.76
10,4,400,car,1101.045,960.688,-2.455,-0.414,-2.974,4.37,1.79
11,4,400,car,1110.491,965.006,-1.894,-0.386,-2.941,11.73,2.6
12,4,400,car,1114.473,963.427,-1.357,-0.256,-2.955,4.72,1.81
13,4,400,car,1121.555,967.777,-1.75,-0.364,-2.936,4.23,1.72
14,4,400,car,1123.858,965.56,-1.463,-0.365,-2.897,4.57,1.79
15,4,400,car,1130.37,969.405,-1.772,-0.361,-2.941,4.84,1.84
16,4,400,car,1132.605,967.055,-1.242,-0.237,-2.953,4.61,1.82
17,4,400,car,1137.927,971.033,-1.781,-0.421,-2.909,4.54,1.73
1,5,500,car,1024.12,963.563,-7.476,1.463,2.948,4.59,1.88
2,5,500,car,1049.733,959.925,-5.345,0.426,3.062,4.42,1.7
3,5,500,car,1038.15,961.297,-6.474,0.867,3.009,4.39,1.7
4,5,500,car,1069.923,959.583,-3.871,-0.283,-3.069,4.89,1.9
5,5,500,car,1059.842,959.331,-4.837,0.261,3.088,5.2,1.81
6,5,500,car,1078.536,959.178,-2.887,-0.167,-3.084,5.02,1.96
7,5,500,car,1086.298,961.081,-3.097,-0.623,-2.943,4.95,1.88
8,5,500,car,1093.27,959.913,-2.423,-0.327,-3.008,4.31,1.75
9,5,500,car,1097.162,963.528,-2.224,-0.349,-2.986,4.45,1.76
10,5,500,car,1100.798,960.65,-2.537,-0.421,-2.977,4.37,1.79
11,5,500,car,1110.301,964.968,-1.877,-0.382,-2.941,11.73,2.6
12,5,500,car,1114.337,963.403,-1.366,-0.257,-2.956,4.72,1.81
13,5,500,car,1121.379,967.74,-1.775,-0.369,-2.936,4.23,1.72
14,5,500,car,1123.711,965.523,-1.457,-0.364,-2.896,4.57,1.79
15,5,500,car,1130.193,969.368,-1.777,-0.362,-2.94,4.84,1.84
16,5,500,car,1132.481,967.03,-1.261,-0.242,-2.952,4.61,1.82
17,5,500,car,1137.749,970.991,-1.791,-0.423,-2.909,4.54,1.73
1,6,600,car,1023.373,963.711,-7.478,1.474,2.947,4.59,1.88
2,6,600,car,1049.199,959.972,-5.41,0.447,3.059,4.42,1.7
3,6,600,car,1037.503,961.387,-6.557,0.897,3.006,4.39,1.7
4,6,600,car,1069.535,959.563,-3.93,-0.263,-3.075,4.89,1.9
5,6,600,car,1059.358,959.362,-4.9,0.282,3.084,5.2,1.81
6,6,600,car,1078.247,959.164,-2.907,-0.164,-3.085,5.02,1.96
7,6,600,car,1085.988,961.024,-3.098,-0.611,-2.947,4.95,1.88
8,6,600,car,1093.027,959.885,-2.45,-0.322,-3.011,4.31,1.75
9,6,600,car,1096.94,963.49,-2.224,-0.354,-2.984,4.45,1.76
10,6,600,car,1100.544,960.611,-2.617,-0.427,-2.98,4.37,1.79
11,6,600,car,1110.113,964.931,-1.864,-0.379,-2.941,11.73,2.6
12,6,600,car,1114.2,963.378,-1.372,-0.257,-2.956,4.72,1.81
13,6,600,car,1121.202,967.703,-1.805,-0.375,-2.937,4.23,1.72
14,6,600,car,1123.565,965.486,-1.451,-0.363,-2.896,4.57,1.79
15,6,600,car,1130.015,969.332,-1.783,-0.364,-2.94,4.84,1.84
16,6,600,car,1132.355,967.005,-1.277,-0.246,-2.952,4.61,1.82
17,6,600,car,1137.57,970.948,-1.806,-0.427,-2.91,4.54,1.73
1,7,700,car,1022.626,963.86,-7.472,1.483,2.946,4.59,1.88
2,7,700,car,1048.658,960.021,-5.48,0.47,3.056,4.42,1.7
3,7,700,car,1036.848,961.481,-6.634,0.927,3.003,4.39,1.7
4,7,700,car,1069.142,959.545,-3.994,-0.243,-3.081,4.89,1.9
5,7,700,car,1058.869,959.396,-4.962,0.304,3.08,5.2,1.81
6,7,700,car,1077.956,959.15,-2.938,-0.161,-3.087,5.02,1.96
7,7,700,car,1085.677,960.968,-3.096,-0.599,-2.95,4.95,1.88
8,7,700,car,1092.781,959.858,-2.476,-0.316,-3.015,4.31,1.75
9,7,700,car,1096.718,963.451,-2.232,-0.36,-2.982,4.45,1.76
10,7,700,car,1100.282,960.571,-2.693,-0.431,-2.983,4.37,1.79
11,7,700,car,1109.927,964.894,-1.857,-0.377,-2.941,11.73,2.6
12,7,700,car,1114.063,963.353,-1.376,-0.257,-2.957,4.72,1.81
13,7,700,car,1121.021,967.666,-1.84,-0.382,-2.937,4.23,1.72
14,7,700,car,1123.42,965.449,-1.444,-0.362,-2.896,4.57,1.79
15,7,700,car,1129.837,969.295,-1.79,-0.366,-2.94,4.84,1.84
16,7,700,car,1132.227,966.979,-1.29,-0.249,-2.951,4.61,1.82
17,7,700,car,1137.389,970.906,-1.824,-0.431,-2.91,4.54,1.73
1,8,800,car,1021.879,964.01,-7.456,1.491,2.944,4.59,1.88
2,8,800,car,1048.111,960.072,-5.555,0.493,3.053,4.42,1.7
3,8,800,car,1036.185,961.578,-6.706,0.958,3.0,4.39,1.7
4,8,800,car,1068.742,959.53,-4.063,-0.223,-3.087,4.89,1.9
5,8,800,car,1058.373,959.432,-5.023,0.326,3.077,5.2,1.81
6,8,800,car,1077.662,959.136,-2.979,-0.158,-3.089,5.02,1.96
7,8,800,car,1085.366,960.913,-3.092,-0.587,-2.954,4.95,1.88
8,8,800,car,1092.533,959.831,-2.501,-0.31,-3.018,4.31,1.75
9,8,800,car,1096.495,963.412,-2.249,-0.368,-2.979,4.45,1.76
10,8,800,car,1100.012,960.532,-2.762,-0.434,-2.986,4.37,1.79
11,8,800,car,1109.741,964.858,-1.858,-0.377,-2.941,11.73,2.6
12,8,800,car,1113.925,963.328,-1.377,-0.256,-2.958,4.72,1.81
13,8,800,car,1120.837,967.628,-1.878,-0.389,-2.937,4.23,1.72
14,8,800,car,1123.275,965.413,-1.437,-0.36,-2.896,4.57,1.79
15,8,800,car,1129.658,969.258,-1.798,-0.368,-2.94,4.84,1.84
16,8,800,car,1132.099,966.953,-1.3,-0.253,-2.949,4.61,1.82
17,8,800,car,1137.207,970.863,-1.846,-0.436,-2.91,4.54,1.73
1,9,900,car,1021.134,964.161,-7.431,1.496,2.943,4.59,1.88
2,9,900,car,1047.556,960.125,-5.635,0.517,3.05,4.42,1.7
3,9,900,car,1035.515,961.678,-6.771,0.988,2.997,4.39,1.7
4,9,900,car,1068.335,959.516,-4.135,-0.203,-3.093,4.89,1.9
5,9,900,car,1057.871,959.47,-5.083,0.347,3.073,5.2,1.81
6,9,900,car,1077.364,959.123,-3.029,-0.155,-3.09,5.02,1.96
7,9,900,car,1085.056,960.859,-3.086,-0.574,-2.958,4.95,1.88
8,9,900,car,1092.282,959.805,-2.525,-0.304,-3.022,4.31,1.75
9,9,900,car,1096.271,963.373,-2.275,-0.377,-2.977,4.45,1.76
10,9,900,car,1099.735,960.493,-2.825,-0.434,-2.989,4.37,1.79
11,9,900,car,1109.554,964.822,-1.866,-0.378,-2.942,11.73,2.6
12,9,900,car,1113.787,963.303,-1.374,-0.255,-2.958,4.72,1.81
13,9,900,car,1120.648,967.589,-1.918,-0.396,-2.938,4.23,1.72
14,9,900,car,1123.131,965.377,-1.43,-0.359,-2.896,4.57,1.79
15,9,900,car,1129.478,969.221,-1.807,-0.37,-2.939,4.84,1.84
16,9,900,car,1131.969,966.926,-1.307,-0.256,-2.948,4.61,1.82
17,9,900,car,1137.022,970.819,-1.869,-0.441,-2.91,4.54,1.73
1,10,1000,car,1020.391,964.313,-7.397,1.501,2.941,4.59,1.88
2,10,1000,car,1046.993,960.181,-5.719,0.542,3.047,4.42,1.7
3,10,1000,car,1034.839,961.78,-6.829,1.017,2.994,4.39,1.7
4,10,1000,car,1067.921,959.504,-4.212,-0.182,-3.098,4.89,1.9
5,10,1000,car,1057.363,959.51,-5.142,0.369,3.07,5.2,1.81
6,10,1000,car,1077.061,959.11,-3.086,-0.152,-3.092,5.02,1.96
7,10,1000,car,1084.747,960.807,-3.078,-0.561,-2.961,4.95,1.88
8,10,1000,car,1092.029,959.779,-2.549,-0.297,-3.026,4.31,1.75
9,10,1000,car,1096.044,963.333,-2.312,-0.387,-2.976,4.45,1.76
10,10,1000,car,1099.452,960.453,-2.879,-0.433,-2.992,4.37,1.79
11,10,1000,car,1109.367,964.786,-1.883,-0.38,-2.942,11.73,2.6
12,10,1000,car,1113.649,963.278,-1.368,-0.253,-2.959,4.72,1.81
13,10,1000,car,1120.456,967.55,-1.957,-0.403,-2.939,4.23,1.72
14,10,1000,car,1122.988,965.341,-1.422,-0.357,-2.896,4.57,1.79
15,10,1000,car,1129.297,969.184,-1.816,-0.372,-2.939,4.84,1.84
16,10,1000,car,1131.839,966.899,-1.313,-0.259,-2.947,4.61,1.82
17,10,1000,car,1136.835,970.775,-1.894,-0.447,-2.91,4.54,1.73
1,11,1100,car,1019.652,964.465,-7.354,1.503,2.94,4.59,1.88
2,11,1100,car,1046.421,960.24,-5.807,0.569,3.044,4.42,1.7
3,11,1100,car,1034.156,961.886,-6.877,1.045,2.991,4.39,1.7
4,11,1100,car,1067.5,959.494,-4.29,-0.161,-3.104,4.89,1.9
5,11,1100,car,1056.849,959.553,-5.202,0.391,3.067,5.2,1.81
6,11,1100,car,1076.752,959.098,-3.15,-0.149,-3.094,5.02,1.96
7,11,1100,car,1084.438,960.756,-3.069,-0.549,-2.965,4.95,1.88
8,11,1100,car,1091.774,959.755,-2.571,-0.29,-3.029,4.31,1.75
9,11,1100,car,1095.813,963.292,-2.36,-0.399,-2.974,4.45,1.76
10,11,1100,car,1099.163,960.414,-2.925,-0.431,-2.995,4.37,1.79
11,11,1100,car,1109.179,964.75,-1.909,-0.385,-2.943,11.73,2.6
12,11,1100,car,1113.512,963.253,-1.357,-0.251,-2.959,4.72,1.81
13,11,1100,car,1120.26,967.511,-1.995,-0.409,-2.939,4.23,1.72
14,11,1100,car,1122.846,965.305,-1.416,-0.355,-2.896,4.57,1.79
15,11,1100,car,1129.116,969.146,-1.826,-0.375,-2.939,4.84,1.84
16,11,1100,car,1131.708,966.871,-1.318,-0.262,-2.946,4.61,1.82
17,11,1100,car,1136.646,970.731,-1.919,-0.452,-2.91,4.54,1.73
1,12,1200,car,1018.917,964.617,-7.304,1.504,2.938,4.59,1.88
2,12,1200,car,1045.841,960.301,-5.896,0.596,3.041,4.42,1.7
3,12,1200,car,1033.469,961.995,-6.917,1.072,2.988,4.39,1.7
4,12,1200,car,1067.07,959.486,-4.37,-0.138,-3.11,4.89,1.9
5,12,1200,car,1056.33,959.597,-5.262,0.412,3.063,5.2,1.81
6,12,1200,car,1076.437,959.086,-3.217,-0.146,-3.096,5.02,1.96
7,12,1200,car,1084.13,960.705,-3.06,-0.537,-2.968,4.95,1.88
8,12,1200,car,1091.516,959.731,-2.593,-0.283,-3.033,4.31,1.75
9,12,1200,car,1095.577,963.25,-2.417,-0.412,-2.973,4.45,1.76
10,12,1200,car,1098.87,960.375,-2.963,-0.427,-2.998,4.37,1.79
11,12,1200,car,1108.987,964.714,-1.945,-0.391,-2.943,11.73,2.6
12,12,1200,car,1113.377,963.228,-1.342,-0.248,-2.959,4.72,1.81
13,12,1200,car,1120.06,967.471,-2.03,-0.414,-2.94,4.23,1.72
14,12,1200,car,1122.704,965.27,-1.41,-0.353,-2.896,4.57,1.79
15,12,1200,car,1128.933,969.109,-1.835,-0.377,-2.939,4.84,1.84
16,12,1200,car,1131.576,966.842,-1.324,-0.265,-2.944,4.61,1.82
17,12,1200,car,1136.454,970.686,-1.942,-0.458,-2.91,4.54,1.73
1,13,1300,car,1018.187,964.769,-7.248,1.504,2.937,4.59,1.88
2,13,1300,car,1045.252,960.365,-5.987,0.625,3.038,4.42,1.7
3,13,1300,car,1032.778,962.106,-6.948,1.097,2.985,4.39,1.7
4,13,1300,car,1066.633,959.48,-4.451,-0.115,-3.116,4.89,1.9
5,13,1300,car,1055.804,959.643,-5.323,0.434,3.06,5.2,1.81
6,13,1300,car,1076.115,959.074,-3.287,-0.142,-3.098,5.02,1.96
7,13,1300,car,1083.824,960.656,-3.05,-0.525,-2.971,4.95,1.88
8,13,1300,car,1091.256,959.707,-2.612,-0.276,-3.036,4.31,1.75
9,13,1300,car,1095.336,963.207,-2.483,-0.426,-2.972,4.45,1.76
10,13,1300,car,1098.573,960.337,-2.993,-0.422,-3.001,4.37,1.79
11,13,1300,car,1108.792,964.678,-1.99,-0.399,-2.944,11.73,2.6
12,13,1300,car,1113.242,963.204,-1.323,-0.244,-2.959,4.72,1.81
13,13,1300,car,1119.857,967.43,-2.06,-0.418,-2.941,4.23,1.72
14,13,1300,car,1122.563,965.235,-1.406,-0.352,-2.896,4.57,1.79
15,13,1300,car,1128.75,969.071,-1.845,-0.379,-2.939,4.84,1.84
16,13,1300,car,1131.444,966.814,-1.332,-0.269,-2.942,4.61,1.82
17,13,1300,car,1136.26,970.64,-1.962,-0.462,-2.91,4.54,1.73
1,14,1400,car,1017.462,964.922,-7.186,1.502,2.935,4.59,1.88
2,14,1400,car,1044.653,960.432,-6.079,0.654,3.034,4.42,1.7
3,14,1400,car,1032.084,962.22,-6.97,1.122,2.982,4.39,1.7
4,14,1400,car,1066.188,959.477,-4.532,-0.092,-3.121,4.89,1.9
5,14,1400,car,1055.272,959.691,-5.384,0.456,3.057,5.2,1.81
6,14,1400,car,1075.787,959.063,-3.358,-0.138,-3.1,5.02,1.96
7,14,1400,car,1083.518,960.608,-3.041,-0.514,-2.974,4.95,1.88
8,14,1400,car,1090.995,959.684,-2.63,-0.268,-3.04,4.31,1.75
9,14,1400,car,1095.088,963.163,-2.555,-0.441,-2.971,4.45,1.76
10,14,1400,car,1098.273,960.298,-3.014,-0.417,-3.004,4.37,1.79
11,14,1400,car,1108.592,964.641,-2.044,-0.408,-2.945,11.73,2.6
12,14,1400,car,1113.11,963.179,-1.3,-0.24,-2.959,4.72,1.81
13,14,1400,car,1119.65,967.389,-2.086,-0.421,-2.942,4.23,1.72
14,14,1400,car,1122.422,965.2,-1.404,-0.351,-2.896,4.57,1.79
15,14,1400,car,1128.565,969.033,-1.855,-0.382,-2.939,4.84,1.84
16,14,1400,car,1131.311,966.785,-1.342,-0.273,-2.941,4.61,1.82
17,14,1400,car,1136.064,970.594,-1.978,-0.466,-2.91,4.54,1.73
1,15,1500,car,1016.744,965.074,-7.122,1.5,2.934,4.59,1.88
2,15,1500,car,1044.046,960.502,-6.17,0.685,3.031,4.42,1.7
3,15,1500,car,1031.388,962.336,-6.983,1.145,2.979,4.39,1.7
4,15,1500,car,1065.734,959.476,-4.613,-0.067,-3.127,4.89,1.9
5,15,1500,car,1054.734,959.742,-5.446,0.478,3.054,5.2,1.81
6,15,1500,car,1075.451,959.053,-3.429,-0.133,-3.103,5.02,1.96
7,15,1500,car,1083.213,960.56,-3.033,-0.504,-2.977,4.95,1.88
8,15,1500,car,1090.731,959.662,-2.646,-0.261,-3.043,4.31,1.75
9,15,1500,car,1094.832,963.118,-2.632,-0.456,-2.97,4.45,1.76
10,15,1500,car,1097.971,960.26,-3.027,-0.411,-3.007,4.37,1.79
11,15,1500,car,1108.387,964.604,-2.107,-0.419,-2.945,11.73,2.6
12,15,1500,car,1112.98,963.155,-1.275,-0.235,-2.959,4.72,1.81
13,15,1500,car,1119.441,967.348,-2.106,-0.423,-2.943,4.23,1.72
14,15,1500,car,1122.282,965.165,-1.406,-0.352,-2.896,4.57,1.79
15,15,1500,car,1128.38,968.995,-1.865,-0.384,-2.939,4.84,1.84
16,15,1500,car,1131.177,966.755,-1.355,-0.278,-2.939,4.61,1.82
17,15,1500,car,1135.866,970.547,-1.99,-0.469,-2.91,4.54,1.73
1,16,1600,car,1016.032,965.226,-7.058,1.497,2.933,4.59,1.88
2,16,1600,car,1043.43,960.575,-6.26,0.717,3.028,4.42,1.7
3,16,1600,car,1030.69,962.455,-6.989,1.168,2.976,4.39,1.7
4,16,1600,car,1065.273,959.477,-4.693,-0.042,-3.133,4.89,1.9
5,16,1600,car,1054.19,959.794,-5.509,0.499,3.051,5.2,1.81
6,16,1600,car,1075.108,959.043,-3.498,-0.128,-3.105,5.02,1.96
7,16,1600,car,1082.909,960.514,-3.026,-0.494,-2.98,4.95,1.88
8,16,1600,car,1090.466,959.64,-2.66,-0.254,-3.046,4.31,1.75
9,16,1600,car,1094.569,963.072,-2.71,-0.471,-2.97,4.45,1.76
10,16,1600,car,1097.668,960.222,-3.032,-0.404,-3.009,4.37,1.79
11,16,1600,car,1108.176,964.566,-2.178,-0.431,-2.946,11.73,2.6
12,16,1600,car,1112.853,963.131,-1.248,-0.23,-2.959,4.72,1.81
13,16,1600,car,1119.23,967.307,-2.122,-0.424,-2.944,4.23,1.72
14,16,1600,car,1122.141,965.13,-1.411,-0.353,-2.896,4.57,1.79
15,16,1600,car,1128.193,968.956,-1.875,-0.386,-2.939,4.84,1.84
16,16,1600,car,1131.042,966.725,-1.371,-0.284,-2.937,4.61,1.82
17,16,1600,car,1135.667,970.5,-1.998,-0.471,-2.91,4.54,1.73
1,17,1700,car,1015.327,965.378,-6.996,1.494,2.931,4.59,1.88
2,17,1700,car,1042.804,960.652,-6.348,0.749,3.024,4.42,1.7
3,17,1700,car,1029.992,962.576,-6.988,1.19,2.973,4.39,1.7
4,17,1700,car,1064.804,959.481,-4.772,-0.016,-3.138,4.89,1.9
5,17,1700,car,1053.639,959.848,-5.571,0.521,3.048,5.2,1.81
6,17,1700,car,1074.758,959.033,-3.566,-0.122,-3.107,5.02,1.96
7,17,1700,car,1082.606,960.468,-3.021,-0.485,-2.982,4.95,1.88
8,17,1700,car,1090.2,959.619,-2.672,-0.248,-3.049,4.31,1.75
9,17,1700,car,1094.298,963.025,-2.788,-0.484,-2.97,4.45,1.76
10,17,1700,car,1097.364,960.185,-3.03,-0.397,-3.011,4.37,1.79
11,17,1700,car,1107.957,964.526,-2.256,-0.445,-2.947,11.73,2.6
12,17,1700,car,1112.728,963.108,-1.22,-0.226,-2.959,4.72,1.81
13,17,1700,car,1119.018,967.265,-2.133,-0.425,-2.945,4.23,1.72
14,17,1700,car,1122.0,965.095,-1.421,-0.355,-2.896,4.57,1.79
15,17,1700,car,1128.006,968.918,-1.886,-0.388,-2.939,4.84,1.84
16,17,1700,car,1130.906,966.694,-1.391,-0.291,-2.935,4.61,1.82
17,17,1700,car,1135.467,970.453,-2.001,-0.471,-2.91,4.54,1.73
1,18,1800,car,1014.628,965.529,-6.939,1.492,2.93,4.59,1.88
2,18,1800,car,1042.17,960.731,-6.435,0.783,3.021,4.42,1.7
3,18,1800,car,1029.294,962.699,-6.982,1.211,2.97,4.39,1.7
4,18,1800,car,1064.327,959.487,-4.85,0.011,3.139,4.89,1.9
5,18,1800,car,1053.083,959.905,-5.634,0.543,3.046,5.2,1.81
6,18,1800,car,1074.401,959.024,-3.631,-0.116,-3.11,5.02,1.96
7,18,1800,car,1082.303,960.424,-3.019,-0.477,-2.985,4.95,1.88
8,18,1800,car,1089.932,959.598,-2.68,-0.241,-3.052,4.31,1.75
9,18,1800,car,1094.019,962.976,-2.862,-0.496,-2.97,4.45,1.76
10,18,1800,car,1097.061,960.148,-3.02,-0.39,-3.013,4.37,1.79
11,18,1800,car,1107.73,964.486,-2.34,-0.459,-2.948,11.73,2.6
12,18,1800,car,1112.606,963.084,-1.193,-0.221,-2.958,4.72,1.81
13,18,1800,car,1118.805,967.224,-2.14,-0.425,-2.945,4.23,1.72
14,18,1800,car,1121.858,965.059,-1.433,-0.359,-2.896,4.57,1.79
15,18,1800,car,1127.817,968.879,-1.897,-0.39,-2.939,4.84,1.84
16,18,1800,car,1130.767,966.662,-1.413,-0.299,-2.933,4.61,1.82
17,18,1800,car,1135.267,970.406,-2.0,-0.471,-2.91,4.54,1.73
1,19,1900,car,1013.934,965.68,-6.888,1.491,2.928,4.59,1.88
2,19,1900,car,1041.527,960.815,-6.519,0.817,3.017,4.42,1.7
3,19,1900,car,1028.597,962.824,-6.969,1.231,2.967,4.39,1.7
4,19,1900,car,1063.842,959.496,-4.927,0.038,3.134,4.89,1.9
5,19,1900,car,1052.52,959.963,-5.696,0.564,3.043,5.2,1.81
6,19,1900,car,1074.038,959.016,-3.694,-0.109,-3.112,5.02,1.96
7,19,1900,car,1082.001,960.379,-3.021,-0.469,-2.988,4.95,1.88
8,19,1900,car,1089.664,959.577,-2.687,-0.235,-3.054,4.31,1.75
9,19,1900,car,1093.732,962.927,-2.93,-0.505,-2.971,4.45,1.76
10,19,1900,car,1096.759,960.111,-3.003,-0.382,-3.015,4.37,1.79
11,19,1900,car,1107.495,964.445,-2.426,-0.473,-2.949,11.73,2.6
12,19,1900,car,1112.487,963.061,-1.168,-0.217,-2.958,4.72,1.81
13,19,1900,car,1118.59,967.182,-2.144,-0.425,-2.946,4.23,1.72
14,19,1900,car,1121.714,965.023,-1.448,-0.362,-2.896,4.57,1.79
15,19,1900,car,1127.627,968.84,-1.91,-0.393,-2.939,4.84,1.84
16,19,1900,car,1130.626,966.63,-1.437,-0.307,-2.931,4.61,1.82
17,19,1900,car,1135.067,970.359,-1.995,-0.47,-2.91,4.54,1.73
1,20,2000,car,1013.246,965.831,-6.845,1.49,2.927,4.59,1.88
2,20,2000,car,1040.876,960.901,-6.6,0.851,3.013,4.42,1.7
3,20,2000,car,1027.9,962.952,-6.953,1.252,2.963,4.39,1.7
4,20,2000,car,1063.349,959.508,-5.002,0.066,3.128,4.89,1.9
5,20,2000,car,1051.95,960.024,-5.758,0.586,3.04,5.2,1.81
6,20,2000,car,1073.668,959.009,-3.756,-0.101,-3.115,5.02,1.96
7,20,2000,car,1081.698,960.336,-3.027,-0.462,-2.99,4.95,1.88
8,20,2000,car,1089.395,959.556,-2.691,-0.23,-3.056,4.31,1.75
9,20,2000,car,1093.439,962.878,-2.991,-0.511,-2.972,4.45,1.76
10,20,2000,car,1096.458,960.075,-2.98,-0.375,-3.017,4.37,1.79
11,20,2000,car,1107.252,964.403,-2.515,-0.487,-2.95,11.73,2.6
12,20,2000,car,1112.37,963.039,-1.147,-0.214,-2.957,4.72,1.81
13,20,2000,car,1118.376,967.14,-2.146,-0.425,-2.946,4.23,1.72
14,20,2000,car,1121.57,964.987,-1.466,-0.367,-2.896,4.57,1.79
15,20,2000,car,1127.436,968.801,-1.923,-0.395,-2.939,4.84,1.84
16,20,2000,car,1130.483,966.597,-1.463,-0.315,-2.929,4.61,1.82
17,20,2000,car,1134.867,970.312,-1.989,-0.468,-2.91,4.54,1.73
1,21,2100,car,1012.562,965.981,-6.813,1.492,2.926,4.59,1.88
2,21,2100,car,1040.217,960.991,-6.678,0.886,3.01,4.42,1.7
3,21,2100,car,1027.206,963.081,-6.933,1.271,2.96,4.39,1.7
4,21,2100,car,1062.849,959.522,-5.075,0.094,3.123,4.89,1.9
5,21,2100,car,1051.375,960.087,-5.818,0.607,3.038,5.2,1.81
6,21,2100,car,1073.293,959.002,-3.817,-0.094,-3.117,5.02,1.96
7,21,2100,car,1081.395,960.293,-3.039,-0.457,-2.992,4.95,1.88
