track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,3,300,car,1010.782,984.761,0.652,-0.03,-0.046,4.77,1.84
11,3,300,car,1001.399,984.96,1.698,-0.153,-0.09,4.25,1.8
12,3,300,car,982.388,986.377,6.152,0.33,0.054,4.73,1.75
13,3,300,car,999.236,1014.067,0.915,-3.445,-1.311,4.38,1.73
14,3,300,car,1042.155,1007.546,-3.157,-0.181,-3.084,4.78,1.89
15,3,300,car,1028.845,1023.633,-2.101,-2.502,-2.269,4.59,1.8
1,4,400,pedestrian/bicycle,985.668,996.756,-4.601,-1.43,,,
2,4,400,pedestrian/bicycle,986.763,998.477,-4.603,-1.514,,,
3,4,400,car,1044.194,1023.63,4.636,8.569,1.075,5.17,1.96
4,4,400,car,1043.917,984.245,-0.254,0.192,2.493,4.94,1.97
5,4,400,car,1027.457,1005.528,-3.56,5.416,2.152,4.91,1.83
6,4,400,car,991.416,995.23,-7.758,-3.129,-2.758,4.61,1.82
7,4,400,car,1029.494,990.543,3.607,2.82,0.664,4.44,1.84
8,4,400,car,1050.13,979.467,-0.303,0.21,2.536,4.43,1.83
9,4,400,car,1017.735,985.649,1.48,0.177,0.119,4.91,1.88
10,4,400,car,1010.847,984.76,0.716,-0.032,-0.044,4.77,1.84
11,4,400,car,1001.568,984.942,1.665,-0.153,-0.092,4.25,1.8
12,4,400,car,983.004,986.405,6.011,0.304,0.051,4.73,1.75
13,4,400,car,999.305,1013.716,0.876,-3.551,-1.329,4.38,1.73
14,4,400,car,1041.839,1007.535,-3.352,-0.176,-3.089,4.78,1.89
15,4,400,car,1028.631,1023.385,-2.159,-2.556,-2.272,4.59,1.8
1,5,500,pedestrian/bicycle,985.207,996.614,-4.613,-1.4,,,
2,5,500,pedestrian/bicycle,986.303,998.327,-4.593,-1.491,,,
3,5,500,car,1044.66,1024.485,4.659,8.578,1.073,5.17,1.96
4,5,500,car,1043.892,984.265,-0.254,0.192,2.493,4.94,1.97
5,5,500,car,1027.056,1006.038,-3.75,5.298,2.187,4.91,1.83
6,5,500,car,990.632,994.941,-7.9,-3.03,-2.775,4.61,1.82
7,5,500,car,1029.834,990.85,3.642,2.992,0.688,4.44,1.84
8,5,500,car,1050.099,979.488,-0.312,0.216,2.537,4.43,1.83
9,5,500,car,1017.882,985.674,1.636,0.204,0.124,4.91,1.88
10,5,500,car,1010.919,984.758,0.792,-0.034,-0.043,4.77,1.84
11,5,500,car,1001.734,984.924,1.632,-0.153,-0.093,4.25,1.8
12,5,500,car,983.605,986.431,5.877,0.28,0.048,4.73,1.75
13,5,500,car,999.369,1013.355,0.828,-3.656,-1.348,4.38,1.73
14,5,500,car,1041.503,1007.525,-3.544,-0.168,-3.094,4.78,1.89
15,5,500,car,1028.411,1023.133,-2.208,-2.597,-2.275,4.59,1.8
1,6,600,pedestrian/bicycle,984.745,996.476,-4.622,-1.365,,,
2,6,600,pedestrian/bicycle,985.845,998.179,-4.58,-1.474,,,
3,6,600,car,1045.128,1025.342,4.675,8.58,1.072,5.17,1.96
4,6,600,car,1043.867,984.284,-0.257,0.195,2.493,4.94,1.97
5,6,600,car,1026.638,1006.535,-3.932,5.177,2.22,4.91,1.83
6,6,600,car,989.833,994.661,-8.046,-2.93,-2.792,4.61,1.82
7,6,600,car,1030.177,991.173,3.67,3.162,0.711,4.44,1.84
8,6,600,car,1050.068,979.509,-0.321,0.221,2.537,4.43,1.83
9,6,600,car,1018.044,985.704,1.793,0.235,0.13,4.91,1.88
10,6,600,car,1010.998,984.757,0.879,-0.036,-0.041,4.77,1.84
11,6,600,car,1001.897,984.907,1.6,-0.153,-0.095,4.25,1.8
12,6,600,car,984.193,986.455,5.749,0.258,0.045,4.73,1.75
13,6,600,car,999.426,1012.983,0.771,-3.758,-1.368,4.38,1.73
14,6,600,car,1041.149,1007.517,-3.732,-0.155,-3.1,4.78,1.89
15,6,600,car,1028.187,1022.877,-2.243,-2.621,-2.279,4.59,1.8
1,7,700,pedestrian/bicycle,984.283,996.342,-4.629,-1.323,,,
2,7,700,pedestrian/bicycle,985.387,998.032,-4.57,-1.457,,,
3,7,700,car,1045.597,1026.199,4.688,8.578,1.071,5.17,1.96
4,7,700,car,1043.841,984.304,-0.263,0.199,2.493,4.94,1.97
5,7,700,car,1026.205,1007.019,-4.105,5.054,2.253,4.91,1.83
6,7,700,car,989.02,994.391,-8.194,-2.83,-2.809,4.61,1.82
7,7,700,car,1030.523,991.512,3.692,3.329,0.734,4.44,1.84
8,7,700,car,1050.035,979.53,-0.328,0.226,2.538,4.43,1.83
9,7,700,car,1018.222,985.738,1.951,0.27,0.137,4.91,1.88
10,7,700,car,1011.086,984.756,0.977,-0.039,-0.04,4.77,1.84
11,7,700,car,1002.057,984.889,1.568,-0.153,-0.097,4.25,1.8
12,7,700,car,984.768,986.477,5.628,0.237,0.042,4.73,1.75
13,7,700,car,999.476,1012.601,0.705,-3.856,-1.39,4.38,1.73
14,7,700,car,1040.775,1007.511,-3.912,-0.137,-3.107,4.78,1.89
15,7,700,car,1027.958,1022.618,-2.265,-2.627,-2.282,4.59,1.8
1,8,800,pedestrian/bicycle,983.82,996.212,-4.634,-1.275,,,
2,8,800,pedestrian/bicycle,984.93,997.888,-4.567,-1.433,,,
3,8,800,car,1046.068,1027.056,4.699,8.572,1.069,5.17,1.96
4,8,800,car,1043.815,984.324,-0.272,0.206,2.493,4.94,1.97
5,8,800,car,1025.757,1007.491,-4.266,4.929,2.284,4.91,1.83
6,8,800,car,988.193,994.131,-8.344,-2.728,-2.826,4.61,1.82
7,8,800,car,1030.872,991.867,3.71,3.49,0.755,4.44,1.84
8,8,800,car,1050.002,979.552,-0.334,0.23,2.538,4.43,1.83
9,8,800,car,1018.415,985.777,2.109,0.308,0.145,4.91,1.88
10,8,800,car,1011.184,984.755,1.084,-0.041,-0.038,4.77,1.84
11,8,800,car,1002.214,984.872,1.537,-0.152,-0.099,4.25,1.8
12,8,800,car,985.331,986.496,5.514,0.218,0.04,4.73,1.75
13,8,800,car,999.518,1012.21,0.63,-3.948,-1.413,4.38,1.73
14,8,800,car,1040.383,1007.508,-4.083,-0.114,-3.114,4.78,1.89
15,8,800,car,1027.727,1022.359,-2.274,-2.615,-2.286,4.59,1.8
1,9,900,pedestrian/bicycle,983.356,996.087,-4.638,-1.222,,,
2,9,900,pedestrian/bicycle,984.473,997.746,-4.579,-1.4,,,
4,9,900,car,1043.788,984.345,-0.283,0.215,2.493,4.94,1.97
5,9,900,car,1025.295,1007.952,-4.413,4.805,2.314,4.91,1.83
6,9,900,car,987.352,993.881,-8.495,-2.627,-2.842,4.61,1.82
7,9,900,car,1031.224,992.235,3.724,3.644,0.774,4.44,1.84
8,9,900,car,1049.968,979.575,-0.341,0.234,2.539,4.43,1.83
9,9,900,car,1018.624,985.82,2.267,0.351,0.154,4.91,1.88
10,9,900,car,1011.292,984.754,1.201,-0.043,-0.036,4.77,1.84
11,9,900,car,1002.367,984.854,1.507,-0.152,-0.1,4.25,1.8
12,9,900,car,985.883,986.515,5.406,0.201,0.037,4.73,1.75
13,9,900,car,999.55,1011.811,0.546,-4.032,-1.436,4.38,1.73
14,9,900,car,1039.975,1007.508,-4.243,-0.084,-3.122,4.78,1.89
15,9,900,car,1027.495,1022.102,-2.27,-2.587,-2.291,4.59,1.8
1,10,1000,pedestrian/bicycle,982.892,995.967,-4.642,-1.169,,,
2,10,1000,pedestrian/bicycle,984.014,997.608,-4.597,-1.355,,,
4,10,1000,car,1043.76,984.367,-0.296,0.225,2.492,4.94,1.97
5,10,1000,car,1024.822,1008.401,-4.545,4.682,2.341,4.91,1.83
6,10,1000,car,986.496,993.64,-8.647,-2.525,-2.857,4.61,1.82
7,10,1000,car,1031.579,992.617,3.739,3.786,0.792,4.44,1.84
8,10,1000,car,1049.934,979.597,-0.347,0.239,2.539,4.43,1.83
9,10,1000,car,1018.848,985.87,2.422,0.399,0.163,4.91,1.88
10,10,1000,car,1011.413,984.753,1.326,-0.044,-0.033,4.77,1.84
11,10,1000,car,1002.518,984.837,1.479,-0.152,-0.102,4.25,1.8
12,10,1000,car,986.423,986.531,5.303,0.184,0.035,4.73,1.75
13,10,1000,car,999.572,1011.404,0.453,-4.109,-1.461,4.38,1.73
14,10,1000,car,1039.55,1007.513,-4.393,-0.048,-3.131,4.78,1.89
15,10,1000,car,1027.263,1021.848,-2.254,-2.545,-2.296,4.59,1.8
1,11,1100,pedestrian/bicycle,982.428,995.853,-4.646,-1.12,,,
2,11,1100,pedestrian/bicycle,983.554,997.476,-4.603,-1.296,,,
4,11,1100,car,1043.73,984.389,-0.311,0.236,2.492,4.94,1.97
5,11,1100,car,1024.339,1008.84,-4.662,4.564,2.367,4.91,1.83
6,11,1100,car,985.625,993.409,-8.798,-2.424,-2.873,4.61,1.82
7,11,1100,car,1031.939,993.011,3.755,3.917,0.806,4.44,1.84
8,11,1100,car,1049.899,979.621,-0.355,0.243,2.54,4.43,1.83
9,11,1100,car,1019.087,985.926,2.576,0.452,0.174,4.91,1.88
10,11,1100,car,1011.545,984.753,1.459,-0.044,-0.03,4.77,1.84
11,11,1100,car,1002.665,984.82,1.454,-0.151,-0.104,4.25,1.8
12,11,1100,car,986.954,986.546,5.205,0.169,0.032,4.73,1.75
13,11,1100,car,999.584,1010.991,0.353,-4.178,-1.487,4.38,1.73
14,11,1100,car,1039.11,1007.522,-4.53,-0.007,-3.14,4.78,1.89
15,11,1100,car,1027.032,1021.598,-2.228,-2.49,-2.301,4.59,1.8
1,12,1200,pedestrian/bicycle,981.963,995.743,-4.645,-1.078,,,
2,12,1200,pedestrian/bicycle,983.095,997.349,-4.589,-1.228,,,
4,12,1200,car,1043.7,984.413,-0.326,0.248,2.492,4.94,1.97
5,12,1200,car,1023.846,1009.27,-4.764,4.451,2.39,4.91,1.83
6,12,1200,car,984.74,993.188,-8.947,-2.324,-2.887,4.61,1.82
7,12,1200,car,1032.302,993.416,3.777,4.033,0.818,4.44,1.84
8,12,1200,car,1049.863,979.645,-0.363,0.249,2.54,4.43,1.83
9,12,1200,car,1019.341,985.989,2.726,0.51,0.185,4.91,1.88
10,12,1200,car,1011.691,984.753,1.598,-0.042,-0.026,4.77,1.84
11,12,1200,car,1002.811,984.803,1.434,-0.151,-0.105,4.25,1.8
12,12,1200,car,987.474,986.56,5.111,0.155,0.03,4.73,1.75
13,12,1200,car,999.584,1010.571,0.246,-4.238,-1.513,4.38,1.73
14,12,1200,car,1038.657,1007.536,-4.657,0.041,3.133,4.78,1.89
15,12,1200,car,1026.803,1021.354,-2.194,-2.427,-2.306,4.59,1.8
1,13,1300,pedestrian/bicycle,981.498,995.637,-4.646,-1.042,,,
2,13,1300,pedestrian/bicycle,982.637,997.23,-4.559,-1.159,,,
4,13,1300,car,1043.667,984.439,-0.342,0.26,2.492,4.94,1.97
5,13,1300,car,1023.347,1009.69,-4.851,4.346,2.411,4.91,1.83
6,13,1300,car,983.84,992.976,-9.095,-2.226,-2.902,4.61,1.82
7,13,1300,car,1032.672,993.829,3.805,4.135,0.827,4.44,1.84
8,13,1300,car,1049.826,979.669,-0.373,0.256,2.541,4.43,1.83
9,13,1300,car,1019.609,986.059,2.873,0.574,0.197,4.91,1.88
10,13,1300,car,1011.851,984.755,1.741,-0.039,-0.022,4.77,1.84
11,13,1300,car,1002.954,984.786,1.419,-0.152,-0.107,4.25,1.8
12,13,1300,car,987.985,986.572,5.018,0.141,0.028,4.73,1.75
13,13,1300,car,999.573,1010.147,0.134,-4.29,-1.54,4.38,1.73
14,13,1300,car,1038.192,1007.557,-4.773,0.094,3.122,4.78,1.89
15,13,1300,car,1026.578,1021.117,-2.154,-2.356,-2.311,4.59,1.8
1,14,1400,pedestrian/bicycle,981.034,995.534,-4.649,-1.012,,,
2,14,1400,pedestrian/bicycle,982.183,997.117,-4.523,-1.099,,,
4,14,1400,car,1043.633,984.465,-0.358,0.272,2.491,4.94,1.97
5,14,1400,car,1022.841,1010.103,-4.925,4.249,2.43,4.91,1.83
6,14,1400,car,982.926,992.773,-9.241,-2.129,-2.915,4.61,1.82
7,14,1400,car,1033.048,994.251,3.844,4.221,0.832,4.44,1.84
8,14,1400,car,1049.788,979.694,-0.384,0.263,2.541,4.43,1.83
9,14,1400,car,1019.892,986.136,3.017,0.644,0.21,4.91,1.88
10,14,1400,car,1012.026,984.757,1.888,-0.034,-0.018,4.77,1.84
11,14,1400,car,1003.095,984.769,1.412,-0.153,-0.108,4.25,1.8
12,14,1400,car,988.487,986.583,4.925,0.129,0.026,4.73,1.75
13,14,1400,car,999.55,1009.718,0.017,-4.334,-1.567,4.38,1.73
14,14,1400,car,1037.715,1007.583,-4.879,0.151,3.111,4.78,1.89
15,14,1400,car,1026.356,1020.887,-2.111,-2.282,-2.317,4.59,1.8
1,15,1500,pedestrian/bicycle,980.568,995.434,-4.656,-0.986,,,
2,15,1500,pedestrian/bicycle,981.733,997.01,-4.486,-1.053,,,
4,15,1500,car,1043.598,984.493,-0.374,0.285,2.491,4.94,1.97
5,15,1500,car,1022.331,1010.509,-4.986,4.163,2.446,4.91,1.83
6,15,1500,car,981.998,992.578,-9.383,-2.035,-2.928,4.61,1.82
7,15,1500,car,1033.431,994.678,3.895,4.292,0.834,4.44,1.84
8,15,1500,car,1049.75,979.72,-0.397,0.272,2.541,4.43,1.83
9,15,1500,car,1020.188,986.222,3.157,0.719,0.224,4.91,1.88
10,15,1500,car,1012.214,984.761,2.038,-0.026,-0.013,4.77,1.84
11,15,1500,car,1003.236,984.752,1.414,-0.155,-0.109,4.25,1.8
12,15,1500,car,988.98,986.593,4.831,0.117,0.024,4.73,1.75
13,15,1500,car,999.514,1009.286,-0.105,-4.372,-1.595,4.38,1.73
14,15,1500,car,1037.228,1007.616,-4.976,0.214,3.099,4.78,1.89
15,15,1500,car,1026.139,1020.665,-2.065,-2.207,-2.323,4.59,1.8
1,16,1600,pedestrian/bicycle,980.102,995.337,-4.675,-0.965,,,
2,16,1600,pedestrian/bicycle,981.286,996.906,-4.453,-1.021,,,
4,16,1600,car,1043.561,984.522,-0.389,0.296,2.49,4.94,1.97
5,16,1600,car,1021.817,1010.909,-5.037,4.088,2.46,4.91,1.83
6,16,1600,car,981.056,992.392,-9.52,-1.944,-2.94,4.61,1.82
7,16,1600,car,1033.823,995.109,3.96,4.348,0.832,4.44,1.84
8,16,1600,car,1049.709,979.747,-0.412,0.282,2.542,4.43,1.83
9,16,1600,car,1020.498,986.316,3.292,0.801,0.239,4.91,1.88
10,16,1600,car,1012.418,984.767,2.19,-0.015,-0.007,4.77,1.84
11,16,1600,car,1003.378,984.734,1.426,-0.159,-0.111,4.25,1.8
12,16,1600,car,989.463,986.602,4.734,0.105,0.022,4.73,1.75
13,16,1600,car,999.466,1008.851,-0.23,-4.404,-1.623,4.38,1.73
14,16,1600,car,1036.731,1007.656,-5.065,0.279,3.087,4.78,1.89
15,16,1600,car,1025.925,1020.451,-2.02,-2.132,-2.329,4.59,1.8
1,17,1700,pedestrian/bicycle,979.633,995.241,-4.706,-0.951,,,
2,17,1700,pedestrian/bicycle,980.842,996.805,-4.427,-1.004,,,
4,17,1700,car,1043.523,984.552,-0.404,0.308,2.49,4.94,1.97
5,17,1700,car,1021.301,1011.304,-5.078,4.023,2.472,4.91,1.83
6,17,1700,car,980.1,992.215,-9.653,-1.856,-2.952,4.61,1.82
7,17,1700,car,1034.226,995.542,4.04,4.388,0.827,4.44,1.84
8,17,1700,car,1049.668,979.775,-0.428,0.292,2.542,4.43,1.83
9,17,1700,car,1020.821,986.42,3.423,0.889,0.254,4.91,1.88
10,17,1700,car,1012.637,984.775,2.343,-0.001,-0.0,4.77,1.84
11,17,1700,car,1003.52,984.717,1.451,-0.163,-0.112,4.25,1.8
12,17,1700,car,989.937,986.609,4.633,0.093,0.02,4.73,1.75
13,17,1700,car,999.405,1008.415,-0.358,-4.432,-1.651,4.38,1.73
14,17,1700,car,1036.226,1007.702,-5.146,0.347,3.074,4.78,1.89
15,17,1700,car,1025.717,1020.244,-1.975,-2.06,-2.335,4.59,1.8
1,18,1800,pedestrian/bicycle,979.16,995.146,-4.748,-0.942,,,
2,18,1800,pedestrian/bicycle,980.4,996.705,-4.412,-0.997,,,
4,18,1800,car,1043.483,984.584,-0.418,0.32,2.489,4.94,1.97
5,18,1800,car,1020.782,1011.695,-5.111,3.97,2.481,4.91,1.83
6,18,1800,car,979.132,992.045,-9.778,-1.771,-2.962,4.61,1.82
7,18,1800,car,1034.64,995.977,4.136,4.413,0.818,4.44,1.84
8,18,1800,car,1049.625,979.804,-0.444,0.303,2.542,4.43,1.83
9,18,1800,car,1021.156,986.533,3.548,0.982,0.27,4.91,1.88
10,18,1800,car,1012.871,984.785,2.495,0.018,0.007,4.77,1.84
11,18,1800,car,1003.665,984.699,1.488,-0.17,-0.114,4.25,1.8
12,18,1800,car,990.4,986.616,4.527,0.082,0.018,4.73,1.75
13,18,1800,car,999.33,1007.976,-0.49,-4.454,-1.68,4.38,1.73
14,18,1800,car,1035.713,1007.756,-5.221,0.417,3.062,4.78,1.89
15,18,1800,car,1025.512,1020.044,-1.933,-1.991,-2.341,4.59,1.8
1,19,1900,pedestrian/bicycle,978.683,995.052,-4.794,-0.938,,,
2,19,1900,pedestrian/bicycle,979.959,996.605,-4.409,-0.996,,,
4,19,1900,car,1043.442,984.616,-0.433,0.331,2.489,4.94,1.97
5,19,1900,car,1020.263,1012.083,-5.138,3.929,2.489,4.91,1.83
6,19,1900,car,978.152,991.882,-9.896,-1.692,-2.972,4.61,1.82
7,19,1900,car,1035.067,996.41,4.246,4.423,0.806,4.44,1.84
8,19,1900,car,1049.58,979.834,-0.461,0.315,2.543,4.43,1.83
9,19,1900,car,1021.502,986.657,3.668,1.082,0.287,4.91,1.88
10,19,1900,car,1013.121,984.799,2.646,0.04,0.015,4.77,1.84
11,19,1900,car,1003.814,984.68,1.538,-0.178,-0.115,4.25,1.8
12,19,1900,car,990.853,986.621,4.414,0.071,0.016,4.73,1.75
13,19,1900,car,999.243,1007.537,-0.624,-4.471,-1.71,4.38,1.73
14,19,1900,car,1035.193,1007.816,-5.289,0.488,3.05,4.78,1.89
15,19,1900,car,1025.312,1019.852,-1.894,-1.927,-2.348,4.59,1.8
1,20,2000,pedestrian/bicycle,978.201,994.959,-4.841,-0.935,,,
2,20,2000,pedestrian/bicycle,979.518,996.505,-4.409,-0.999,,,
4,20,2000,car,1043.399,984.65,-0.448,0.343,2.488,4.94,1.97
5,20,2000,car,1019.742,1012.469,-5.159,3.898,2.494,4.91,1.83
6,20,2000,car,977.16,991.726,-10.005,-1.617,-2.981,4.61,1.82
7,20,2000,car,1035.507,996.842,4.37,4.418,0.791,4.44,1.84
8,20,2000,car,1049.533,979.865,-0.478,0.326,2.543,4.43,1.83
9,20,2000,car,1021.86,986.792,3.781,1.188,0.304,4.91,1.88
10,20,2000,car,1013.385,984.816,2.794,0.067,0.024,4.77,1.84
11,20,2000,car,1003.967,984.661,1.603,-0.187,-0.116,4.25,1.8
12,20,2000,car,991.294,986.625,4.295,0.061,0.014,4.73,1.75
13,20,2000,car,999.141,1007.097,-0.762,-4.483,-1.739,4.38,1.73
14,20,2000,car,1034.666,1007.884,-5.353,0.559,3.037,4.78,1.89
15,20,2000,car,1025.116,1019.665,-1.859,-1.868,-2.354,4.59,1.8
16,20,2000,car,968.114,984.896,7.214,0.355,0.049,5.0,1.92
1,21,2100,pedestrian/bicycle,977.715,994.865,-4.886,-0.933,,,
2,21,2100,pedestrian/bicycle,979.077,996.405,-4.41,-1.004,,,
4,21,2100,car,1043.355,984.686,-0.464,0.356,2.487,4.94,1.97
5,21,2100,car,1019.222,1012.855,-5.175,3.877,2.499,4.91,1.83
6,21,2100,car,976.157,991.577,-10.103,-1.547,-2.99,4.61,1.82
7,21,2100,car,1035.963,997.27,4.507,4.399,0.773,4.44,1.84
8,21,2100,car,1049.485,979.897,-0.494,0.337,2.543,4.43,1.83
9,21,2100,car,1022.229,986.938,3.888,1.299,0.322,4.91,1.88
10,21,2100,car,1013.664,984.836,2.939,0.098,0.033,4.77,1.84
11,21,2100,car,1004.127,984.64,1.68,-0.199,-0.118,4.25,1.8
12,21,2100,car,991.724,986.628,4.171,0.051,0.012,4.73,1.75
13,21,2100,car,999.026,1006.657,-0.902,-4.49,-1.769,4.38,1.73
14,21,2100,car,1034.133,1007.957,-5.411,0.629,3.026,4.78,1.89
15,21,2100,car,1024.924,1019.485,-1.827,-1.814,-2.36,4.59,1.8
16,21,2100,car,968.835,984.931,7.212,0.356,0.049,5.0,1.92
1,22,2200,pedestrian/bicycle,977.224,994.772,-4.924,-0.929,,,
2,22,2200,pedestrian/bicycle,978.636,996.304,-4.414,-1.011,,,
4,22,2200,car,1043.31,984.723,-0.481,0.37,2.486,4.94,1.97
5,22,2200,car,1018.701,1013.24,-5.187,3.867,2.501,4.91,1.83
6,22,2200,car,975.145,991.433,-10.191,-1.482,-2.997,4.61,1.82
7,22,2200,car,1036.433,997.692,4.653,4.365,0.753,4.44,1.84
8,22,2200,car,1049.435,979.931,-0.508,0.347,2.543,4.43,1.83
9,22,2200,car,1022.607,987.095,3.987,1.415,0.341,4.91,1.88
10,22,2200,car,1013.957,984.862,3.08,0.135,0.044,4.77,1.84
11,22,2200,car,1004.295,984.618,1.771,-0.212,-0.119,4.25,1.8
12,22,2200,car,992.141,986.63,4.041,0.041,0.01,4.73,1.75
13,22,2200,car,998.896,1006.218,-1.044,-4.49,-1.799,4.38,1.73
14,22,2200,car,1033.594,1008.037,-5.465,0.697,3.015,4.78,1.89
15,22,2200,car,1024.735,1019.31,-1.8,-1.765,-2.366,4.59,1.8
16,22,2200,car,969.557,984.967,7.198,0.357,0.05,5.0,1.92
1,23,2300,pedestrian/bicycle,976.731,994.68,-4.951,-0.918,,,
2,23,2300,pedestrian/bicycle,978.194,996.203,-4.42,-1.018,,,
4,23,2300,car,1043.262,984.761,-0.5,0.385,2.485,4.94,1.97
5,23,2300,car,1018.181,1013.626,-5.195,3.864,2.502,4.91,1.83
6,23,2300,car,974.125,991.294,-10.266,-1.424,-3.004,4.61,1.82
7,23,2300,car,1036.919,998.109,4.808,4.316,0.732,4.44,1.84
8,23,2300,car,1049.384,979.966,-0.521,0.355,2.543,4.43,1.83
9,23,2300,car,1022.995,987.265,4.079,1.536,0.36,4.91,1.88
10,23,2300,car,1014.264,984.892,3.216,0.176,0.055,4.77,1.84
11,23,2300,car,1004.472,984.595,1.874,-0.227,-0.121,4.25,1.8
12,23,2300,car,992.545,986.631,3.906,0.031,0.008,4.73,1.75
13,23,2300,car,998.752,1005.78,-1.189,-4.484,-1.83,4.38,1.73
14,23,2300,car,1033.05,1008.123,-5.515,0.761,3.004,4.78,1.89
15,23,2300,car,1024.549,1019.14,-1.777,-1.721,-2.372,4.59,1.8
16,23,2300,car,970.276,985.004,7.17,0.358,0.05,5.0,1.92
1,24,2400,pedestrian/bicycle,976.235,994.589,-4.968,-0.899,,,
2,24,2400,pedestrian/bicycle,977.752,996.101,-4.427,-1.025,,,
4,24,2400,car,1043.213,984.801,-0.52,0.401,2.484,4.94,1.97
5,24,2400,car,1017.661,1014.013,-5.199,3.87,2.502,4.91,1.83
6,24,2400,car,973.097,991.161,-10.329,-1.37,-3.01,4.61,1.82
7,24,2400,car,1037.421,998.518,4.967,4.255,0.708,4.44,1.84
8,24,2400,car,1049.332,980.001,-0.53,0.362,2.543,4.43,1.83
9,24,2400,car,1023.39,987.448,4.162,1.661,0.38,4.91,1.88
10,24,2400,car,1014.584,984.927,3.346,0.223,0.067,4.77,1.84
11,24,2400,car,1004.659,984.57,1.986,-0.244,-0.122,4.25,1.8
12,24,2400,car,992.935,986.631,3.769,0.022,0.006,4.73,1.75
13,24,2400,car,998.593,1005.344,-1.335,-4.471,-1.861,4.38,1.73
14,24,2400,car,1032.5,1008.213,-5.56,0.821,2.995,4.78,1.89
15,24,2400,car,1024.365,1018.975,-1.757,-1.682,-2.378,4.59,1.8
16,24,2400,car,970.993,985.04,7.128,0.357,0.05,5.0,1.92
1,25,2500,pedestrian/bicycle,975.738,994.5,-4.975,-0.872,,,
2,25,2500,pedestrian/bicycle,977.309,995.998,-4.429,-1.03,,,
4,25,2500,car,1043.163,984.842,-0.54,0.418,2.483,4.94,1.97
5,25,2500,car,1017.141,1014.402,-5.2,3.882,2.5,4.91,1.83
6,25,2500,car,972.063,991.031,-10.379,-1.322,-3.015,4.61,1.82
7,25,2500,car,1037.939,998.919,5.127,4.181,0.684,4.44,1.84
8,25,2500,car,1049.279,980.038,-0.537,0.367,2.543,4.43,1.83
