track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,12,1200,car,1006.01,984.608,8.545,-0.73,-0.085,4.5,1.9
7,12,1200,car,973.226,985.373,6.824,0.669,0.098,4.08,1.81
8,12,1200,car,961.988,984.262,6.77,0.429,0.063,4.66,1.92
9,12,1200,car,1026.434,1021.99,-5.404,-5.44,-2.353,4.41,1.86
1,13,1300,car,975.603,993.021,-9.785,-1.82,-2.958,4.64,1.89
2,13,1300,car,1038.907,999.958,3.978,3.098,0.662,4.63,1.85
3,13,1300,car,1051.498,975.214,10.453,-5.777,-0.505,4.49,1.87
4,13,1300,car,985.333,996.128,-9.133,-2.83,-2.841,3.7,1.78
5,13,1300,car,1020.577,986.595,7.486,2.457,0.317,4.8,1.89
6,13,1300,car,1006.865,984.544,8.534,-0.671,-0.078,4.5,1.9
7,13,1300,car,973.909,985.439,6.795,0.662,0.097,4.08,1.81
8,13,1300,car,962.665,984.307,6.742,0.434,0.064,4.66,1.92
9,13,1300,car,1025.889,1021.45,-5.436,-5.417,-2.358,4.41,1.86
1,14,1400,car,974.622,992.854,-9.879,-1.728,-2.968,4.64,1.89
2,14,1400,car,1039.319,1000.251,4.016,3.027,0.646,4.63,1.85
3,14,1400,car,1052.536,974.622,10.425,-5.922,-0.517,4.49,1.87
4,14,1400,car,984.415,995.86,-9.25,-2.733,-2.854,3.7,1.78
5,14,1400,car,1021.305,986.899,7.398,2.774,0.359,4.8,1.89
6,14,1400,car,1007.72,984.489,8.52,-0.594,-0.07,4.5,1.9
7,14,1400,car,974.588,985.504,6.768,0.652,0.096,4.08,1.81
8,14,1400,car,963.339,984.352,6.708,0.439,0.065,4.66,1.92
9,14,1400,car,1025.341,1020.913,-5.465,-5.388,-2.363,4.41,1.86
1,15,1500,car,973.632,992.696,-9.973,-1.641,-2.978,4.64,1.89
2,15,1500,car,1039.735,1000.535,4.064,2.957,0.629,4.63,1.85
3,15,1500,car,1053.572,974.018,10.401,-6.045,-0.527,4.49,1.87
4,15,1500,car,983.486,995.602,-9.368,-2.636,-2.867,3.7,1.78
5,15,1500,car,1022.02,987.236,7.303,3.102,0.402,4.8,1.89
6,15,1500,car,1008.573,984.444,8.505,-0.497,-0.058,4.5,1.9
7,15,1500,car,975.265,985.567,6.745,0.64,0.095,4.08,1.81
8,15,1500,car,964.01,984.397,6.669,0.444,0.066,4.66,1.92
9,15,1500,car,1024.789,1020.38,-5.49,-5.351,-2.369,4.41,1.86
1,16,1600,car,972.632,992.545,-10.067,-1.561,-2.988,4.64,1.89
2,16,1600,car,1040.157,1000.81,4.122,2.89,0.611,4.63,1.85
3,16,1600,car,1054.607,973.404,10.379,-6.15,-0.535,4.49,1.87
4,16,1600,car,982.545,995.353,-9.485,-2.54,-2.88,3.7,1.78
5,16,1600,car,1022.723,987.605,7.2,3.439,0.446,4.8,1.89
6,16,1600,car,1009.425,984.413,8.487,-0.382,-0.045,4.5,1.9
7,16,1600,car,975.94,985.629,6.726,0.627,0.093,4.08,1.81
8,16,1600,car,964.677,984.443,6.627,0.447,0.067,4.66,1.92
9,16,1600,car,1024.235,1019.85,-5.51,-5.307,-2.375,4.41,1.86
1,17,1700,car,971.624,992.401,-10.159,-1.487,-2.996,4.64,1.89
2,17,1700,car,1040.584,1001.078,4.188,2.823,0.593,4.63,1.85
3,17,1700,car,1055.64,972.78,10.36,-6.236,-0.542,4.49,1.87
4,17,1700,car,981.593,995.113,-9.602,-2.446,-2.892,3.7,1.78
5,17,1700,car,1023.413,988.008,7.089,3.785,0.49,4.8,1.89
6,17,1700,car,1010.275,984.396,8.465,-0.247,-0.029,4.5,1.9
7,17,1700,car,976.613,985.689,6.71,0.612,0.091,4.08,1.81
8,17,1700,car,965.339,984.489,6.582,0.45,0.068,4.66,1.92
9,17,1700,car,1023.678,1019.325,-5.525,-5.256,-2.381,4.41,1.86
1,18,1800,car,970.606,992.263,-10.248,-1.419,-3.004,4.64,1.89
2,18,1800,car,1041.017,1001.339,4.263,2.758,0.574,4.63,1.85
3,18,1800,car,1056.672,972.15,10.343,-6.307,-0.548,4.49,1.87
4,18,1800,car,980.629,994.882,-9.717,-2.354,-2.904,3.7,1.78
5,18,1800,car,1024.087,988.445,6.969,4.138,0.536,4.8,1.89
6,18,1800,car,1011.123,984.396,8.441,-0.092,-0.011,4.5,1.9
7,18,1800,car,977.284,985.748,6.698,0.595,0.089,4.08,1.81
8,18,1800,car,965.997,984.535,6.534,0.452,0.069,4.66,1.92
9,18,1800,car,1023.12,1018.806,-5.533,-5.197,-2.388,4.41,1.86
1,19,1900,car,969.58,992.131,-10.333,-1.358,-3.011,4.64,1.89
2,19,1900,car,1041.458,1001.592,4.344,2.693,0.555,4.63,1.85
3,19,1900,car,1057.703,971.514,10.327,-6.364,-0.552,4.49,1.87
4,19,1900,car,979.654,994.66,-9.828,-2.267,-2.915,3.7,1.78
5,19,1900,car,1024.748,988.915,6.842,4.496,0.581,4.8,1.89
6,19,1900,car,1011.968,984.414,8.412,0.081,0.01,4.5,1.9
7,19,1900,car,977.954,985.804,6.69,0.576,0.086,4.08,1.81
8,19,1900,car,966.651,984.581,6.485,0.452,0.07,4.66,1.92
9,19,1900,car,1022.561,1018.292,-5.535,-5.133,-2.394,4.41,1.86
1,20,2000,car,968.546,992.004,-10.413,-1.303,-3.017,4.64,1.89
2,20,2000,car,1041.907,1001.838,4.429,2.628,0.535,4.63,1.85
3,20,2000,car,1058.733,970.873,10.31,-6.411,-0.556,4.49,1.87
4,20,2000,car,978.669,994.445,-9.935,-2.185,-2.925,3.7,1.78
5,20,2000,car,1025.392,989.42,6.707,4.859,0.627,4.8,1.89
6,20,2000,car,1012.809,984.453,8.378,0.273,0.033,4.5,1.9
7,20,2000,car,978.624,985.858,6.686,0.555,0.083,4.08,1.81
8,20,2000,car,967.299,984.627,6.435,0.452,0.07,4.66,1.92
9,20,2000,car,1022.002,1017.785,-5.529,-5.064,-2.4,4.41,1.86
1,21,2100,car,967.503,991.881,-10.486,-1.253,-3.023,4.64,1.89
2,21,2100,car,1042.363,1002.077,4.516,2.562,0.516,4.63,1.85
3,21,2100,car,1059.762,970.227,10.292,-6.451,-0.56,4.49,1.87
4,21,2100,car,977.673,994.238,-10.035,-2.109,-2.934,3.7,1.78
5,21,2100,car,1026.022,989.959,6.564,5.224,0.672,4.8,1.89
6,21,2100,car,1013.646,984.515,8.34,0.481,0.058,4.5,1.9
7,21,2100,car,979.293,985.909,6.687,0.532,0.079,4.08,1.81
8,21,2100,car,967.943,984.673,6.385,0.451,0.071,4.66,1.92
9,21,2100,car,1021.444,1017.284,-5.516,-4.993,-2.406,4.41,1.86
1,22,2200,car,966.454,991.763,-10.549,-1.21,-3.027,4.64,1.89
2,22,2200,car,1042.828,1002.309,4.604,2.495,0.497,4.63,1.85
3,22,2200,car,1060.788,969.578,10.272,-6.487,-0.563,4.49,1.87
4,22,2200,car,976.667,994.037,-10.129,-2.04,-2.943,3.7,1.78
5,22,2200,car,1026.635,990.532,6.415,5.589,0.717,4.8,1.89
6,22,2200,car,1014.477,984.6,8.295,0.706,0.085,4.5,1.9
7,22,2200,car,979.962,985.958,6.693,0.508,0.076,4.08,1.81
8,22,2200,car,968.581,984.718,6.336,0.449,0.071,4.66,1.92
9,22,2200,car,1020.887,1016.79,-5.495,-4.92,-2.411,4.41,1.86
1,23,2300,car,965.398,991.648,-10.603,-1.171,-3.032,4.64,1.89
2,23,2300,car,1043.3,1002.535,4.69,2.426,0.477,4.63,1.85
3,23,2300,car,1061.813,968.926,10.251,-6.521,-0.567,4.49,1.87
4,23,2300,car,975.652,993.842,-10.214,-1.978,-2.95,3.7,1.78
5,23,2300,car,1027.232,991.138,6.259,5.951,0.76,4.8,1.89
6,23,2300,car,1015.303,984.71,8.244,0.945,0.114,4.5,1.9
7,23,2300,car,980.631,986.004,6.703,0.482,0.072,4.08,1.81
8,23,2300,car,969.215,984.763,6.287,0.447,0.071,4.66,1.92
9,23,2300,car,1020.334,1016.303,-5.467,-4.847,-2.416,4.41,1.86
1,24,2400,car,964.337,991.536,-10.647,-1.137,-3.035,4.64,1.89
2,24,2400,car,1043.781,1002.754,4.771,2.356,0.459,4.63,1.85
4,24,2400,car,974.629,993.652,-10.289,-1.925,-2.957,3.7,1.78
5,24,2400,car,1027.813,991.777,6.098,6.308,0.802,4.8,1.89
6,24,2400,car,1016.123,984.846,8.185,1.198,0.145,4.5,1.9
7,24,2400,car,981.302,986.047,6.717,0.454,0.067,4.08,1.81
8,24,2400,car,969.843,984.808,6.241,0.444,0.071,4.66,1.92
9,24,2400,car,1019.784,1015.822,-5.43,-4.776,-2.42,4.41,1.86
1,25,2500,car,963.272,991.427,-10.68,-1.107,-3.038,4.64,1.89
2,25,2500,car,1044.269,1002.966,4.846,2.284,0.441,4.63,1.85
4,25,2500,car,973.599,993.466,-10.354,-1.879,-2.962,3.7,1.78
5,25,2500,car,1028.378,992.448,5.935,6.656,0.843,4.8,1.89
6,25,2500,car,1016.934,985.01,8.118,1.462,0.178,4.5,1.9
7,25,2500,car,981.974,986.087,6.736,0.425,0.063,4.08,1.81
8,25,2500,car,970.468,984.852,6.196,0.441,0.071,4.66,1.92
9,25,2500,car,1019.238,1015.348,-5.387,-4.707,-2.423,4.41,1.86
1,26,2600,car,962.204,991.32,-10.702,-1.079,-3.041,4.64,1.89
2,26,2600,car,1044.763,1003.172,4.914,2.212,0.423,4.63,1.85
4,26,2600,car,972.563,993.284,-10.409,-1.84,-2.967,3.7,1.78
5,26,2600,car,1028.927,993.151,5.77,6.992,0.881,4.8,1.89
6,26,2600,car,1017.737,985.202,8.042,1.736,0.213,4.5,1.9
7,26,2600,car,982.648,986.124,6.758,0.394,0.058,4.08,1.81
8,26,2600,car,971.087,984.896,6.153,0.438,0.071,4.66,1.92
9,26,2600,car,1018.697,1014.879,-5.336,-4.643,-2.426,4.41,1.86
1,27,2700,car,961.133,991.216,-10.715,-1.052,-3.044,4.64,1.89
2,27,2700,car,1045.264,1003.372,4.974,2.139,0.406,4.63,1.85
4,27,2700,car,971.521,993.105,-10.452,-1.806,-2.97,3.7,1.78
5,27,2700,car,1029.462,993.884,5.606,7.314,0.917,4.8,1.89
6,27,2700,car,1018.53,985.422,7.957,2.019,0.248,4.5,1.9
7,27,2700,car,983.324,986.157,6.783,0.362,0.053,4.08,1.81
8,27,2700,car,971.702,984.94,6.113,0.435,0.071,4.66,1.92
9,27,2700,car,1018.163,1014.415,-5.277,-4.583,-2.427,4.41,1.86
1,28,2800,car,960.061,991.114,-10.722,-1.026,-3.046,4.64,1.89
2,28,2800,car,1045.77,1003.565,5.026,2.067,0.39,4.63,1.85
4,28,2800,car,970.475,992.928,-10.484,-1.778,-2.974,3.7,1.78
5,28,2800,car,1029.982,994.646,5.447,7.618,0.95,4.8,1.89
6,28,2800,car,1019.313,985.672,7.863,2.308,0.286,4.5,1.9
7,28,2800,car,984.003,986.187,6.81,0.329,0.048,4.08,1.81
8,28,2800,car,972.314,984.984,6.075,0.432,0.071,4.66,1.92
9,28,2800,car,1017.636,1013.957,-5.212,-4.528,-2.426,4.41,1.86
1,29,2900,car,958.989,991.015,-10.724,-0.999,-3.049,4.64,1.89
2,29,2900,car,1046.281,1003.751,5.071,1.995,0.375,4.63,1.85
4,29,2900,car,969.426,992.754,-10.507,-1.752,-2.976,3.7,1.78
5,29,2900,car,1030.489,995.435,5.294,7.903,0.981,4.8,1.89
6,29,2900,car,1020.084,985.952,7.758,2.602,0.324,4.5,1.9
7,29,2900,car,984.684,986.214,6.838,0.295,0.043,4.08,1.81
8,29,2900,car,972.921,985.027,6.04,0.429,0.071,4.66,1.92
9,29,2900,car,1017.116,1013.502,-5.14,-4.478,-2.425,4.41,1.86
2,30,3000,car,1046.796,1003.931,5.109,1.923,0.36,4.63,1.85
4,30,3000,car,968.375,992.582,-10.521,-1.728,-2.979,3.7,1.78
5,30,3000,car,1030.983,996.249,5.152,8.167,1.008,4.8,1.89
6,30,3000,car,1020.841,986.262,7.644,2.9,0.363,4.5,1.9
7,30,3000,car,985.368,986.237,6.868,0.261,0.038,4.08,1.81
8,30,3000,car,973.525,985.069,6.007,0.426,0.071,4.66,1.92
9,30,3000,car,1016.604,1013.052,-5.061,-4.434,-2.422,4.41,1.86
2,31,3100,car,1047.314,1004.105,5.141,1.853,0.346,4.63,1.85
4,31,3100,car,967.322,992.412,-10.528,-1.704,-2.981,3.7,1.78
5,31,3100,car,1031.467,997.087,5.022,8.41,1.032,4.8,1.89
6,31,3100,car,1021.585,986.601,7.521,3.2,0.402,4.5,1.9
7,31,3100,car,986.055,986.257,6.897,0.227,0.033,4.08,1.81
8,31,3100,car,974.126,985.112,5.975,0.423,0.071,4.66,1.92
9,31,3100,car,1016.101,1012.604,-4.976,-4.394,-2.418,4.41,1.86
2,32,3200,car,1047.835,1004.272,5.17,1.783,0.332,4.63,1.85
4,32,3200,car,966.269,992.244,-10.532,-1.68,-2.983,3.7,1.78
5,32,3200,car,1031.941,997.946,4.907,8.63,1.054,4.8,1.89
6,32,3200,car,1022.315,986.97,7.388,3.501,0.443,4.5,1.9
7,32,3200,car,986.745,986.274,6.927,0.194,0.028,4.08,1.81
8,32,3200,car,974.724,985.154,5.945,0.42,0.071,4.66,1.92
9,32,3200,car,1015.608,1012.159,-4.884,-4.359,-2.413,4.41,1.86
2,33,3300,car,1048.358,1004.432,5.195,1.714,0.319,4.63,1.85
5,33,3300,car,1032.407,998.824,4.809,8.829,1.072,4.8,1.89
6,33,3300,car,1023.029,987.369,7.248,3.802,0.483,4.5,1.9
7,33,3300,car,987.438,986.288,6.957,0.161,0.023,4.08,1.81
8,33,3300,car,975.318,985.196,5.917,0.417,0.07,4.66,1.92
9,33,3300,car,1015.126,1011.716,-4.787,-4.327,-2.407,4.41,1.86
2,34,3400,car,1048.883,1004.586,5.218,1.645,0.305,4.63,1.85
5,34,3400,car,1032.867,999.719,4.728,9.007,1.087,4.8,1.89
6,34,3400,car,1023.726,987.797,7.099,4.102,0.524,4.5,1.9
7,34,3400,car,988.134,986.298,6.985,0.13,0.019,4.08,1.81
8,34,3400,car,975.91,985.237,5.89,0.413,0.07,4.66,1.92
9,34,3400,car,1014.654,1011.276,-4.683,-4.297,-2.399,4.41,1.86
2,35,3500,car,1049.41,1004.732,5.239,1.575,0.292,4.63,1.85
5,35,3500,car,1033.323,1000.63,4.666,9.166,1.1,4.8,1.89
6,35,3500,car,1024.407,988.254,6.942,4.4,0.565,4.5,1.9
7,35,3500,car,988.832,986.306,7.014,0.099,0.014,4.08,1.81
8,35,3500,car,976.499,985.277,5.864,0.408,0.07,4.66,1.92
9,35,3500,car,1014.193,1010.838,-4.574,-4.269,-2.391,4.41,1.86
5,36,3600,car,1033.776,1001.555,4.621,9.307,1.11,4.8,1.89
6,36,3600,car,1025.071,988.739,6.779,4.695,0.606,4.5,1.9
7,36,3600,car,989.534,986.31,7.042,0.07,0.01,4.08,1.81
8,36,3600,car,977.085,985.317,5.839,0.403,0.069,4.66,1.92
9,36,3600,car,1013.744,1010.401,-4.46,-4.242,-2.381,4.41,1.86
5,37,3700,car,1034.228,1002.492,4.594,9.433,1.118,4.8,1.89
6,37,3700,car,1025.716,989.253,6.61,4.985,0.646,4.5,1.9
7,37,3700,car,990.238,986.313,7.07,0.042,0.006,4.08,1.81
8,37,3700,car,977.669,985.357,5.815,0.397,0.068,4.66,1.92
9,37,3700,car,1013.308,1009.967,-4.341,-4.214,-2.371,4.41,1.86
5,38,3800,car,1034.679,1003.44,4.585,9.545,1.123,4.8,1.89
6,38,3800,car,1026.343,989.793,6.437,5.271,0.686,4.5,1.9
7,38,3800,car,990.945,986.312,7.099,0.014,0.002,4.08,1.81
8,38,3800,car,978.251,985.395,5.793,0.39,0.067,4.66,1.92
9,38,3800,car,1012.884,1009.535,-4.217,-4.183,-2.36,4.41,1.86
10,38,3800,car,1047.355,1007.926,-0.181,-0.029,-2.985,5.09,2.02
5,39,3900,car,1035.133,1004.398,4.59,9.647,1.127,4.8,1.89
6,39,3900,car,1026.952,990.36,6.259,5.551,0.726,4.5,1.9
7,39,3900,car,991.655,986.309,7.128,-0.012,-0.002,4.08,1.81
8,39,3900,car,978.83,985.432,5.771,0.382,0.066,4.66,1.92
9,39,3900,car,1012.472,1009.106,-4.09,-4.15,-2.349,4.41,1.86
10,39,3900,car,1047.335,1007.924,-0.179,-0.028,-2.985,5.09,2.02
11,39,3900,car,1029.713,1024.634,-3.386,-3.421,-2.351,5.56,2.0
5,40,4000,car,1035.589,1005.365,4.61,9.74,1.129,4.8,1.89
6,40,4000,car,1027.542,990.953,6.079,5.825,0.764,4.5,1.9
7,40,4000,car,992.368,986.303,7.157,-0.038,-0.005,4.08,1.81
8,40,4000,car,979.408,985.469,5.752,0.373,0.065,4.66,1.92
9,40,4000,car,1012.075,1008.68,-3.959,-4.111,-2.337,4.41,1.86
10,40,4000,car,1047.315,1007.922,-0.174,-0.027,-2.985,5.09,2.02
11,40,4000,car,1029.37,1024.297,-3.427,-3.441,-2.354,5.56,2.0
