track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,2,200,car,1107.67,964.92,-1.003,-0.178,-2.966,4.75,1.81
13,2,200,car,1111.635,962.722,-1.464,-0.236,-2.982,4.54,1.85
14,2,200,car,1116.048,966.619,-1.266,-0.281,-2.923,4.73,1.78
15,2,200,car,1120.732,964.273,-2.034,-0.451,-2.923,4.81,1.86
16,2,200,car,1125.526,968.53,-1.769,-0.359,-2.942,4.79,1.86
17,2,200,car,1128.528,966.349,-2.244,-0.462,-2.939,4.56,1.74
18,2,200,car,1132.374,969.985,-1.563,-0.336,-2.93,4.59,1.69
19,2,200,car,1138.516,968.395,-1.942,-0.337,-2.97,4.8,1.78
1,3,300,car,1032.098,963.788,-4.584,0.745,2.98,4.62,1.78
2,3,300,car,1019.916,964.862,-6.478,1.22,2.955,5.15,1.86
3,3,300,car,1054.942,959.747,-5.208,0.348,3.075,4.82,1.82
4,3,300,car,1044.393,961.038,-5.799,0.649,3.03,4.64,1.82
5,3,300,car,1077.266,959.402,-3.182,-0.046,-3.127,4.75,1.93
6,3,300,car,1066.629,959.474,-4.045,-0.29,-3.07,4.68,1.9
7,3,300,car,1085.713,959.585,-3.023,-0.235,-3.064,4.76,1.94
8,3,300,car,1089.57,962.66,-1.778,-0.206,-3.026,4.63,1.92
9,3,300,car,1094.063,960.11,-2.336,-0.243,-3.038,4.76,1.89
10,3,300,car,1100.211,963.677,-1.206,-0.185,-2.99,4.9,1.86
11,3,300,car,1102.68,961.06,-1.821,-0.307,-2.975,5.11,1.89
12,3,300,car,1107.57,964.903,-1.017,-0.18,-2.966,4.75,1.81
13,3,300,car,1111.488,962.698,-1.479,-0.239,-2.982,4.54,1.85
14,3,300,car,1115.922,966.59,-1.225,-0.273,-2.922,4.73,1.78
15,3,300,car,1120.527,964.231,-2.004,-0.44,-2.925,4.81,1.86
16,3,300,car,1125.349,968.495,-1.812,-0.365,-2.943,4.79,1.86
17,3,300,car,1128.304,966.305,-2.238,-0.457,-2.94,4.56,1.74
18,3,300,car,1132.217,969.951,-1.553,-0.334,-2.93,4.59,1.69
19,3,300,car,1138.322,968.361,-1.962,-0.342,-2.969,4.8,1.78
1,4,400,car,1031.639,963.863,-4.594,0.748,2.98,4.62,1.78
2,4,400,car,1019.268,964.985,-6.602,1.244,2.955,5.15,1.86
3,4,400,car,1054.421,959.785,-5.27,0.363,3.073,4.82,1.82
4,4,400,car,1043.813,961.107,-5.798,0.668,3.027,4.64,1.82
5,4,400,car,1076.948,959.398,-3.201,-0.044,-3.128,4.75,1.93
6,4,400,car,1066.224,959.458,-4.015,-0.252,-3.079,4.68,1.9
7,4,400,car,1085.411,959.564,-3.116,-0.236,-3.066,4.76,1.94
8,4,400,car,1089.392,962.64,-1.817,-0.21,-3.027,4.63,1.92
9,4,400,car,1093.83,960.086,-2.443,-0.254,-3.038,4.76,1.89
10,4,400,car,1100.091,963.66,-1.251,-0.19,-2.991,4.9,1.86
11,4,400,car,1102.497,961.033,-1.858,-0.308,-2.977,5.11,1.89
12,4,400,car,1107.468,964.885,-1.03,-0.182,-2.966,4.75,1.81
13,4,400,car,1111.34,962.674,-1.498,-0.242,-2.981,4.54,1.85
14,4,400,car,1115.8,966.562,-1.188,-0.266,-2.922,4.73,1.78
15,4,400,car,1120.326,964.19,-1.98,-0.43,-2.928,4.81,1.86
16,4,400,car,1125.167,968.46,-1.851,-0.37,-2.944,4.79,1.86
17,4,400,car,1128.079,966.261,-2.233,-0.453,-2.941,4.56,1.74
18,4,400,car,1132.062,969.918,-1.545,-0.332,-2.93,4.59,1.69
19,4,400,car,1138.126,968.325,-1.991,-0.349,-2.968,4.8,1.78
1,5,500,car,1031.18,963.938,-4.609,0.752,2.98,4.62,1.78
2,5,500,car,1018.608,965.109,-6.721,1.265,2.956,5.15,1.86
3,5,500,car,1053.895,959.824,-5.322,0.379,3.071,4.82,1.82
4,5,500,car,1043.234,961.178,-5.789,0.685,3.024,4.64,1.82
5,5,500,car,1076.628,959.394,-3.219,-0.043,-3.128,4.75,1.93
6,5,500,car,1065.821,959.445,-3.988,-0.214,-3.088,4.68,1.9
7,5,500,car,1085.099,959.542,-3.21,-0.237,-3.068,4.76,1.94
8,5,500,car,1089.21,962.62,-1.854,-0.213,-3.027,4.63,1.92
9,5,500,car,1093.585,960.062,-2.551,-0.265,-3.038,4.76,1.89
10,5,500,car,1099.965,963.643,-1.298,-0.195,-2.993,4.9,1.86
11,5,500,car,1102.311,961.006,-1.891,-0.308,-2.98,5.11,1.89
12,5,500,car,1107.365,964.867,-1.04,-0.184,-2.967,4.75,1.81
13,5,500,car,1111.191,962.65,-1.52,-0.246,-2.981,4.54,1.85
14,5,500,car,1115.681,966.534,-1.154,-0.259,-2.921,4.73,1.78
15,5,500,car,1120.127,964.151,-1.962,-0.421,-2.93,4.81,1.86
16,5,500,car,1124.982,968.424,-1.886,-0.375,-2.945,4.79,1.86
17,5,500,car,1127.856,966.218,-2.228,-0.449,-2.943,4.56,1.74
18,5,500,car,1131.908,969.885,-1.537,-0.33,-2.93,4.59,1.69
19,5,500,car,1137.927,968.289,-2.027,-0.357,-2.967,4.8,1.78
1,6,600,car,1030.719,964.014,-4.628,0.757,2.979,4.62,1.78
2,6,600,car,1017.936,965.235,-6.832,1.282,2.956,5.15,1.86
3,6,600,car,1053.363,959.865,-5.362,0.394,3.068,4.82,1.82
4,6,600,car,1042.656,961.25,-5.772,0.7,3.021,4.64,1.82
5,6,600,car,1076.306,959.391,-3.235,-0.041,-3.129,4.75,1.93
6,6,600,car,1065.422,959.436,-3.964,-0.177,-3.097,4.68,1.9
7,6,600,car,1084.778,959.522,-3.302,-0.236,-3.07,4.76,1.94
8,6,600,car,1089.025,962.599,-1.89,-0.217,-3.027,4.63,1.92
9,6,600,car,1093.33,960.035,-2.661,-0.277,-3.038,4.76,1.89
10,6,600,car,1099.835,963.625,-1.348,-0.2,-2.994,4.9,1.86
11,6,600,car,1102.121,960.979,-1.92,-0.308,-2.983,5.11,1.89
12,6,600,car,1107.261,964.849,-1.049,-0.185,-2.967,4.75,1.81
13,6,600,car,1111.039,962.625,-1.545,-0.25,-2.981,4.54,1.85
14,6,600,car,1115.566,966.508,-1.123,-0.252,-2.921,4.73,1.78
15,6,600,car,1119.929,964.112,-1.951,-0.414,-2.933,4.81,1.86
16,6,600,car,1124.793,968.388,-1.916,-0.378,-2.947,4.79,1.86
17,6,600,car,1127.633,966.175,-2.225,-0.445,-2.944,4.56,1.74
18,6,600,car,1131.754,969.852,-1.53,-0.328,-2.93,4.59,1.69
19,6,600,car,1137.725,968.252,-2.067,-0.366,-2.967,4.8,1.78
1,7,700,car,1030.257,964.09,-4.652,0.763,2.979,4.62,1.78
2,7,700,car,1017.252,965.363,-6.932,1.296,2.957,5.15,1.86
3,7,700,car,1052.827,959.908,-5.39,0.409,3.066,4.82,1.82
4,7,700,car,1042.079,961.324,-5.747,0.714,3.018,4.64,1.82
5,7,700,car,1075.983,959.388,-3.251,-0.039,-3.13,4.75,1.93
6,7,700,car,1065.025,959.431,-3.945,-0.141,-3.106,4.68,1.9
7,7,700,car,1084.447,959.501,-3.393,-0.234,-3.073,4.76,1.94
8,7,700,car,1088.835,962.578,-1.927,-0.221,-3.028,4.63,1.92
9,7,700,car,1093.064,960.008,-2.77,-0.288,-3.038,4.76,1.89
10,7,700,car,1099.7,963.607,-1.401,-0.206,-2.996,4.9,1.86
11,7,700,car,1101.928,960.952,-1.947,-0.307,-2.985,5.11,1.89
12,7,700,car,1107.156,964.832,-1.056,-0.186,-2.968,4.75,1.81
13,7,700,car,1110.884,962.6,-1.573,-0.255,-2.981,4.54,1.85
14,7,700,car,1115.454,966.482,-1.095,-0.246,-2.92,4.73,1.78
15,7,700,car,1119.733,964.074,-1.946,-0.408,-2.935,4.81,1.86
16,7,700,car,1124.601,968.352,-1.941,-0.381,-2.948,4.79,1.86
17,7,700,car,1127.41,966.132,-2.223,-0.441,-2.946,4.56,1.74
18,7,700,car,1131.601,969.82,-1.523,-0.326,-2.931,4.59,1.69
19,7,700,car,1137.518,968.214,-2.109,-0.375,-2.966,4.8,1.78
1,8,800,car,1029.791,964.167,-4.68,0.771,2.978,4.62,1.78
2,8,800,car,1016.559,965.491,-7.021,1.306,2.958,5.15,1.86
3,8,800,car,1052.288,959.952,-5.407,0.424,3.063,4.82,1.82
4,8,800,car,1041.505,961.4,-5.714,0.726,3.015,4.64,1.82
5,8,800,car,1075.658,959.385,-3.266,-0.036,-3.131,4.75,1.93
6,8,800,car,1064.63,959.43,-3.932,-0.105,-3.115,4.68,1.9
7,8,800,car,1084.108,959.48,-3.481,-0.232,-3.075,4.76,1.94
8,8,800,car,1088.643,962.556,-1.965,-0.225,-3.028,4.63,1.92
9,8,800,car,1092.787,959.98,-2.877,-0.3,-3.038,4.76,1.89
10,8,800,car,1099.559,963.589,-1.456,-0.212,-2.997,4.9,1.86
11,8,800,car,1101.733,960.925,-1.97,-0.307,-2.987,5.11,1.89
12,8,800,car,1107.05,964.814,-1.064,-0.187,-2.968,4.75,1.81
13,8,800,car,1110.727,962.574,-1.603,-0.261,-2.98,4.54,1.85
14,8,800,car,1115.344,966.458,-1.073,-0.241,-2.92,4.73,1.78
15,8,800,car,1119.538,964.037,-1.946,-0.403,-2.938,4.81,1.86
16,8,800,car,1124.406,968.316,-1.958,-0.381,-2.949,4.79,1.86
17,8,800,car,1127.187,966.09,-2.222,-0.438,-2.947,4.56,1.74
18,8,800,car,1131.448,969.788,-1.515,-0.324,-2.931,4.59,1.69
19,8,800,car,1137.308,968.175,-2.149,-0.385,-2.965,4.8,1.78
1,9,900,car,1029.324,964.245,-4.711,0.779,2.978,4.62,1.78
2,9,900,car,1015.856,965.62,-7.097,1.312,2.959,5.15,1.86
3,9,900,car,1051.748,959.998,-5.414,0.438,3.061,4.82,1.82
4,9,900,car,1040.934,961.476,-5.674,0.737,3.012,4.64,1.82
5,9,900,car,1075.331,959.383,-3.282,-0.034,-3.131,4.75,1.93
6,9,900,car,1064.237,959.431,-3.924,-0.07,-3.124,4.68,1.9
7,9,900,car,1083.759,959.46,-3.564,-0.229,-3.077,4.76,1.94
8,9,900,car,1088.446,962.534,-2.005,-0.229,-3.028,4.63,1.92
9,9,900,car,1092.499,959.95,-2.979,-0.311,-3.038,4.76,1.89
10,9,900,car,1099.414,963.57,-1.514,-0.218,-2.999,4.9,1.86
11,9,900,car,1101.535,960.897,-1.991,-0.306,-2.989,5.11,1.89
12,9,900,car,1106.944,964.796,-1.073,-0.188,-2.968,4.75,1.81
13,9,900,car,1110.567,962.547,-1.634,-0.266,-2.98,4.54,1.85
14,9,900,car,1115.237,966.434,-1.056,-0.238,-2.92,4.73,1.78
15,9,900,car,1119.342,964.0,-1.949,-0.398,-2.94,4.81,1.86
16,9,900,car,1124.21,968.279,-1.967,-0.38,-2.951,4.79,1.86
17,9,900,car,1126.965,966.048,-2.223,-0.435,-2.948,4.56,1.74
18,9,900,car,1131.297,969.756,-1.505,-0.321,-2.931,4.59,1.69
19,9,900,car,1137.093,968.135,-2.187,-0.394,-2.963,4.8,1.78
1,10,1000,car,1028.853,964.324,-4.745,0.789,2.977,4.62,1.78
2,10,1000,car,1015.146,965.75,-7.159,1.315,2.96,5.15,1.86
3,10,1000,car,1051.206,960.045,-5.411,0.451,3.058,4.82,1.82
4,10,1000,car,1040.367,961.553,-5.63,0.746,3.01,4.64,1.82
5,10,1000,car,1075.003,959.38,-3.297,-0.031,-3.132,4.75,1.93
6,10,1000,car,1063.845,959.437,-3.924,-0.036,-3.132,4.68,1.9
7,10,1000,car,1083.403,959.441,-3.642,-0.225,-3.08,4.76,1.94
8,10,1000,car,1088.246,962.511,-2.047,-0.234,-3.028,4.63,1.92
9,10,1000,car,1092.201,959.919,-3.077,-0.321,-3.038,4.76,1.89
10,10,1000,car,1099.262,963.55,-1.572,-0.223,-3.001,4.9,1.86
11,10,1000,car,1101.336,960.87,-2.01,-0.305,-2.991,5.11,1.89
12,10,1000,car,1106.836,964.778,-1.084,-0.189,-2.969,4.75,1.81
13,10,1000,car,1110.403,962.52,-1.666,-0.272,-2.98,4.54,1.85
14,10,1000,car,1115.131,966.41,-1.046,-0.235,-2.921,4.73,1.78
15,10,1000,car,1119.146,963.963,-1.955,-0.395,-2.942,4.81,1.86
16,10,1000,car,1124.013,968.243,-1.967,-0.378,-2.952,4.79,1.86
17,10,1000,car,1126.742,966.006,-2.226,-0.432,-2.95,4.56,1.74
18,10,1000,car,1131.146,969.724,-1.494,-0.318,-2.932,4.59,1.69
19,10,1000,car,1136.875,968.094,-2.22,-0.403,-2.962,4.8,1.78
1,11,1100,car,1028.378,964.404,-4.784,0.799,2.976,4.62,1.78
2,11,1100,car,1014.43,965.879,-7.208,1.314,2.961,5.15,1.86
3,11,1100,car,1050.666,960.094,-5.4,0.463,3.056,4.82,1.82
4,11,1100,car,1039.804,961.631,-5.58,0.754,3.007,4.64,1.82
5,11,1100,car,1074.673,959.378,-3.312,-0.029,-3.133,4.75,1.93
6,11,1100,car,1063.452,959.445,-3.931,-0.002,-3.141,4.68,1.9
7,11,1100,car,1083.038,959.421,-3.715,-0.221,-3.082,4.76,1.94
8,11,1100,car,1088.041,962.488,-2.091,-0.239,-3.028,4.63,1.92
9,11,1100,car,1091.893,959.887,-3.169,-0.331,-3.037,4.76,1.89
10,11,1100,car,1099.104,963.53,-1.632,-0.229,-3.002,4.9,1.86
11,11,1100,car,1101.134,960.842,-2.026,-0.304,-2.993,5.11,1.89
12,11,1100,car,1106.728,964.759,-1.1,-0.191,-2.97,4.75,1.81
13,11,1100,car,1110.237,962.492,-1.698,-0.279,-2.979,4.54,1.85
14,11,1100,car,1115.026,966.387,-1.043,-0.234,-2.921,4.73,1.78
15,11,1100,car,1118.95,963.927,-1.961,-0.391,-2.945,4.81,1.86
16,11,1100,car,1123.816,968.207,-1.956,-0.373,-2.953,4.79,1.86
17,11,1100,car,1126.519,965.965,-2.23,-0.43,-2.951,4.56,1.74
18,11,1100,car,1130.997,969.693,-1.481,-0.315,-2.932,4.59,1.69
19,11,1100,car,1136.653,968.051,-2.247,-0.411,-2.961,4.8,1.78
1,12,1200,car,1027.9,964.485,-4.828,0.811,2.975,4.62,1.78
2,12,1200,car,1013.709,966.009,-7.245,1.311,2.963,5.15,1.86
3,12,1200,car,1050.126,960.143,-5.381,0.475,3.054,4.82,1.82
4,12,1200,car,1039.247,961.71,-5.528,0.761,3.005,4.64,1.82
5,12,1200,car,1074.342,959.377,-3.327,-0.026,-3.134,4.75,1.93
6,12,1200,car,1063.059,959.456,-3.947,0.03,3.134,4.68,1.9
7,12,1200,car,1082.667,959.402,-3.78,-0.217,-3.084,4.76,1.94
8,12,1200,car,1087.832,962.464,-2.137,-0.244,-3.028,4.63,1.92
9,12,1200,car,1091.576,959.854,-3.255,-0.34,-3.037,4.76,1.89
10,12,1200,car,1098.941,963.509,-1.692,-0.234,-3.004,4.9,1.86
11,12,1200,car,1100.931,960.814,-2.04,-0.302,-2.994,5.11,1.89
12,12,1200,car,1106.618,964.741,-1.121,-0.194,-2.97,4.75,1.81
13,12,1200,car,1110.067,962.463,-1.73,-0.285,-2.978,4.54,1.85
14,12,1200,car,1114.921,966.364,-1.047,-0.235,-2.921,4.73,1.78
15,12,1200,car,1118.753,963.891,-1.967,-0.388,-2.947,4.81,1.86
16,12,1200,car,1123.62,968.171,-1.934,-0.367,-2.954,4.79,1.86
17,12,1200,car,1126.296,965.924,-2.235,-0.428,-2.952,4.56,1.74
18,12,1200,car,1130.848,969.662,-1.466,-0.311,-2.933,4.59,1.69
19,12,1200,car,1136.429,968.008,-2.269,-0.419,-2.959,4.8,1.78
1,13,1300,car,1027.418,964.568,-4.877,0.825,2.974,4.62,1.78
2,13,1300,car,1012.984,966.138,-7.271,1.306,2.964,5.15,1.86
3,13,1300,car,1049.588,960.194,-5.357,0.486,3.051,4.82,1.82
4,13,1300,car,1038.694,961.789,-5.474,0.766,3.003,4.64,1.82
5,13,1300,car,1074.009,959.375,-3.341,-0.023,-3.135,4.75,1.93
6,13,1300,car,1062.665,959.47,-3.97,0.062,3.126,4.68,1.9
7,13,1300,car,1082.289,959.383,-3.837,-0.212,-3.086,4.76,1.94
8,13,1300,car,1087.618,962.439,-2.185,-0.25,-3.028,4.63,1.92
9,13,1300,car,1091.251,959.82,-3.336,-0.348,-3.038,4.76,1.89
10,13,1300,car,1098.771,963.488,-1.752,-0.24,-3.006,4.9,1.86
11,13,1300,car,1100.727,960.786,-2.052,-0.301,-2.996,5.11,1.89
12,13,1300,car,1106.505,964.723,-1.15,-0.198,-2.971,4.75,1.81
13,13,1300,car,1109.894,962.434,-1.76,-0.291,-2.978,4.54,1.85
14,13,1300,car,1114.817,966.341,-1.058,-0.236,-2.922,4.73,1.78
15,13,1300,car,1118.556,963.855,-1.971,-0.384,-2.949,4.81,1.86
16,13,1300,car,1123.427,968.135,-1.901,-0.359,-2.955,4.79,1.86
17,13,1300,car,1126.072,965.882,-2.242,-0.427,-2.954,4.56,1.74
18,13,1300,car,1130.702,969.632,-1.448,-0.307,-2.933,4.59,1.69
19,13,1300,car,1136.202,967.964,-2.286,-0.425,-2.958,4.8,1.78
1,14,1400,car,1026.93,964.652,-4.933,0.84,2.973,4.62,1.78
2,14,1400,car,1012.257,966.267,-7.288,1.299,2.965,5.15,1.86
3,14,1400,car,1049.053,960.246,-5.327,0.497,3.049,4.82,1.82
4,14,1400,car,1038.147,961.869,-5.419,0.77,3.0,4.64,1.82
5,14,1400,car,1073.675,959.374,-3.356,-0.02,-3.136,4.75,1.93
6,14,1400,car,1062.268,959.487,-4.003,0.094,3.118,4.68,1.9
7,14,1400,car,1081.905,959.365,-3.887,-0.207,-3.088,4.76,1.94
8,14,1400,car,1087.4,962.414,-2.233,-0.255,-3.028,4.63,1.92
9,14,1400,car,1090.917,959.785,-3.41,-0.355,-3.038,4.76,1.89
10,14,1400,car,1098.596,963.467,-1.812,-0.245,-3.007,4.9,1.86
11,14,1400,car,1100.521,960.758,-2.063,-0.3,-2.997,5.11,1.89
12,14,1400,car,1106.39,964.704,-1.187,-0.204,-2.972,4.75,1.81
13,14,1400,car,1109.719,962.403,-1.789,-0.298,-2.977,4.54,1.85
14,14,1400,car,1114.711,966.318,-1.075,-0.24,-2.922,4.73,1.78
15,14,1400,car,1118.359,963.819,-1.973,-0.381,-2.951,4.81,1.86
16,14,1400,car,1123.237,968.1,-1.857,-0.35,-2.955,4.79,1.86
17,14,1400,car,1125.847,965.841,-2.248,-0.425,-2.955,4.56,1.74
18,14,1400,car,1130.557,969.602,-1.429,-0.302,-2.934,4.59,1.69
19,14,1400,car,1135.974,967.919,-2.297,-0.432,-2.956,4.8,1.78
1,15,1500,car,1026.437,964.737,-4.995,0.856,2.972,4.62,1.78
2,15,1500,car,1011.527,966.395,-7.297,1.291,2.966,5.15,1.86
3,15,1500,car,1048.52,960.299,-5.294,0.506,3.046,4.82,1.82
4,15,1500,car,1037.606,961.949,-5.364,0.774,2.998,4.64,1.82
5,15,1500,car,1073.339,959.373,-3.372,-0.018,-3.136,4.75,1.93
6,15,1500,car,1061.868,959.507,-4.043,0.125,3.111,4.68,1.9
7,15,1500,car,1081.516,959.347,-3.928,-0.203,-3.09,4.76,1.94
8,15,1500,car,1087.176,962.389,-2.282,-0.261,-3.028,4.63,1.92
9,15,1500,car,1090.576,959.75,-3.48,-0.361,-3.038,4.76,1.89
10,15,1500,car,1098.414,963.444,-1.87,-0.25,-3.009,4.9,1.86
11,15,1500,car,1100.314,960.729,-2.072,-0.299,-2.998,5.11,1.89
12,15,1500,car,1106.271,964.684,-1.232,-0.211,-2.972,4.75,1.81
13,15,1500,car,1109.54,962.373,-1.816,-0.304,-2.976,4.54,1.85
14,15,1500,car,1114.603,966.295,-1.097,-0.244,-2.923,4.73,1.78
15,15,1500,car,1118.161,963.783,-1.972,-0.377,-2.953,4.81,1.86
16,15,1500,car,1123.051,968.066,-1.804,-0.339,-2.956,4.79,1.86
17,15,1500,car,1125.622,965.8,-2.254,-0.424,-2.956,4.56,1.74
18,15,1500,car,1130.413,969.572,-1.409,-0.297,-2.934,4.59,1.69
19,15,1500,car,1135.745,967.874,-2.305,-0.438,-2.954,4.8,1.78
1,16,1600,car,1025.938,964.824,-5.066,0.874,2.971,4.62,1.78
2,16,1600,car,1010.797,966.522,-7.301,1.282,2.968,5.15,1.86
3,16,1600,car,1047.991,960.353,-5.257,0.516,3.044,4.82,1.82
4,16,1600,car,1037.07,962.029,-5.312,0.776,2.997,4.64,1.82
5,16,1600,car,1073.002,959.373,-3.388,-0.015,-3.137,4.75,1.93
6,16,1600,car,1061.464,959.529,-4.092,0.156,3.104,4.68,1.9
7,16,1600,car,1081.123,959.329,-3.96,-0.198,-3.092,4.76,1.94
8,16,1600,car,1086.948,962.362,-2.33,-0.267,-3.027,4.63,1.92
9,16,1600,car,1090.228,959.715,-3.546,-0.365,-3.039,4.76,1.89
10,16,1600,car,1098.227,963.422,-1.927,-0.254,-3.01,4.9,1.86
11,16,1600,car,1100.107,960.701,-2.08,-0.299,-2.999,5.11,1.89
12,16,1600,car,1106.148,964.664,-1.286,-0.219,-2.973,4.75,1.81
13,16,1600,car,1109.358,962.341,-1.841,-0.31,-2.975,4.54,1.85
14,16,1600,car,1114.493,966.271,-1.123,-0.249,-2.923,4.73,1.78
15,16,1600,car,1117.963,963.748,-1.969,-0.373,-2.954,4.81,1.86
16,16,1600,car,1122.87,968.032,-1.744,-0.327,-2.956,4.79,1.86
17,16,1600,car,1125.397,965.759,-2.259,-0.423,-2.957,4.56,1.74
18,16,1600,car,1130.272,969.543,-1.388,-0.291,-2.935,4.59,1.69
19,16,1600,car,1135.515,967.827,-2.309,-0.443,-2.952,4.8,1.78
1,17,1700,car,1025.431,964.913,-5.146,0.894,2.97,4.62,1.78
2,17,1700,car,1010.067,966.648,-7.303,1.273,2.969,5.15,1.86
3,17,1700,car,1047.466,960.408,-5.218,0.524,3.041,4.82,1.82
4,17,1700,car,1036.539,962.108,-5.262,0.778,2.995,4.64,1.82
5,17,1700,car,1072.663,959.372,-3.405,-0.012,-3.138,4.75,1.93
6,17,1700,car,1061.055,959.554,-4.149,0.186,3.097,4.68,1.9
7,17,1700,car,1080.727,959.311,-3.985,-0.194,-3.093,4.76,1.94
8,17,1700,car,1086.715,962.335,-2.376,-0.273,-3.027,4.63,1.92
9,17,1700,car,1089.873,959.68,-3.609,-0.369,-3.04,4.76,1.89
10,17,1700,car,1098.034,963.399,-1.983,-0.258,-3.012,4.9,1.86
11,17,1700,car,1099.898,960.672,-2.089,-0.298,-3.0,5.11,1.89
12,17,1700,car,1106.019,964.643,-1.347,-0.228,-2.974,4.75,1.81
13,17,1700,car,1109.174,962.309,-1.862,-0.315,-2.974,4.54,1.85
14,17,1700,car,1114.38,966.247,-1.153,-0.255,-2.924,4.73,1.78
15,17,1700,car,1117.766,963.712,-1.963,-0.369,-2.956,4.81,1.86
16,17,1700,car,1122.696,967.999,-1.677,-0.315,-2.956,4.79,1.86
17,17,1700,car,1125.17,965.718,-2.262,-0.422,-2.957,4.56,1.74
18,17,1700,car,1130.133,969.515,-1.365,-0.286,-2.935,4.59,1.69
19,17,1700,car,1135.284,967.78,-2.311,-0.448,-2.95,4.8,1.78
1,18,1800,car,1024.917,965.004,-5.235,0.916,2.968,4.62,1.78
3,18,1800,car,1046.945,960.464,-5.176,0.533,3.039,4.82,1.82
4,18,1800,car,1036.013,962.188,-5.216,0.779,2.993,4.64,1.82
5,18,1800,car,1072.323,959.372,-3.424,-0.01,-3.139,4.75,1.93
6,18,1800,car,1060.641,959.582,-4.212,0.216,3.09,4.68,1.9
7,18,1800,car,1080.328,959.293,-4.002,-0.19,-3.094,4.76,1.94
8,18,1800,car,1086.478,962.308,-2.422,-0.279,-3.027,4.63,1.92
9,18,1800,car,1089.512,959.644,-3.668,-0.371,-3.041,4.76,1.89
10,18,1800,car,1097.835,963.375,-2.039,-0.263,-3.013,4.9,1.86
11,18,1800,car,1099.689,960.644,-2.097,-0.297,-3.001,5.11,1.89
12,18,1800,car,1105.884,964.622,-1.415,-0.238,-2.975,4.75,1.81
13,18,1800,car,1108.988,962.276,-1.881,-0.32,-2.973,4.54,1.85
14,18,1800,car,1114.264,966.222,-1.184,-0.261,-2.925,4.73,1.78
15,18,1800,car,1117.569,963.677,-1.954,-0.365,-2.957,4.81,1.86
16,18,1800,car,1122.528,967.967,-1.608,-0.302,-2.956,4.79,1.86
17,18,1800,car,1124.944,965.676,-2.264,-0.421,-2.958,4.56,1.74
18,18,1800,car,1129.997,969.488,-1.343,-0.28,-2.936,4.59,1.69
19,18,1800,car,1135.054,967.732,-2.311,-0.454,-2.948,4.8,1.78
1,19,1900,car,1024.394,965.097,-5.333,0.939,2.967,4.62,1.78
3,19,1900,car,1046.427,960.52,-5.133,0.54,3.037,4.82,1.82
4,19,1900,car,1035.492,962.268,-5.175,0.78,2.992,4.64,1.82
5,19,1900,car,1071.98,959.372,-3.446,-0.007,-3.139,4.75,1.93
6,19,1900,car,1060.22,959.612,-4.281,0.245,3.084,4.68,1.9
7,19,1900,car,1079.928,959.276,-4.012,-0.186,-3.095,4.76,1.94
