track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,27,2700,car,993.645,999.48,-9.285,0.541,3.083,4.56,1.89
5,27,2700,car,1018.722,1003.467,-1.037,-1.345,-2.227,4.48,1.73
6,27,2700,car,972.137,1000.352,-9.461,1.295,3.006,5.11,1.78
7,27,2700,car,995.64,987.955,1.086,5.376,1.371,4.15,1.79
8,27,2700,car,958.732,998.243,12.958,-2.271,-0.173,4.7,1.67
9,27,2700,car,1033.385,988.338,-6.718,-0.68,-3.041,4.75,1.87
2,28,2800,car,992.584,1008.732,-0.314,-1.09,-1.851,5.42,1.91
3,28,2800,car,992.717,999.543,-9.369,0.599,3.078,4.56,1.89
5,28,2800,car,1018.608,1003.341,-0.989,-1.261,-2.236,4.48,1.73
6,28,2800,car,971.191,1000.484,-9.448,1.311,3.004,5.11,1.78
7,28,2800,car,995.753,988.492,1.14,5.567,1.369,4.15,1.79
8,28,2800,car,960.028,998.013,12.865,-2.272,-0.175,4.7,1.67
9,28,2800,car,1032.718,988.238,-6.716,-0.817,-3.02,4.75,1.87
2,29,2900,car,992.561,1008.62,-0.341,-1.208,-1.846,5.42,1.91
3,29,2900,car,991.781,999.61,-9.443,0.652,3.073,4.56,1.89
5,29,2900,car,1018.5,1003.223,-0.936,-1.173,-2.244,4.48,1.73
6,29,2900,car,970.246,1000.619,-9.438,1.327,3.002,5.11,1.78
7,29,2900,car,995.87,989.048,1.191,5.752,1.367,4.15,1.79
8,29,2900,car,961.314,997.784,12.778,-2.274,-0.176,4.7,1.67
9,29,2900,car,1032.051,988.121,-6.71,-0.966,-2.999,4.75,1.87
2,30,3000,car,992.538,1008.497,-0.366,-1.326,-1.84,5.42,1.91
3,30,3000,car,990.837,999.683,-9.505,0.701,3.068,4.56,1.89
5,30,3000,car,1018.397,1003.113,-0.878,-1.082,-2.253,4.48,1.73
6,30,3000,car,969.303,1000.754,-9.433,1.341,3.0,5.11,1.78
7,30,3000,car,995.992,989.622,1.238,5.928,1.365,4.15,1.79
8,30,3000,car,962.591,997.555,12.699,-2.278,-0.177,4.7,1.67
9,30,3000,car,1031.386,987.988,-6.696,-1.125,-2.975,4.75,1.87
2,31,3100,car,992.513,1008.361,-0.388,-1.443,-1.834,5.42,1.91
3,31,3100,car,989.887,999.76,-9.557,0.747,3.064,4.56,1.89
5,31,3100,car,1018.299,1003.013,-0.817,-0.99,-2.261,4.48,1.73
6,31,3100,car,968.36,1000.891,-9.43,1.355,2.999,5.11,1.78
7,31,3100,car,996.118,990.215,1.28,6.094,1.364,4.15,1.79
8,31,3100,car,963.861,997.325,12.628,-2.282,-0.179,4.7,1.67
9,31,3100,car,1030.723,987.835,-6.674,-1.295,-2.95,4.75,1.87
2,32,3200,car,992.487,1008.214,-0.406,-1.556,-1.826,5.42,1.91
3,32,3200,car,988.932,999.84,-9.596,0.79,3.059,4.56,1.89
5,32,3200,car,1018.209,1002.922,-0.752,-0.898,-2.268,4.48,1.73
6,32,3200,car,967.417,1001.029,-9.432,1.368,2.998,5.11,1.78
7,32,3200,car,996.248,990.824,1.318,6.248,1.363,4.15,1.79
8,32,3200,car,965.123,997.095,12.565,-2.287,-0.18,4.7,1.67
9,32,3200,car,1030.063,987.663,-6.644,-1.476,-2.923,4.75,1.87
2,33,3300,car,992.462,1008.055,-0.42,-1.666,-1.818,5.42,1.91
3,33,3300,car,987.972,999.925,-9.625,0.829,3.056,4.56,1.89
5,33,3300,car,1018.125,1002.84,-0.686,-0.807,-2.276,4.48,1.73
6,33,3300,car,966.475,1001.168,-9.436,1.38,2.996,5.11,1.78
7,33,3300,car,996.38,991.449,1.35,6.388,1.362,4.15,1.79
8,33,3300,car,966.379,996.864,12.51,-2.292,-0.181,4.7,1.67
9,33,3300,car,1029.408,987.471,-6.603,-1.669,-2.894,4.75,1.87
2,34,3400,car,992.436,1007.885,-0.43,-1.77,-1.809,5.42,1.91
3,34,3400,car,987.01,1000.013,-9.644,0.865,3.052,4.56,1.89
5,34,3400,car,1018.048,1002.766,-0.62,-0.719,-2.282,4.48,1.73
6,34,3400,car,965.531,1001.308,-9.443,1.392,2.995,5.11,1.78
7,34,3400,car,996.516,992.087,1.378,6.514,1.362,4.15,1.79
8,34,3400,car,967.63,996.633,12.465,-2.297,-0.182,4.7,1.67
9,34,3400,car,1028.759,987.256,-6.552,-1.872,-2.863,4.75,1.87
10,34,3400,car,939.427,1001.827,13.045,-2.286,-0.173,4.81,1.7
2,35,3500,car,992.41,1007.705,-0.436,-1.867,-1.8,5.42,1.91
3,35,3500,car,986.046,1000.105,-9.653,0.899,3.049,4.56,1.89
5,35,3500,car,1017.979,1002.701,-0.554,-0.634,-2.289,4.48,1.73
6,35,3500,car,964.587,1001.449,-9.453,1.403,2.994,5.11,1.78
7,35,3500,car,996.654,992.739,1.402,6.625,1.362,4.15,1.79
8,35,3500,car,968.876,996.402,12.429,-2.301,-0.183,4.7,1.67
9,35,3500,car,1028.118,987.018,-6.49,-2.087,-2.83,4.75,1.87
10,35,3500,car,940.732,1001.599,13.055,-2.284,-0.173,4.81,1.7
2,36,3600,car,992.385,1007.515,-0.437,-1.957,-1.791,5.42,1.91
3,36,3600,car,985.082,1000.2,-9.654,0.93,3.046,4.56,1.89
5,36,3600,car,1017.917,1002.644,-0.489,-0.553,-2.295,4.48,1.73
6,36,3600,car,963.642,1001.59,-9.464,1.414,2.993,5.11,1.78
7,36,3600,car,996.795,993.401,1.422,6.722,1.362,4.15,1.79
8,36,3600,car,970.119,996.171,12.402,-2.304,-0.184,4.7,1.67
9,36,3600,car,1027.487,986.756,-6.415,-2.312,-2.796,4.75,1.87
10,36,3600,car,942.037,1001.371,13.058,-2.281,-0.173,4.81,1.7
11,36,3600,car,1025.352,1012.493,-0.27,-1.261,-1.782,4.84,1.98
2,37,3700,car,992.359,1007.316,-0.435,-2.04,-1.781,5.42,1.91
3,37,3700,car,984.117,1000.297,-9.647,0.958,3.043,4.56,1.89
5,37,3700,car,1017.862,1002.595,-0.427,-0.478,-2.3,4.48,1.73
6,37,3700,car,962.696,1001.733,-9.477,1.424,2.992,5.11,1.78
7,37,3700,car,996.937,994.073,1.441,6.806,1.362,4.15,1.79
8,37,3700,car,971.359,995.94,12.384,-2.306,-0.184,4.7,1.67
9,37,3700,car,1026.866,986.47,-6.326,-2.547,-2.759,4.75,1.87
10,37,3700,car,943.343,1001.143,13.051,-2.276,-0.173,4.81,1.7
11,37,3700,car,1025.325,1012.367,-0.27,-1.259,-1.782,4.84,1.98
2,38,3800,car,992.335,1007.109,-0.429,-2.115,-1.771,5.42,1.91
3,38,3800,car,983.152,1000.397,-9.633,0.985,3.04,4.56,1.89
5,38,3800,car,1017.813,1002.552,-0.369,-0.409,-2.305,4.48,1.73
6,38,3800,car,961.749,1001.877,-9.49,1.434,2.992,5.11,1.78
7,38,3800,car,997.081,994.754,1.457,6.878,1.362,4.15,1.79
8,38,3800,car,972.598,995.71,12.375,-2.306,-0.184,4.7,1.67
9,38,3800,car,1026.258,986.158,-6.223,-2.79,-2.72,4.75,1.87
10,38,3800,car,944.648,1000.916,13.033,-2.268,-0.172,4.81,1.7
11,38,3800,car,1025.299,1012.241,-0.268,-1.251,-1.782,4.84,1.98
2,39,3900,car,992.311,1006.894,-0.42,-2.181,-1.761,5.42,1.91
3,39,3900,car,982.189,1000.5,-9.615,1.009,3.037,4.56,1.89
5,39,3900,car,1017.772,1002.516,-0.314,-0.345,-2.309,4.48,1.73
6,39,3900,car,960.8,1002.022,-9.504,1.444,2.991,5.11,1.78
7,39,3900,car,997.228,995.441,1.474,6.939,1.361,4.15,1.79
8,39,3900,car,973.835,995.479,12.373,-2.304,-0.184,4.7,1.67
9,39,3900,car,1025.663,985.821,-6.105,-3.039,-2.68,4.75,1.87
10,39,3900,car,945.952,1000.69,13.002,-2.259,-0.172,4.81,1.7
11,39,3900,car,1025.272,1012.115,-0.265,-1.238,-1.781,4.84,1.98
2,40,4000,car,992.288,1006.673,-0.409,-2.239,-1.751,5.42,1.91
3,40,4000,car,981.228,1000.604,-9.591,1.031,3.035,4.56,1.89
5,40,4000,car,1017.736,1002.486,-0.264,-0.288,-2.313,4.48,1.73
6,40,4000,car,959.85,1002.168,-9.518,1.454,2.99,5.11,1.78
7,40,4000,car,997.376,996.135,1.492,6.993,1.361,4.15,1.79
8,40,4000,car,975.073,995.249,12.38,-2.301,-0.184,4.7,1.67
9,40,4000,car,1025.085,985.458,-5.972,-3.293,-2.638,4.75,1.87
10,40,4000,car,947.252,1000.465,12.959,-2.247,-0.172,4.81,1.7
11,40,4000,car,1025.246,1011.991,-0.26,-1.219,-1.781,4.84,1.98
