track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,3,300,car,1000.933,983.689,6.517,-3.031,-0.435,4.35,1.79
8,3,300,car,994.137,968.95,0.025,0.423,1.511,8.72,2.6
9,3,300,car,1029.531,986.985,-0.827,-0.078,-3.048,6.24,2.37
10,3,300,car,938.661,1001.564,9.741,-1.609,-0.164,4.26,1.83
1,4,400,pedestrian/bicycle,1019.758,973.561,1.5,-0.091,,,
2,4,400,car,996.072,977.639,0.838,1.603,1.089,4.59,1.84
3,4,400,car,984.675,999.496,-10.863,1.193,3.032,4.55,1.86
4,4,400,car,1021.217,980.145,-0.138,-0.466,-1.86,5.03,2.07
5,4,400,car,945.893,1004.617,-13.565,2.27,2.976,4.31,1.78
6,4,400,car,1017.474,1001.17,-1.675,-1.706,-2.347,5.92,2.25
7,4,400,car,1001.572,983.359,6.345,-3.126,-0.458,4.35,1.79
8,4,400,car,994.141,968.992,0.029,0.476,1.51,8.72,2.6
9,4,400,car,1029.449,986.969,-0.881,-0.087,-3.044,6.24,2.37
10,4,400,car,939.635,1001.403,9.733,-1.612,-0.164,4.26,1.83
1,5,500,pedestrian/bicycle,1019.908,973.552,1.504,-0.093,,,
2,5,500,car,996.174,977.791,0.966,1.774,1.072,4.59,1.84
3,5,500,car,983.589,999.618,-10.993,1.227,3.03,4.55,1.86
4,5,500,car,1021.206,980.098,-0.157,-0.533,-1.858,5.03,2.07
5,5,500,car,944.536,1004.844,-13.547,2.274,2.975,4.31,1.78
6,5,500,car,1017.286,1001.021,-1.841,-1.819,-2.362,5.92,2.25
7,5,500,car,1002.191,983.017,6.174,-3.232,-0.482,4.35,1.79
8,5,500,car,994.146,969.04,0.033,0.532,1.509,8.72,2.6
9,5,500,car,1029.363,986.951,-0.952,-0.098,-3.039,6.24,2.37
10,5,500,car,940.609,1001.241,9.717,-1.614,-0.165,4.26,1.83
1,6,600,pedestrian/bicycle,1020.059,973.543,1.507,-0.093,,,
2,6,600,car,996.292,977.957,1.111,1.947,1.052,4.59,1.84
3,6,600,car,982.49,999.743,-11.122,1.258,3.029,4.55,1.86
4,6,600,car,1021.194,980.043,-0.179,-0.611,-1.856,5.03,2.07
5,6,600,car,943.182,1005.072,-13.534,2.276,2.975,4.31,1.78
6,6,600,car,1017.079,1000.863,-2.02,-1.929,-2.379,5.92,2.25
7,6,600,car,1002.792,982.663,6.005,-3.349,-0.509,4.35,1.79
8,6,600,car,994.152,969.093,0.037,0.592,1.508,8.72,2.6
9,6,600,car,1029.269,986.931,-1.04,-0.111,-3.035,6.24,2.37
10,6,600,car,941.58,1001.079,9.694,-1.615,-0.165,4.26,1.83
1,7,700,pedestrian/bicycle,1020.21,973.534,1.517,-0.088,,,
2,7,700,car,996.427,978.137,1.272,2.116,1.03,4.59,1.84
3,7,700,car,981.378,999.87,-11.249,1.288,3.028,4.55,1.86
4,7,700,car,1021.18,979.981,-0.204,-0.701,-1.854,5.03,2.07
5,7,700,car,941.828,1005.3,-13.524,2.278,2.975,4.31,1.78
6,7,700,car,1016.853,1000.698,-2.21,-2.032,-2.398,5.92,2.25
7,7,700,car,1003.374,982.296,5.839,-3.477,-0.537,4.35,1.79
8,7,700,car,994.158,969.152,0.042,0.655,1.507,8.72,2.6
9,7,700,car,1029.167,986.909,-1.143,-0.128,-3.03,6.24,2.37
10,7,700,car,942.55,1000.917,9.665,-1.615,-0.166,4.26,1.83
1,8,800,pedestrian/bicycle,1020.363,973.525,1.539,-0.081,,,
2,8,800,car,996.581,978.331,1.447,2.273,1.004,4.59,1.84
3,8,800,car,980.253,1000.001,-11.374,1.315,3.027,4.55,1.86
4,8,800,car,1021.164,979.909,-0.232,-0.804,-1.851,5.03,2.07
5,8,800,car,940.476,1005.528,-13.518,2.279,2.975,4.31,1.78
6,8,800,car,1016.606,1000.526,-2.409,-2.125,-2.419,5.92,2.25
7,8,800,car,1003.937,981.913,5.675,-3.618,-0.568,4.35,1.79
8,8,800,car,994.166,969.217,0.047,0.722,1.505,8.72,2.6
9,8,800,car,1029.055,986.884,-1.259,-0.149,-3.024,6.24,2.37
10,8,800,car,943.516,1000.755,9.63,-1.615,-0.166,4.26,1.83
1,9,900,pedestrian/bicycle,1020.518,973.517,1.572,-0.073,,,
2,9,900,car,996.756,978.537,1.632,2.41,0.975,4.59,1.84
3,9,900,car,979.116,1000.134,-11.499,1.339,3.026,4.55,1.86
4,9,900,car,1021.146,979.828,-0.262,-0.919,-1.849,5.03,2.07
5,9,900,car,939.124,1005.756,-13.514,2.281,2.974,4.31,1.78
6,9,900,car,1016.337,1000.349,-2.617,-2.205,-2.441,5.92,2.25
7,9,900,car,1004.481,981.516,5.513,-3.771,-0.6,4.35,1.79
8,9,900,car,994.174,969.289,0.054,0.793,1.503,8.72,2.6
9,9,900,car,1028.931,986.855,-1.387,-0.173,-3.018,6.24,2.37
10,9,900,car,944.479,1000.593,9.591,-1.613,-0.167,4.26,1.83
1,10,1000,pedestrian/bicycle,1020.677,973.51,1.607,-0.069,,,
2,10,1000,car,996.953,978.752,1.824,2.52,0.944,4.59,1.84
3,10,1000,car,977.966,1000.269,-11.621,1.363,3.025,4.55,1.86
4,10,1000,car,1021.125,979.734,-0.296,-1.047,-1.846,5.03,2.07
5,10,1000,car,937.773,1005.984,-13.512,2.283,2.974,4.31,1.78
6,10,1000,car,1016.045,1000.168,-2.831,-2.268,-2.466,5.92,2.25
7,10,1000,car,1005.007,981.102,5.351,-3.937,-0.634,4.35,1.79
8,10,1000,car,994.183,969.368,0.061,0.867,1.501,8.72,2.6
9,10,1000,car,1028.795,986.822,-1.523,-0.2,-3.011,6.24,2.37
10,10,1000,car,945.438,1000.431,9.548,-1.612,-0.167,4.26,1.83
1,11,1100,pedestrian/bicycle,1020.839,973.503,1.638,-0.07,,,
2,11,1100,car,997.17,978.975,2.017,2.601,0.911,4.59,1.84
3,11,1100,car,976.804,1000.406,-11.743,1.384,3.024,4.55,1.86
4,11,1100,car,1021.102,979.627,-0.332,-1.188,-1.843,5.03,2.07
5,11,1100,car,936.422,1006.213,-13.512,2.285,2.974,4.31,1.78
6,11,1100,car,1015.732,999.984,-3.049,-2.313,-2.492,5.92,2.25
7,11,1100,car,1005.513,980.67,5.189,-4.115,-0.67,4.35,1.79
8,11,1100,car,994.194,969.454,0.068,0.947,1.499,8.72,2.6
9,11,1100,car,1028.646,986.785,-1.665,-0.232,-3.003,6.24,2.37
10,11,1100,car,946.392,1000.269,9.502,-1.609,-0.168,4.26,1.83
1,12,1200,pedestrian/bicycle,1021.005,973.496,1.666,-0.074,,,
2,12,1200,car,997.408,979.202,2.205,2.652,0.877,4.59,1.84
3,12,1200,car,975.63,1000.545,-11.863,1.406,3.024,4.55,1.86
4,12,1200,car,1021.075,979.507,-0.37,-1.343,-1.84,5.03,2.07
6,12,1200,car,1015.396,999.801,-3.269,-2.339,-2.52,5.92,2.25
7,12,1200,car,1006.001,980.22,5.026,-4.305,-0.708,4.35,1.79
8,12,1200,car,994.206,969.549,0.077,1.031,1.496,8.72,2.6
9,12,1200,car,1028.483,986.743,-1.811,-0.269,-2.994,6.24,2.37
10,12,1200,car,947.343,1000.107,9.455,-1.606,-0.168,4.26,1.83
1,13,1300,pedestrian/bicycle,1021.172,973.488,1.689,-0.082,,,
2,13,1300,car,997.664,979.433,2.386,2.673,0.842,4.59,1.84
3,13,1300,car,974.444,1000.687,-11.981,1.426,3.023,4.55,1.86
4,13,1300,car,1021.044,979.37,-0.411,-1.511,-1.836,5.03,2.07
6,13,1300,car,1015.037,999.618,-3.49,-2.345,-2.55,5.92,2.25
7,13,1300,car,1006.469,979.751,4.859,-4.507,-0.748,4.35,1.79
8,13,1300,car,994.219,969.651,0.088,1.119,1.493,8.72,2.6
9,13,1300,car,1028.307,986.695,-1.957,-0.31,-2.984,6.24,2.37
10,13,1300,car,948.288,999.946,9.406,-1.603,-0.169,4.26,1.83
1,14,1400,pedestrian/bicycle,1021.342,973.48,1.703,-0.092,,,
2,14,1400,car,997.939,979.665,2.555,2.67,0.807,4.59,1.84
3,14,1400,car,973.246,1000.83,-12.096,1.448,3.022,4.55,1.86
4,14,1400,car,1021.01,979.217,-0.454,-1.691,-1.833,5.03,2.07
6,14,1400,car,1014.657,999.438,-3.711,-2.333,-2.58,5.92,2.25
7,14,1400,car,1006.918,979.262,4.687,-4.72,-0.789,4.35,1.79
8,14,1400,car,994.234,969.763,0.099,1.213,1.489,8.72,2.6
9,14,1400,car,1028.116,986.641,-2.102,-0.356,-2.974,6.24,2.37
10,14,1400,car,949.228,999.785,9.357,-1.599,-0.169,4.26,1.83
1,15,1500,pedestrian/bicycle,1021.512,973.47,1.703,-0.103,,,
2,15,1500,car,998.229,979.895,2.711,2.645,0.773,4.59,1.84
3,15,1500,car,972.037,1000.976,-12.21,1.469,3.022,4.55,1.86
4,15,1500,car,1020.972,979.046,-0.499,-1.883,-1.83,5.03,2.07
6,15,1500,car,1014.256,999.263,-3.93,-2.302,-2.612,5.92,2.25
7,15,1500,car,1007.346,978.753,4.509,-4.944,-0.831,4.35,1.79
8,15,1500,car,994.251,969.883,0.113,1.31,1.485,8.72,2.6
9,15,1500,car,1027.912,986.58,-2.242,-0.407,-2.962,6.24,2.37
10,15,1500,car,950.164,999.625,9.309,-1.595,-0.17,4.26,1.83
1,16,1600,pedestrian/bicycle,1021.682,973.459,1.688,-0.111,,,
2,16,1600,car,998.533,980.124,2.851,2.604,0.74,4.59,1.84
3,16,1600,car,970.816,1001.124,-12.32,1.492,3.021,4.55,1.86
4,16,1600,car,1020.928,978.855,-0.546,-2.087,-1.827,5.03,2.07
6,16,1600,car,1013.833,999.092,-4.149,-2.255,-2.644,5.92,2.25
7,16,1600,car,1007.754,978.221,4.324,-5.175,-0.875,4.35,1.79
8,16,1600,car,994.271,970.014,0.128,1.41,1.48,8.72,2.6
9,16,1600,car,1027.694,986.511,-2.375,-0.463,-2.949,6.24,2.37
10,16,1600,car,951.095,999.465,9.261,-1.591,-0.17,4.26,1.83
1,17,1700,pedestrian/bicycle,1021.85,973.448,1.666,-0.117,,,
2,17,1700,car,998.849,980.35,2.975,2.55,0.709,4.59,1.84
3,17,1700,car,969.584,1001.274,-12.428,1.515,3.02,4.55,1.86
4,17,1700,car,1020.88,978.644,-0.595,-2.299,-1.824,5.03,2.07
6,17,1700,car,1013.39,998.929,-4.367,-2.193,-2.676,5.92,2.25
7,17,1700,car,1008.142,977.669,4.13,-5.414,-0.919,4.35,1.79
8,17,1700,car,994.292,970.154,0.145,1.513,1.475,8.72,2.6
9,17,1700,car,1027.465,986.435,-2.501,-0.523,-2.936,6.24,2.37
10,17,1700,car,952.021,999.305,9.214,-1.588,-0.171,4.26,1.83
1,18,1800,pedestrian/bicycle,1022.015,973.436,1.641,-0.119,,,
2,18,1800,car,999.175,980.571,3.085,2.487,0.679,4.59,1.84
3,18,1800,car,968.341,1001.427,-12.531,1.54,3.019,4.55,1.86
4,18,1800,car,1020.827,978.412,-0.645,-2.52,-1.821,5.03,2.07
6,18,1800,car,1012.927,998.772,-4.584,-2.118,-2.709,5.92,2.25
7,18,1800,car,1008.507,977.094,3.926,-5.658,-0.964,4.35,1.79
8,18,1800,car,994.317,970.304,0.165,1.617,1.469,8.72,2.6
9,18,1800,car,1027.223,986.351,-2.618,-0.588,-2.921,6.24,2.37
10,18,1800,car,952.942,999.146,9.169,-1.585,-0.171,4.26,1.83
1,19,1900,pedestrian/bicycle,1022.178,973.424,1.612,-0.117,,,
2,19,1900,car,999.51,980.787,3.179,2.417,0.65,4.59,1.84
3,19,1900,car,967.088,1001.582,-12.629,1.566,3.018,4.55,1.86
4,19,1900,car,1020.768,978.159,-0.696,-2.747,-1.819,5.03,2.07
6,19,1900,car,1012.444,998.625,-4.802,-2.031,-2.741,5.92,2.25
7,19,1900,car,1008.85,976.496,3.712,-5.904,-1.01,4.35,1.79
8,19,1900,car,994.345,970.465,0.187,1.721,1.462,8.72,2.6
9,19,1900,car,1026.972,986.258,-2.725,-0.658,-2.905,6.24,2.37
10,19,1900,car,953.859,998.986,9.126,-1.584,-0.172,4.26,1.83
1,20,2000,pedestrian/bicycle,1022.337,973.413,1.576,-0.112,,,
2,20,2000,car,999.853,980.998,3.258,2.341,0.623,4.59,1.84
3,20,2000,car,965.826,1001.741,-12.722,1.594,3.017,4.55,1.86
4,20,2000,car,1020.703,977.883,-0.749,-2.978,-1.817,5.03,2.07
6,20,2000,car,1011.941,998.486,-5.019,-1.934,-2.774,5.92,2.25
7,20,2000,car,1009.171,975.877,3.489,-6.152,-1.055,4.35,1.79
8,20,2000,car,994.376,970.635,0.212,1.826,1.455,8.72,2.6
9,20,2000,car,1026.71,986.156,-2.823,-0.732,-2.888,6.24,2.37
10,20,2000,car,954.771,998.827,9.085,-1.583,-0.173,4.26,1.83
1,21,2100,pedestrian/bicycle,1022.493,973.402,1.537,-0.107,,,
2,21,2100,car,1000.201,981.202,3.324,2.262,0.598,4.59,1.84
3,21,2100,car,964.554,1001.902,-12.809,1.623,3.016,4.55,1.86
4,21,2100,car,1020.631,977.584,-0.802,-3.212,-1.816,5.03,2.07
6,21,2100,car,1011.418,998.357,-5.236,-1.828,-2.806,5.92,2.25
7,21,2100,car,1009.468,975.235,3.258,-6.398,-1.1,4.35,1.79
8,21,2100,car,994.411,970.816,0.241,1.93,1.447,8.72,2.6
9,21,2100,car,1026.441,986.044,-2.911,-0.811,-2.87,6.24,2.37
10,21,2100,car,955.68,998.668,9.046,-1.584,-0.173,4.26,1.83
1,22,2200,pedestrian/bicycle,1022.644,973.391,1.501,-0.106,,,
2,22,2200,car,1000.554,981.4,3.376,2.179,0.573,4.59,1.84
3,22,2200,car,963.273,1002.066,-12.889,1.654,3.014,4.55,1.86
4,22,2200,car,1020.554,977.262,-0.857,-3.448,-1.814,5.03,2.07
6,22,2200,car,1010.876,998.238,-5.454,-1.713,-2.837,5.92,2.25
7,22,2200,car,1009.742,974.571,3.019,-6.641,-1.144,4.35,1.79
8,22,2200,car,994.45,971.007,0.273,2.033,1.437,8.72,2.6
9,22,2200,car,1026.164,985.923,-2.992,-0.896,-2.851,6.24,2.37
10,22,2200,car,956.584,998.508,9.01,-1.586,-0.174,4.26,1.83
1,23,2300,pedestrian/bicycle,1022.793,973.38,1.473,-0.11,,,
2,23,2300,car,1000.91,981.59,3.417,2.094,0.55,4.59,1.84
3,23,2300,car,961.985,1002.234,-12.962,1.687,3.012,4.55,1.86
4,23,2300,car,1020.471,976.916,-0.911,-3.684,-1.813,5.03,2.07
6,23,2300,car,1010.313,998.13,-5.672,-1.591,-2.868,5.92,2.25
7,23,2300,car,1009.992,973.886,2.776,-6.877,-1.187,4.35,1.79
8,23,2300,car,994.495,971.208,0.308,2.136,1.427,8.72,2.6
9,23,2300,car,1025.881,985.791,-3.065,-0.985,-2.831,6.24,2.37
10,23,2300,car,957.485,998.348,8.978,-1.589,-0.175,4.26,1.83
1,24,2400,pedestrian/bicycle,1022.939,973.369,1.451,-0.118,,,
2,24,2400,car,1001.268,981.772,3.446,2.007,0.527,4.59,1.84
3,24,2400,car,960.689,1002.406,-13.029,1.721,3.01,4.55,1.86
4,24,2400,car,1020.382,976.547,-0.966,-3.922,-1.812,5.03,2.07
6,24,2400,car,1009.731,998.033,-5.89,-1.462,-2.898,5.92,2.25
7,24,2400,car,1010.219,973.179,2.53,-7.104,-1.229,4.35,1.79
8,24,2400,car,994.544,971.419,0.348,2.237,1.416,8.72,2.6
9,24,2400,car,1025.592,985.649,-3.133,-1.081,-2.809,6.24,2.37
10,24,2400,car,958.382,998.188,8.949,-1.593,-0.176,4.26,1.83
1,25,2500,pedestrian/bicycle,1023.084,973.357,1.436,-0.128,,,
2,25,2500,car,1001.628,981.946,3.466,1.919,0.506,4.59,1.84
3,25,2500,car,959.386,1002.581,-13.089,1.757,3.008,4.55,1.86
4,25,2500,car,1020.287,976.155,-1.02,-4.159,-1.811,5.03,2.07
6,25,2500,car,1009.13,997.948,-6.107,-1.328,-2.928,5.92,2.25
7,25,2500,car,1010.422,972.453,2.285,-7.32,-1.268,4.35,1.79
8,25,2500,car,994.599,971.639,0.393,2.338,1.404,8.72,2.6
9,25,2500,car,1025.298,985.495,-3.197,-1.184,-2.787,6.24,2.37
10,25,2500,car,959.277,998.028,8.925,-1.598,-0.177,4.26,1.83
1,26,2600,pedestrian/bicycle,1023.227,973.343,1.431,-0.139,,,
2,26,2600,car,1001.989,982.111,3.478,1.83,0.484,4.59,1.84
3,26,2600,car,958.078,1002.759,-13.143,1.795,3.006,4.55,1.86
4,26,2600,car,1020.186,975.739,-1.073,-4.396,-1.81,5.03,2.07
6,26,2600,car,1008.508,997.874,-6.322,-1.189,-2.956,5.92,2.25
7,26,2600,car,1010.604,971.708,2.045,-7.523,-1.305,4.35,1.79
8,26,2600,car,994.66,971.868,0.443,2.439,1.391,8.72,2.6
9,26,2600,car,1025.0,985.328,-3.258,-1.294,-2.764,6.24,2.37
10,26,2600,car,960.169,997.867,8.906,-1.603,-0.178,4.26,1.83
1,27,2700,pedestrian/bicycle,1023.37,973.329,1.439,-0.152,,,
2,27,2700,car,1002.35,982.268,3.483,1.741,0.463,4.59,1.84
3,27,2700,car,956.764,1002.942,-13.192,1.832,3.004,4.55,1.86
4,27,2700,car,1020.081,975.299,-1.125,-4.633,-1.809,5.03,2.07
6,27,2700,car,1007.866,997.813,-6.534,-1.047,-2.983,5.92,2.25
7,27,2700,car,1010.764,970.944,1.812,-7.711,-1.34,4.35,1.79
8,27,2700,car,994.727,972.107,0.498,2.54,1.377,8.72,2.6
9,27,2700,car,1024.698,985.149,-3.316,-1.412,-2.739,6.24,2.37
10,27,2700,car,961.06,997.705,8.891,-1.609,-0.179,4.26,1.83
1,28,2800,pedestrian/bicycle,1023.515,973.313,1.457,-0.169,,,
2,28,2800,car,1002.711,982.416,3.483,1.652,0.443,4.59,1.84
3,28,2800,car,955.445,1003.129,-13.236,1.87,3.001,4.55,1.86
4,28,2800,car,1019.97,974.835,-1.175,-4.869,-1.808,5.03,2.07
6,28,2800,car,1007.205,997.763,-6.743,-0.902,-3.009,5.92,2.25
7,28,2800,car,1010.904,970.163,1.589,-7.882,-1.372,4.35,1.79
8,28,2800,car,994.802,972.356,0.56,2.641,1.362,8.72,2.6
9,28,2800,car,1024.393,984.957,-3.373,-1.54,-2.713,6.24,2.37
10,28,2800,car,961.949,997.543,8.882,-1.615,-0.18,4.26,1.83
1,29,2900,pedestrian/bicycle,1023.662,973.295,1.481,-0.186,,,
2,29,2900,car,1003.07,982.554,3.479,1.565,0.423,4.59,1.84
3,29,2900,car,954.122,1003.319,-13.276,1.907,2.999,4.55,1.86
4,29,2900,car,1019.855,974.347,-1.223,-5.103,-1.806,5.03,2.07
6,29,2900,car,1006.525,997.725,-6.946,-0.757,-3.033,5.92,2.25
7,29,2900,car,1011.025,969.367,1.38,-8.033,-1.401,4.35,1.79
8,29,2900,car,994.885,972.613,0.627,2.74,1.346,8.72,2.6
9,29,2900,car,1024.085,984.75,-3.428,-1.679,-2.686,6.24,2.37
10,29,2900,car,962.837,997.381,8.879,-1.621,-0.181,4.26,1.83
1,30,3000,pedestrian/bicycle,1023.811,973.275,1.505,-0.204,,,
2,30,3000,car,1003.429,982.685,3.475,1.479,0.402,4.59,1.84
3,30,3000,car,952.795,1003.512,-13.313,1.942,2.997,4.55,1.86
4,30,3000,car,1019.735,973.837,-1.268,-5.336,-1.804,5.03,2.07
6,30,3000,car,1005.825,997.698,-7.143,-0.614,-3.056,5.92,2.25
7,30,3000,car,1011.128,968.556,1.186,-8.165,-1.427,4.35,1.79
8,30,3000,car,994.976,972.879,0.701,2.837,1.329,8.72,2.6
9,30,3000,car,1023.774,984.528,-3.482,-1.828,-2.658,6.24,2.37
10,30,3000,car,963.725,997.218,8.88,-1.627,-0.181,4.26,1.83
1,31,3100,pedestrian/bicycle,1023.963,973.254,1.525,-0.223,,,
2,31,3100,car,1003.787,982.806,3.471,1.396,0.383,4.59,1.84
3,31,3100,car,951.464,1003.71,-13.347,1.976,2.995,4.55,1.86
4,31,3100,car,1019.611,973.302,-1.311,-5.565,-1.802,5.03,2.07
6,31,3100,car,1005.107,997.683,-7.333,-0.472,-3.077,5.92,2.25
7,31,3100,car,1011.216,967.734,1.008,-8.275,-1.45,4.35,1.79
8,31,3100,car,995.076,973.154,0.781,2.931,1.31,8.72,2.6
9,31,3100,car,1023.46,984.29,-3.533,-1.99,-2.629,6.24,2.37
10,31,3100,car,964.612,997.055,8.886,-1.634,-0.182,4.26,1.83
1,32,3200,pedestrian/bicycle,1024.116,973.231,1.539,-0.24,,,
2,32,3200,car,1004.143,982.919,3.47,1.317,0.363,4.59,1.84
3,32,3200,car,950.13,1003.91,-13.378,2.007,2.993,4.55,1.86
4,32,3200,car,1019.482,972.745,-1.352,-5.791,-1.8,5.03,2.07
6,32,3200,car,1004.37,997.679,-7.516,-0.335,-3.097,5.92,2.25
7,32,3200,car,1011.289,966.901,0.845,-8.363,-1.47,4.35,1.79
8,32,3200,car,995.186,973.437,0.868,3.02,1.291,8.72,2.6
9,32,3200,car,1023.145,984.034,-3.58,-2.163,-2.598,6.24,2.37
10,32,3200,car,965.501,996.891,8.896,-1.64,-0.182,4.26,1.83
1,33,3300,pedestrian/bicycle,1024.27,973.206,1.54,-0.254,,,
2,33,3300,car,1004.499,983.024,3.472,1.24,0.343,4.59,1.84
3,33,3300,car,948.792,1004.113,-13.405,2.035,2.991,4.55,1.86
4,33,3300,car,1019.35,972.165,-1.39,-6.012,-1.798,5.03,2.07
6,33,3300,car,1003.617,997.684,-7.69,-0.203,-3.115,5.92,2.25
7,33,3300,car,1011.349,966.061,0.695,-8.43,-1.488,4.35,1.79
8,33,3300,car,995.306,973.728,0.96,3.102,1.271,8.72,2.6
9,33,3300,car,1022.828,983.76,-3.622,-2.349,-2.566,6.24,2.37
10,33,3300,car,966.39,996.726,8.909,-1.646,-0.183,4.26,1.83
1,34,3400,pedestrian/bicycle,1024.423,973.18,1.52,-0.263,,,
2,34,3400,car,1004.855,983.121,3.481,1.167,0.323,4.59,1.84
3,34,3400,car,947.452,1004.319,-13.429,2.06,2.989,4.55,1.86
4,34,3400,car,1019.214,971.563,-1.426,-6.226,-1.796,5.03,2.07
6,34,3400,car,1002.846,997.7,-7.858,-0.078,-3.132,5.92,2.25
7,34,3400,car,1011.396,965.215,0.556,-8.476,-1.505,4.35,1.79
8,34,3400,car,995.436,974.025,1.059,3.176,1.249,8.72,2.6
9,34,3400,car,1022.511,983.467,-3.657,-2.547,-2.533,6.24,2.37
10,34,3400,car,967.281,996.561,8.924,-1.652,-0.183,4.26,1.83
1,35,3500,pedestrian/bicycle,1024.573,973.154,1.476,-0.266,,,
2,35,3500,car,1005.211,983.212,3.497,1.097,0.304,4.59,1.84
3,35,3500,car,946.109,1004.527,-13.45,2.082,2.988,4.55,1.86
4,35,3500,car,1019.075,970.94,-1.459,-6.431,-1.794,5.03,2.07
6,35,3500,car,1002.059,997.725,-8.019,0.039,3.137,5.92,2.25
7,35,3500,car,1011.431,964.365,0.424,-8.504,-1.521,4.35,1.79
8,35,3500,car,995.578,974.329,1.162,3.24,1.227,8.72,2.6
9,35,3500,car,1022.193,983.154,-3.684,-2.756,-2.499,6.24,2.37
10,35,3500,car,968.174,996.396,8.941,-1.657,-0.183,4.26,1.83
1,36,3600,pedestrian/bicycle,1024.718,973.127,1.423,-0.264,,,
2,36,3600,car,1005.568,983.295,3.522,1.03,0.285,4.59,1.84
3,36,3600,car,944.765,1004.736,-13.466,2.1,2.987,4.55,1.86
4,36,3600,car,1018.932,970.296,-1.489,-6.625,-1.792,5.03,2.07
6,36,3600,car,1001.257,997.758,-8.174,0.149,3.123,5.92,2.25
7,36,3600,car,1011.453,963.513,0.296,-8.517,-1.536,4.35,1.79
8,36,3600,car,995.732,974.637,1.269,3.294,1.203,8.72,2.6
9,36,3600,car,1021.877,982.819,-3.7,-2.976,-2.464,6.24,2.37
10,36,3600,car,969.068,996.23,8.957,-1.662,-0.183,4.26,1.83
1,37,3700,pedestrian/bicycle,1024.858,973.101,1.376,-0.263,,,
2,37,3700,car,1005.927,983.371,3.557,0.967,0.265,4.59,1.84
3,37,3700,car,943.418,1004.948,-13.479,2.114,2.986,4.55,1.86
4,37,3700,car,1018.786,969.633,-1.517,-6.805,-1.79,5.03,2.07
6,37,3700,car,1000.439,997.799,-8.325,0.25,3.112,5.92,2.25
7,37,3700,car,1011.463,962.661,0.17,-8.52,-1.551,4.35,1.79
8,37,3700,car,995.897,974.949,1.379,3.335,1.179,8.72,2.6
9,37,3700,car,1021.562,982.464,-3.704,-3.205,-2.428,6.24,2.37
10,37,3700,car,969.963,996.063,8.972,-1.666,-0.184,4.26,1.83
1,38,3800,pedestrian/bicycle,1024.993,973.075,1.332,-0.265,,,
2,38,3800,car,1006.289,983.442,3.602,0.906,0.246,4.59,1.84
3,38,3800,car,942.07,1005.16,-13.489,2.127,2.985,4.55,1.86
4,38,3800,car,1018.638,968.952,-1.542,-6.969,-1.789,5.03,2.07
6,38,3800,car,999.607,997.847,-8.472,0.343,3.101,5.92,2.25
8,38,3800,car,996.075,975.263,1.491,3.363,1.154,8.72,2.6
9,38,3800,car,1021.25,982.086,-3.696,-3.442,-2.392,6.24,2.37
10,38,3800,car,970.861,995.897,8.986,-1.669,-0.184,4.26,1.83
11,38,3800,car,1035.903,987.607,-3.186,0.489,2.989,4.85,1.93
1,39,3900,pedestrian/bicycle,1025.124,973.048,1.291,-0.268,,,
2,39,3900,car,1006.654,983.506,3.659,0.847,0.227,4.59,1.84
