track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,6,600,car,1085.583,942.789,1.175,0.07,0.059,4.33,1.69
10,6,600,car,1078.083,942.538,1.39,0.025,0.018,4.69,1.84
11,6,600,car,1118.648,949.565,3.28,0.444,0.135,4.33,1.82
12,6,600,car,1083.695,938.781,1.162,0.13,0.112,4.4,1.81
13,6,600,car,1068.623,942.063,0.0,0.0,-0.014,4.43,1.79
14,6,600,car,1106.598,947.598,3.536,0.367,0.103,4.58,1.78
15,6,600,car,1073.651,938.752,1.352,0.008,0.006,4.74,1.98
16,6,600,car,1094.62,946.682,3.638,0.262,0.072,4.46,1.72
17,6,600,car,1060.965,942.435,0.0,0.0,-0.066,4.33,1.8
18,6,600,car,1065.555,938.791,1.184,-0.051,-0.043,3.27,1.66
19,6,600,car,1081.412,946.272,3.638,0.066,0.018,4.59,1.83
20,6,600,car,1068.285,945.859,3.046,-0.148,-0.048,4.55,1.85
21,6,600,car,1055.58,939.372,1.577,-0.081,-0.051,4.41,1.75
22,6,600,car,1054.486,942.782,0.654,-0.073,-0.112,4.77,1.8
23,6,600,car,1057.494,946.257,3.244,-0.208,-0.064,4.46,1.85
24,6,600,car,1046.831,942.597,1.156,0.222,0.19,4.96,1.73
25,6,600,car,1050.29,947.008,2.77,-0.285,-0.103,4.33,1.86
26,6,600,car,1042.119,947.657,2.772,-0.277,-0.1,4.54,1.81
27,6,600,car,1032.892,949.414,2.298,-0.352,-0.152,4.8,1.85
28,6,600,car,1039.384,940.377,2.843,-0.47,-0.164,4.6,1.78
29,6,600,car,1040.622,944.621,1.453,-0.211,-0.144,4.7,1.86
30,6,600,car,1022.955,950.795,3.346,-0.647,-0.191,4.48,1.66
31,6,600,car,1023.952,946.606,4.567,-0.94,-0.203,4.76,1.81
2,7,700,car,1111.246,944.807,3.322,0.373,0.112,4.61,1.84
3,7,700,car,1095.211,943.171,1.465,0.101,0.069,4.98,1.93
4,7,700,car,1128.048,946.309,3.622,0.686,0.187,4.67,1.88
5,7,700,car,1120.127,945.808,3.279,0.619,0.186,4.79,1.9
6,7,700,car,1103.008,942.178,2.283,0.548,0.236,4.19,1.88
7,7,700,car,1091.007,940.118,0.566,0.072,0.127,4.22,1.69
8,7,700,car,1130.443,951.272,3.821,0.727,0.188,5.07,1.91
9,7,700,car,1085.701,942.798,1.152,0.07,0.061,4.33,1.69
10,7,700,car,1078.222,942.54,1.389,0.025,0.018,4.69,1.84
11,7,700,car,1118.976,949.61,3.293,0.447,0.135,4.33,1.82
12,7,700,car,1083.811,938.796,1.129,0.128,0.113,4.4,1.81
13,7,700,car,1068.623,942.063,0.0,0.0,-0.014,4.43,1.79
14,7,700,car,1106.952,947.637,3.508,0.371,0.105,4.58,1.78
15,7,700,car,1073.786,938.753,1.374,0.008,0.006,4.74,1.98
16,7,700,car,1094.984,946.709,3.624,0.264,0.073,4.46,1.72
17,7,700,car,1060.965,942.435,0.0,0.0,-0.066,4.33,1.8
18,7,700,car,1065.674,938.786,1.17,-0.05,-0.043,3.27,1.66
19,7,700,car,1081.776,946.281,3.624,0.07,0.019,4.59,1.83
20,7,700,car,1068.589,945.845,3.014,-0.144,-0.048,4.55,1.85
21,7,700,car,1055.738,939.365,1.571,-0.08,-0.051,4.41,1.75
22,7,700,car,1054.552,942.775,0.58,-0.065,-0.112,4.77,1.8
23,7,700,car,1057.818,946.239,3.278,-0.203,-0.062,4.46,1.85
24,7,700,car,1046.948,942.618,1.097,0.21,0.189,4.96,1.73
25,7,700,car,1050.568,946.982,2.774,-0.28,-0.1,4.33,1.86
26,7,700,car,1042.396,947.628,2.754,-0.278,-0.101,4.54,1.81
27,7,700,car,1033.122,949.382,2.285,-0.345,-0.15,4.8,1.85
28,7,700,car,1039.669,940.331,2.837,-0.467,-0.163,4.6,1.78
29,7,700,car,1040.767,944.596,1.386,-0.204,-0.146,4.7,1.86
30,7,700,car,1023.289,950.729,3.298,-0.64,-0.192,4.48,1.66
31,7,700,car,1024.409,946.515,4.495,-0.916,-0.201,4.76,1.81
2,8,800,car,1111.578,944.846,3.377,0.384,0.113,4.61,1.84
3,8,800,car,1095.357,943.182,1.481,0.103,0.07,4.98,1.93
4,8,800,car,1128.41,946.378,3.644,0.691,0.188,4.67,1.88
5,8,800,car,1120.455,945.87,3.297,0.622,0.187,4.79,1.9
6,8,800,car,1103.236,942.232,2.31,0.553,0.235,4.19,1.88
7,8,800,car,1091.063,940.126,0.568,0.073,0.128,4.22,1.69
8,8,800,car,1130.825,951.345,3.86,0.734,0.188,5.07,1.91
9,8,800,car,1085.816,942.807,1.129,0.07,0.062,4.33,1.69
10,8,800,car,1078.36,942.542,1.381,0.024,0.018,4.69,1.84
11,8,800,car,1119.305,949.655,3.309,0.45,0.135,4.33,1.82
12,8,800,car,1083.924,938.81,1.094,0.125,0.114,4.4,1.81
13,8,800,car,1068.623,942.063,0.0,0.0,-0.014,4.43,1.79
14,8,800,car,1107.302,947.677,3.477,0.374,0.107,4.58,1.78
15,8,800,car,1073.924,938.753,1.392,0.008,0.006,4.74,1.98
16,8,800,car,1095.346,946.736,3.609,0.265,0.073,4.46,1.72
17,8,800,car,1060.965,942.435,0.0,0.0,-0.066,4.33,1.8
18,8,800,car,1065.791,938.781,1.164,-0.049,-0.042,3.27,1.66
19,8,800,car,1082.138,946.289,3.614,0.074,0.021,4.59,1.83
20,8,800,car,1068.891,945.832,2.986,-0.141,-0.047,4.55,1.85
21,8,800,car,1055.895,939.357,1.561,-0.08,-0.051,4.41,1.75
22,8,800,car,1054.61,942.768,0.509,-0.057,-0.112,4.77,1.8
23,8,800,car,1058.146,946.222,3.309,-0.199,-0.06,4.46,1.85
24,8,800,car,1047.058,942.637,1.035,0.196,0.188,4.96,1.73
25,8,800,car,1050.845,946.957,2.776,-0.274,-0.098,4.33,1.86
26,8,800,car,1042.671,947.598,2.74,-0.28,-0.102,4.54,1.81
27,8,800,car,1033.351,949.351,2.282,-0.339,-0.148,4.8,1.85
28,8,800,car,1039.953,940.285,2.834,-0.464,-0.162,4.6,1.78
29,8,800,car,1040.905,944.573,1.328,-0.198,-0.148,4.7,1.86
30,8,800,car,1023.619,950.664,3.242,-0.632,-0.193,4.48,1.66
31,8,800,car,1024.859,946.426,4.419,-0.892,-0.199,4.76,1.81
2,9,900,car,1111.916,944.887,3.423,0.395,0.115,4.61,1.84
3,9,900,car,1095.505,943.194,1.5,0.106,0.071,4.98,1.93
4,9,900,car,1128.774,946.448,3.664,0.697,0.188,4.67,1.88
5,9,900,car,1120.785,945.933,3.318,0.627,0.187,4.79,1.9
6,9,900,car,1103.468,942.287,2.343,0.56,0.235,4.19,1.88
7,9,900,car,1091.12,940.135,0.571,0.074,0.129,4.22,1.69
8,9,900,car,1131.212,951.418,3.903,0.741,0.188,5.07,1.91
9,9,900,car,1085.928,942.816,1.109,0.071,0.064,4.33,1.69
10,9,900,car,1078.499,942.544,1.369,0.024,0.017,4.69,1.84
11,9,900,car,1119.636,949.7,3.329,0.455,0.136,4.33,1.82
12,9,900,car,1084.034,938.823,1.058,0.122,0.115,4.4,1.81
13,9,900,car,1068.623,942.063,0.0,0.0,-0.014,4.43,1.79
14,9,900,car,1107.65,947.717,3.446,0.377,0.109,4.58,1.78
15,9,900,car,1074.063,938.754,1.406,0.008,0.005,4.74,1.98
16,9,900,car,1095.707,946.763,3.593,0.265,0.074,4.46,1.72
17,9,900,car,1060.965,942.435,0.0,0.0,-0.066,4.33,1.8
18,9,900,car,1065.907,938.776,1.165,-0.049,-0.042,3.27,1.66
19,9,900,car,1082.499,946.299,3.608,0.079,0.022,4.59,1.83
20,9,900,car,1069.189,945.819,2.962,-0.138,-0.046,4.55,1.85
21,9,900,car,1056.051,939.349,1.55,-0.079,-0.051,4.41,1.75
22,9,900,car,1054.66,942.762,0.443,-0.05,-0.112,4.77,1.8
23,9,900,car,1058.477,946.204,3.336,-0.195,-0.058,4.46,1.85
24,9,900,car,1047.163,942.654,0.968,0.182,0.186,4.96,1.73
25,9,900,car,1051.123,946.933,2.777,-0.269,-0.096,4.33,1.86
26,9,900,car,1042.945,947.569,2.728,-0.282,-0.103,4.54,1.81
27,9,900,car,1033.58,949.32,2.288,-0.335,-0.146,4.8,1.85
28,9,900,car,1040.236,940.24,2.834,-0.462,-0.161,4.6,1.78
29,9,900,car,1041.038,944.551,1.277,-0.193,-0.15,4.7,1.86
30,9,900,car,1023.943,950.599,3.18,-0.623,-0.194,4.48,1.66
31,9,900,car,1025.302,946.339,4.338,-0.867,-0.197,4.76,1.81
2,10,1000,car,1112.258,944.928,3.459,0.404,0.116,4.61,1.84
3,10,1000,car,1095.655,943.206,1.523,0.109,0.071,4.98,1.93
4,10,1000,car,1129.141,946.519,3.683,0.703,0.189,4.67,1.88
5,10,1000,car,1121.117,945.996,3.344,0.634,0.187,4.79,1.9
6,10,1000,car,1103.702,942.342,2.382,0.568,0.234,4.19,1.88
7,10,1000,car,1091.176,940.144,0.575,0.075,0.13,4.22,1.69
8,10,1000,car,1131.602,951.491,3.949,0.747,0.187,5.07,1.91
9,10,1000,car,1086.039,942.825,1.092,0.071,0.065,4.33,1.69
10,10,1000,car,1078.635,942.547,1.351,0.023,0.017,4.69,1.84
11,10,1000,car,1119.968,949.747,3.351,0.459,0.136,4.33,1.82
12,10,1000,car,1084.139,938.836,1.02,0.118,0.116,4.4,1.81
13,10,1000,car,1068.623,942.063,0.0,0.0,-0.014,4.43,1.79
14,10,1000,car,1107.994,947.757,3.416,0.379,0.111,4.58,1.78
15,10,1000,car,1074.204,938.754,1.417,0.007,0.005,4.74,1.98
16,10,1000,car,1096.067,946.79,3.577,0.265,0.074,4.46,1.72
17,10,1000,car,1060.965,942.435,0.0,0.0,-0.066,4.33,1.8
18,10,1000,car,1066.024,938.771,1.174,-0.049,-0.042,3.27,1.66
19,10,1000,car,1082.86,946.308,3.607,0.083,0.023,4.59,1.83
20,10,1000,car,1069.486,945.806,2.942,-0.134,-0.046,4.55,1.85
21,10,1000,car,1056.206,939.34,1.537,-0.079,-0.051,4.41,1.75
22,10,1000,car,1054.705,942.757,0.384,-0.043,-0.112,4.77,1.8
23,10,1000,car,1058.811,946.187,3.359,-0.19,-0.057,4.46,1.85
24,10,1000,car,1047.26,942.669,0.897,0.168,0.185,4.96,1.73
25,10,1000,car,1051.401,946.908,2.776,-0.263,-0.094,4.33,1.86
26,10,1000,car,1043.217,947.539,2.719,-0.284,-0.104,4.54,1.81
27,10,1000,car,1033.809,949.289,2.302,-0.333,-0.144,4.8,1.85
28,10,1000,car,1040.52,940.196,2.838,-0.459,-0.16,4.6,1.78
29,10,1000,car,1041.165,944.529,1.231,-0.188,-0.151,4.7,1.86
30,10,1000,car,1024.261,950.535,3.11,-0.613,-0.195,4.48,1.66
31,10,1000,car,1025.736,946.254,4.253,-0.842,-0.196,4.76,1.81
2,11,1100,car,1112.604,944.971,3.487,0.412,0.118,4.61,1.84
3,11,1100,car,1095.808,943.217,1.551,0.112,0.072,4.98,1.93
4,11,1100,car,1129.509,946.59,3.699,0.709,0.189,4.67,1.88
5,11,1100,car,1121.451,946.06,3.374,0.641,0.188,4.79,1.9
6,11,1100,car,1103.94,942.398,2.428,0.577,0.233,4.19,1.88
7,11,1100,car,1091.234,940.153,0.581,0.077,0.131,4.22,1.69
8,11,1100,car,1131.997,951.565,3.997,0.753,0.186,5.07,1.91
9,11,1100,car,1086.148,942.834,1.079,0.072,0.067,4.33,1.69
10,11,1100,car,1078.771,942.549,1.328,0.023,0.017,4.69,1.84
11,11,1100,car,1120.303,949.794,3.376,0.465,0.137,4.33,1.82
12,11,1100,car,1084.241,938.849,0.981,0.114,0.116,4.4,1.81
13,11,1100,car,1068.645,942.063,0.153,-0.002,-0.014,4.43,1.79
14,11,1100,car,1108.335,947.797,3.387,0.381,0.112,4.58,1.78
15,11,1100,car,1074.345,938.754,1.423,0.007,0.005,4.74,1.98
16,11,1100,car,1096.424,946.817,3.559,0.264,0.074,4.46,1.72
17,11,1100,car,1060.965,942.435,0.0,0.0,-0.066,4.33,1.8
18,11,1100,car,1066.141,938.767,1.191,-0.05,-0.042,3.27,1.66
19,11,1100,car,1083.221,946.318,3.61,0.088,0.024,4.59,1.83
20,11,1100,car,1069.78,945.794,2.927,-0.13,-0.044,4.55,1.85
21,11,1100,car,1056.36,939.332,1.524,-0.079,-0.052,4.41,1.75
22,11,1100,car,1054.743,942.753,0.334,-0.038,-0.112,4.77,1.8
23,11,1100,car,1059.147,946.17,3.375,-0.186,-0.055,4.46,1.85
24,11,1100,car,1047.351,942.684,0.824,0.153,0.184,4.96,1.73
25,11,1100,car,1051.679,946.885,2.773,-0.257,-0.093,4.33,1.86
26,11,1100,car,1043.489,947.509,2.71,-0.286,-0.105,4.54,1.81
27,11,1100,car,1034.04,949.258,2.325,-0.332,-0.142,4.8,1.85
28,11,1100,car,1040.804,940.151,2.846,-0.457,-0.159,4.6,1.78
29,11,1100,car,1041.288,944.509,1.187,-0.183,-0.153,4.7,1.86
30,11,1100,car,1024.572,950.472,3.036,-0.601,-0.196,4.48,1.66
31,11,1100,car,1026.162,946.173,4.163,-0.817,-0.194,4.76,1.81
32,11,1100,car,1014.476,949.043,3.872,-0.844,-0.215,4.41,1.82
2,12,1200,car,1112.952,945.014,3.507,0.419,0.119,4.61,1.84
3,12,1200,car,1095.963,943.229,1.582,0.115,0.072,4.98,1.93
4,12,1200,car,1129.879,946.662,3.713,0.715,0.19,4.67,1.88
5,12,1200,car,1121.788,946.125,3.409,0.65,0.188,4.79,1.9
6,12,1200,car,1104.183,942.455,2.48,0.588,0.233,4.19,1.88
7,12,1200,car,1091.292,940.162,0.591,0.078,0.132,4.22,1.69
8,12,1200,car,1132.397,951.639,4.048,0.758,0.185,5.07,1.91
9,12,1200,car,1086.256,942.844,1.071,0.073,0.068,4.33,1.69
10,12,1200,car,1078.903,942.551,1.3,0.022,0.017,4.69,1.84
11,12,1200,car,1120.641,949.841,3.402,0.472,0.138,4.33,1.82
12,12,1200,car,1084.339,938.861,0.943,0.11,0.117,4.4,1.81
13,12,1200,car,1068.66,942.063,0.213,-0.003,-0.014,4.43,1.79
14,12,1200,car,1108.674,947.837,3.361,0.383,0.114,4.58,1.78
15,12,1200,car,1074.487,938.755,1.426,0.007,0.005,4.74,1.98
16,12,1200,car,1096.78,946.843,3.541,0.263,0.074,4.46,1.72
17,12,1200,car,1060.965,942.435,0.0,0.0,-0.066,4.33,1.8
18,12,1200,car,1066.26,938.762,1.214,-0.051,-0.042,3.27,1.66
19,12,1200,car,1083.582,946.329,3.618,0.093,0.026,4.59,1.83
20,12,1200,car,1070.073,945.783,2.917,-0.126,-0.043,4.55,1.85
21,12,1200,car,1056.513,939.323,1.51,-0.079,-0.052,4.41,1.75
22,12,1200,car,1054.777,942.75,0.292,-0.033,-0.112,4.77,1.8
23,12,1200,car,1059.485,946.153,3.386,-0.182,-0.054,4.46,1.85
24,12,1200,car,1047.434,942.696,0.749,0.138,0.182,4.96,1.73
25,12,1200,car,1051.956,946.862,2.77,-0.252,-0.091,4.33,1.86
26,12,1200,car,1043.76,947.479,2.702,-0.288,-0.106,4.54,1.81
27,12,1200,car,1034.272,949.228,2.356,-0.332,-0.14,4.8,1.85
28,12,1200,car,1041.089,940.108,2.858,-0.455,-0.158,4.6,1.78
29,12,1200,car,1041.406,944.489,1.145,-0.177,-0.154,4.7,1.86
30,12,1200,car,1024.875,950.41,2.959,-0.589,-0.197,4.48,1.66
31,12,1200,car,1026.578,946.093,4.07,-0.79,-0.192,4.76,1.81
32,12,1200,car,1014.863,948.959,3.884,-0.845,-0.214,4.41,1.82
2,13,1300,car,1113.303,945.057,3.519,0.425,0.12,4.61,1.84
