track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,11,1100,car,1006.394,984.231,4.476,-4.489,-0.787,4.69,1.76
3,11,1100,car,982.736,1001.112,-9.483,0.925,3.044,4.93,1.9
4,11,1100,car,1014.763,963.373,1.854,-7.434,-1.326,4.92,1.74
5,11,1100,car,1010.093,974.54,4.197,-5.521,-0.921,6.01,2.05
6,11,1100,car,992.135,987.726,7.378,-2.546,-0.332,4.5,1.86
7,11,1100,car,995.345,976.342,0.168,0.353,1.127,4.27,1.75
8,11,1100,car,981.276,994.295,13.579,-2.37,-0.173,4.55,1.67
9,11,1100,car,957.074,998.692,12.878,-2.184,-0.168,3.98,1.65
1,12,1200,car,1006.826,983.766,4.413,-4.556,-0.801,4.69,1.76
3,12,1200,car,981.788,1001.205,-9.598,0.944,3.044,4.93,1.9
5,12,1200,car,1010.451,973.946,4.046,-5.713,-0.955,6.01,2.05
6,12,1200,car,992.869,987.459,7.318,-2.6,-0.341,4.5,1.86
7,12,1200,car,995.364,976.376,0.151,0.316,1.125,4.27,1.75
8,12,1200,car,982.634,994.058,13.6,-2.377,-0.173,4.55,1.67
9,12,1200,car,958.362,998.473,12.851,-2.184,-0.168,3.98,1.65
1,13,1300,car,1007.249,983.293,4.342,-4.628,-0.817,4.69,1.76
3,13,1300,car,980.828,1001.301,-9.709,0.963,3.043,4.93,1.9
5,13,1300,car,1010.793,973.335,3.896,-5.907,-0.988,6.01,2.05
6,13,1300,car,993.596,987.185,7.252,-2.656,-0.351,4.5,1.86
7,13,1300,car,995.382,976.407,0.137,0.285,1.123,4.27,1.75
8,13,1300,car,983.994,993.82,13.621,-2.383,-0.173,4.55,1.67
9,13,1300,car,959.647,998.255,12.826,-2.185,-0.169,3.98,1.65
1,14,1400,car,1007.663,982.812,4.263,-4.705,-0.835,4.69,1.76
3,14,1400,car,979.857,1001.399,-9.817,0.981,3.042,4.93,1.9
5,14,1400,car,1011.12,972.708,3.744,-6.1,-1.02,6.01,2.05
6,14,1400,car,994.315,986.905,7.181,-2.715,-0.361,4.5,1.86
7,14,1400,car,995.397,976.434,0.126,0.26,1.121,4.27,1.75
8,14,1400,car,985.356,993.581,13.643,-2.389,-0.173,4.55,1.67
9,14,1400,car,960.929,998.036,12.803,-2.185,-0.169,3.98,1.65
10,14,1400,car,1023.164,1011.924,-2.245,-5.428,-1.963,4.89,1.88
1,15,1500,car,1008.068,982.321,4.178,-4.788,-0.853,4.69,1.76
3,15,1500,car,978.876,1001.498,-9.92,0.999,3.041,4.93,1.9
5,15,1500,car,1011.433,972.064,3.594,-6.291,-1.052,6.01,2.05
6,15,1500,car,995.028,986.619,7.103,-2.776,-0.372,4.5,1.86
7,15,1500,car,995.411,976.459,0.118,0.243,1.12,4.27,1.75
8,15,1500,car,986.72,993.342,13.664,-2.394,-0.173,4.55,1.67
9,15,1500,car,962.209,997.817,12.783,-2.186,-0.169,3.98,1.65
10,15,1500,car,1022.933,1011.384,-2.262,-5.399,-1.968,4.89,1.88
1,16,1600,car,1008.462,981.822,4.086,-4.877,-0.873,4.69,1.76
3,16,1600,car,977.884,1001.599,-10.02,1.016,3.041,4.93,1.9
5,16,1600,car,1011.732,971.404,3.444,-6.476,-1.082,6.01,2.05
6,16,1600,car,995.731,986.325,7.019,-2.838,-0.384,4.5,1.86
7,16,1600,car,995.425,976.483,0.114,0.235,1.119,4.27,1.75
8,16,1600,car,988.087,993.103,13.685,-2.399,-0.174,4.55,1.67
9,16,1600,car,963.488,997.598,12.765,-2.187,-0.17,3.98,1.65
10,16,1600,car,1022.699,1010.847,-2.269,-5.341,-1.972,4.89,1.88
1,17,1700,car,1008.845,981.313,3.988,-4.97,-0.895,4.69,1.76
3,17,1700,car,976.882,1001.702,-10.116,1.033,3.04,4.93,1.9
5,17,1700,car,1012.018,970.728,3.295,-6.652,-1.111,6.01,2.05
6,17,1700,car,996.426,986.024,6.929,-2.901,-0.397,4.5,1.86
7,17,1700,car,995.438,976.506,0.115,0.235,1.117,4.27,1.75
8,17,1700,car,989.455,992.863,13.706,-2.402,-0.174,4.55,1.67
9,17,1700,car,964.764,997.379,12.75,-2.188,-0.17,3.98,1.65
10,17,1700,car,1022.465,1010.316,-2.264,-5.253,-1.978,4.89,1.88
1,18,1800,car,1009.216,980.795,3.884,-5.069,-0.917,4.69,1.76
3,18,1800,car,975.87,1001.806,-10.208,1.049,3.039,4.93,1.9
5,18,1800,car,1012.292,970.037,3.148,-6.816,-1.138,6.01,2.05
6,18,1800,car,997.112,985.717,6.831,-2.966,-0.41,4.5,1.86
7,18,1800,car,995.451,976.528,0.12,0.244,1.116,4.27,1.75
8,18,1800,car,990.826,992.623,13.725,-2.405,-0.173,4.55,1.67
9,18,1800,car,966.039,997.16,12.736,-2.189,-0.17,3.98,1.65
10,18,1800,car,1022.23,1009.795,-2.247,-5.135,-1.983,4.89,1.88
1,19,1900,car,1009.574,980.266,3.774,-5.172,-0.94,4.69,1.76
3,19,1900,car,974.849,1001.912,-10.296,1.065,3.039,4.93,1.9
5,19,1900,car,1012.554,969.332,3.003,-6.966,-1.164,6.01,2.05
6,19,1900,car,997.787,985.402,6.728,-3.031,-0.423,4.5,1.86
7,19,1900,car,995.465,976.552,0.129,0.262,1.114,4.27,1.75
8,19,1900,car,992.199,992.382,13.743,-2.408,-0.173,4.55,1.67
9,19,1900,car,967.313,996.941,12.724,-2.191,-0.17,3.98,1.65
10,19,1900,car,1021.997,1009.285,-2.221,-4.995,-1.989,4.89,1.88
1,20,2000,car,1009.921,979.727,3.658,-5.278,-0.965,4.69,1.76
3,20,2000,car,973.82,1002.02,-10.38,1.08,3.038,4.93,1.9
5,20,2000,car,1012.804,968.615,2.86,-7.099,-1.188,6.01,2.05
6,20,2000,car,998.45,985.079,6.618,-3.097,-0.438,4.5,1.86
7,20,2000,car,995.479,976.577,0.142,0.289,1.113,4.27,1.75
8,20,2000,car,993.573,992.142,13.759,-2.41,-0.173,4.55,1.67
9,20,2000,car,968.585,996.721,12.714,-2.193,-0.171,3.98,1.65
10,20,2000,car,1021.766,1008.789,-2.186,-4.837,-1.995,4.89,1.88
1,21,2100,car,1010.253,979.178,3.537,-5.388,-0.99,4.69,1.76
3,21,2100,car,972.782,1002.129,-10.46,1.095,3.037,4.93,1.9
5,21,2100,car,1013.043,967.886,2.72,-7.215,-1.21,6.01,2.05
6,21,2100,car,999.102,984.749,6.504,-3.163,-0.453,4.5,1.86
7,21,2100,car,995.496,976.605,0.16,0.322,1.111,4.27,1.75
8,21,2100,car,994.949,991.901,13.772,-2.411,-0.173,4.55,1.67
9,21,2100,car,969.856,996.502,12.706,-2.195,-0.171,3.98,1.65
10,21,2100,car,1021.538,1008.31,-2.146,-4.666,-2.002,4.89,1.88
1,22,2200,car,1010.572,978.617,3.41,-5.501,-1.016,4.69,1.76
3,22,2200,car,971.736,1002.24,-10.536,1.111,3.037,4.93,1.9
5,22,2200,car,1013.27,967.147,2.582,-7.311,-1.231,6.01,2.05
6,22,2200,car,999.742,984.412,6.385,-3.23,-0.468,4.5,1.86
7,22,2200,car,995.514,976.636,0.18,0.362,1.109,4.27,1.75
8,22,2200,car,996.326,991.66,13.78,-2.412,-0.173,4.55,1.67
9,22,2200,car,971.127,996.282,12.699,-2.198,-0.171,3.98,1.65
10,22,2200,car,1021.313,1007.848,-2.104,-4.489,-2.009,4.89,1.88
1,23,2300,car,1010.877,978.046,3.278,-5.618,-1.043,4.69,1.76
3,23,2300,car,970.683,1002.352,-10.609,1.127,3.036,4.93,1.9
5,23,2300,car,1013.486,966.401,2.445,-7.39,-1.251,6.01,2.05
6,23,2300,car,1000.37,984.068,6.263,-3.298,-0.485,4.5,1.86
7,23,2300,car,995.534,976.671,0.203,0.406,1.107,4.27,1.75
8,23,2300,car,997.704,991.418,13.785,-2.413,-0.173,4.55,1.67
9,23,2300,car,972.397,996.061,12.692,-2.202,-0.172,3.98,1.65
10,23,2300,car,1021.091,1007.405,-2.06,-4.31,-2.017,4.89,1.88
1,24,2400,car,1011.168,977.464,3.143,-5.737,-1.07,4.69,1.76
3,24,2400,car,969.622,1002.466,-10.679,1.144,3.035,4.93,1.9
5,24,2400,car,1013.689,965.648,2.308,-7.452,-1.271,6.01,2.05
6,24,2400,car,1000.984,983.716,6.138,-3.368,-0.502,4.5,1.86
7,24,2400,car,995.558,976.71,0.228,0.453,1.105,4.27,1.75
8,24,2400,car,999.083,991.177,13.784,-2.413,-0.173,4.55,1.67
9,24,2400,car,973.666,995.841,12.687,-2.205,-0.172,3.98,1.65
10,24,2400,car,1020.873,1006.98,-2.019,-4.132,-2.025,4.89,1.88
1,25,2500,car,1011.444,976.871,3.004,-5.859,-1.097,4.69,1.76
3,25,2500,car,968.554,1002.582,-10.747,1.161,3.034,4.93,1.9
5,25,2500,car,1013.88,964.891,2.17,-7.501,-1.289,6.01,2.05
6,25,2500,car,1001.585,983.356,6.012,-3.439,-0.52,4.5,1.86
7,25,2500,car,995.584,976.753,0.253,0.5,1.102,4.27,1.75
8,25,2500,car,1000.461,990.936,13.778,-2.414,-0.173,4.55,1.67
9,25,2500,car,974.934,995.62,12.682,-2.209,-0.172,3.98,1.65
10,25,2500,car,1020.657,1006.574,-1.981,-3.961,-2.035,4.89,1.88
1,26,2600,car,1011.705,976.267,2.862,-5.985,-1.125,4.69,1.76
3,26,2600,car,967.48,1002.7,-10.812,1.18,3.033,4.93,1.9
5,26,2600,car,1014.057,964.13,2.03,-7.539,-1.308,6.01,2.05
6,26,2600,car,1002.172,982.988,5.885,-3.512,-0.538,4.5,1.86
7,26,2600,car,995.612,976.801,0.279,0.547,1.099,4.27,1.75
8,26,2600,car,1001.839,990.694,13.765,-2.414,-0.174,4.55,1.67
9,26,2600,car,976.203,995.399,12.677,-2.213,-0.173,3.98,1.65
10,26,2600,car,1020.443,1006.185,-1.948,-3.798,-2.045,4.89,1.88
11,26,2600,car,939.122,999.987,11.401,-2.399,-0.207,4.78,1.83
1,27,2700,car,1011.952,975.651,2.718,-6.113,-1.152,4.69,1.76
3,27,2700,car,966.399,1002.82,-10.874,1.2,3.032,4.93,1.9
6,27,2700,car,1002.745,982.613,5.757,-3.588,-0.557,4.5,1.86
7,27,2700,car,995.644,976.854,0.304,0.591,1.096,4.27,1.75
8,27,2700,car,1003.215,990.452,13.747,-2.415,-0.174,4.55,1.67
9,27,2700,car,977.47,995.177,12.671,-2.217,-0.173,3.98,1.65
10,27,2700,car,1020.231,1005.814,-1.922,-3.645,-2.056,4.89,1.88
11,27,2700,car,940.262,999.747,11.413,-2.399,-0.207,4.78,1.83
1,28,2800,car,1012.184,975.023,2.572,-6.244,-1.18,4.69,1.76
3,28,2800,car,965.312,1002.942,-10.935,1.221,3.03,4.93,1.9
6,28,2800,car,1003.305,982.229,5.629,-3.667,-0.577,4.5,1.86
7,28,2800,car,995.679,976.91,0.327,0.63,1.092,4.27,1.75
8,28,2800,car,1004.59,990.21,13.723,-2.415,-0.174,4.55,1.67
9,28,2800,car,978.737,994.955,12.666,-2.22,-0.174,3.98,1.65
10,28,2800,car,1020.02,1005.46,-1.903,-3.506,-2.068,4.89,1.88
11,28,2800,car,941.404,999.508,11.422,-2.398,-0.207,4.78,1.83
1,29,2900,car,1012.401,974.384,2.426,-6.377,-1.207,4.69,1.76
3,29,2900,car,964.218,1003.067,-10.993,1.244,3.029,4.93,1.9
6,29,2900,car,1003.851,981.837,5.502,-3.748,-0.598,4.5,1.86
7,29,2900,car,995.716,976.971,0.348,0.664,1.088,4.27,1.75
8,29,2900,car,1005.962,989.968,13.692,-2.416,-0.175,4.55,1.67
9,29,2900,car,980.004,994.732,12.659,-2.222,-0.174,3.98,1.65
10,29,2900,car,1019.81,1005.12,-1.894,-3.38,-2.081,4.89,1.88
11,29,2900,car,942.546,999.269,11.426,-2.395,-0.207,4.78,1.83
1,30,3000,car,1012.604,973.732,2.28,-6.51,-1.234,4.69,1.76
3,30,3000,car,963.119,1003.194,-11.049,1.266,3.027,4.93,1.9
6,30,3000,car,1004.382,981.436,5.376,-3.834,-0.619,4.5,1.86
7,30,3000,car,995.756,977.035,0.365,0.691,1.084,4.27,1.75
8,30,3000,car,1007.331,989.726,13.655,-2.416,-0.175,4.55,1.67
9,30,3000,car,981.27,994.51,12.652,-2.224,-0.174,3.98,1.65
10,30,3000,car,1019.599,1004.794,-1.894,-3.269,-2.096,4.89,1.88
11,30,3000,car,943.689,999.029,11.424,-2.392,-0.206,4.78,1.83
1,31,3100,car,1012.793,973.069,2.135,-6.644,-1.26,4.69,1.76
3,31,3100,car,962.015,1003.323,-11.101,1.29,3.026,4.93,1.9
6,31,3100,car,1004.9,981.027,5.252,-3.924,-0.642,4.5,1.86
7,31,3100,car,995.797,977.101,0.38,0.71,1.08,4.27,1.75
8,31,3100,car,1008.696,989.483,13.613,-2.417,-0.176,4.55,1.67
9,31,3100,car,982.535,994.287,12.644,-2.224,-0.174,3.98,1.65
10,31,3100,car,1019.386,1004.481,-1.904,-3.173,-2.111,4.89,1.88
11,31,3100,car,944.831,998.791,11.416,-2.387,-0.206,4.78,1.83
1,32,3200,car,1012.969,972.393,1.991,-6.776,-1.285,4.69,1.76
3,32,3200,car,960.905,1003.455,-11.152,1.314,3.024,4.93,1.9
6,32,3200,car,1005.405,980.607,5.129,-4.02,-0.665,4.5,1.86
7,32,3200,car,995.84,977.169,0.39,0.722,1.076,4.27,1.75
8,32,3200,car,1010.057,989.241,13.564,-2.417,-0.176,4.55,1.67
9,32,3200,car,983.799,994.065,12.636,-2.223,-0.174,3.98,1.65
10,32,3200,car,1019.171,1004.178,-1.925,-3.09,-2.128,4.89,1.88
11,32,3200,car,945.973,998.552,11.402,-2.381,-0.206,4.78,1.83
1,33,3300,car,1013.132,971.706,1.85,-6.905,-1.309,4.69,1.76
3,33,3300,car,959.79,1003.589,-11.199,1.339,3.023,4.93,1.9
6,33,3300,car,1005.895,980.178,5.007,-4.121,-0.689,4.5,1.86
7,33,3300,car,995.885,977.238,0.396,0.725,1.071,4.27,1.75
8,33,3300,car,1011.414,988.998,13.51,-2.416,-0.177,4.55,1.67
9,33,3300,car,985.063,993.843,12.627,-2.22,-0.174,3.98,1.65
10,33,3300,car,1018.953,1003.885,-1.956,-3.021,-2.145,4.89,1.88
11,33,3300,car,947.113,998.315,11.382,-2.374,-0.206,4.78,1.83
1,34,3400,car,1013.282,971.007,1.713,-7.029,-1.332,4.69,1.76
3,34,3400,car,958.671,1003.726,-11.244,1.364,3.021,4.93,1.9
6,34,3400,car,1006.372,979.738,4.887,-4.229,-0.713,4.5,1.86
7,34,3400,car,995.93,977.307,0.398,0.721,1.066,4.27,1.75
8,34,3400,car,1012.764,988.756,13.451,-2.415,-0.178,4.55,1.67
9,34,3400,car,986.326,993.621,12.619,-2.215,-0.174,3.98,1.65
10,34,3400,car,1018.731,1003.6,-1.999,-2.964,-2.164,4.89,1.88
11,34,3400,car,948.251,998.077,11.357,-2.368,-0.206,4.78,1.83
1,35,3500,car,1013.42,970.296,1.581,-7.145,-1.353,4.69,1.76
3,35,3500,car,957.546,1003.865,-11.287,1.389,3.019,4.93,1.9
6,35,3500,car,1006.835,979.288,4.768,-4.343,-0.739,4.5,1.86
7,35,3500,car,995.975,977.376,0.396,0.709,1.062,4.27,1.75
8,35,3500,car,1014.109,988.513,13.389,-2.414,-0.178,4.55,1.67
9,35,3500,car,987.587,993.4,12.61,-2.209,-0.173,3.98,1.65
10,35,3500,car,1018.503,1003.322,-2.053,-2.918,-2.184,4.89,1.88
11,35,3500,car,949.387,997.841,11.328,-2.362,-0.206,4.78,1.83
1,36,3600,car,1013.547,969.575,1.454,-7.252,-1.373,4.69,1.76
3,36,3600,car,956.418,1004.007,-11.327,1.413,3.017,4.93,1.9
6,36,3600,car,1007.285,978.825,4.65,-4.464,-0.765,4.5,1.86
7,36,3600,car,996.02,977.444,0.39,0.691,1.057,4.27,1.75
8,36,3600,car,1015.448,988.271,13.322,-2.411,-0.179,4.55,1.67
9,36,3600,car,988.849,993.18,12.602,-2.202,-0.173,3.98,1.65
10,36,3600,car,1018.269,1003.051,-2.119,-2.881,-2.205,4.89,1.88
11,36,3600,car,950.52,997.604,11.294,-2.356,-0.206,4.78,1.83
1,37,3700,car,1013.664,968.844,1.332,-7.347,-1.391,4.69,1.76
3,37,3700,car,955.286,1004.151,-11.366,1.437,3.016,4.93,1.9
6,37,3700,car,1007.722,978.351,4.532,-4.593,-0.792,4.5,1.86
7,37,3700,car,996.064,977.509,0.381,0.668,1.052,4.27,1.75
8,37,3700,car,1016.78,988.028,13.254,-2.408,-0.18,4.55,1.67
9,37,3700,car,990.109,992.96,12.594,-2.195,-0.173,3.98,1.65
10,37,3700,car,1018.028,1002.785,-2.196,-2.852,-2.227,4.89,1.88
11,37,3700,car,951.649,997.368,11.257,-2.352,-0.206,4.78,1.83
1,38,3800,car,1013.77,968.105,1.217,-7.429,-1.408,4.69,1.76
3,38,3800,car,954.15,1004.297,-11.403,1.46,3.014,4.93,1.9
6,38,3800,car,1008.145,977.864,4.412,-4.728,-0.82,4.5,1.86
7,38,3800,car,996.107,977.573,0.369,0.641,1.048,4.27,1.75
8,38,3800,car,1018.105,987.787,13.184,-2.403,-0.18,4.55,1.67
9,38,3800,car,991.368,992.741,12.587,-2.187,-0.172,3.98,1.65
10,38,3800,car,1017.778,1002.524,-2.285,-2.829,-2.25,4.89,1.88
11,38,3800,car,952.775,997.132,11.216,-2.348,-0.206,4.78,1.83
1,39,3900,car,1013.867,967.357,1.107,-7.497,-1.424,4.69,1.76
3,39,3900,car,953.01,1004.446,-11.438,1.482,3.013,4.93,1.9
6,39,3900,car,1008.555,977.363,4.29,-4.87,-0.849,4.5,1.86
7,39,3900,car,996.149,977.634,0.355,0.61,1.044,4.27,1.75
8,39,3900,car,1019.424,987.546,13.114,-2.397,-0.181,4.55,1.67
9,39,3900,car,992.627,992.523,12.58,-2.18,-0.172,3.98,1.65
10,39,3900,car,1017.518,1002.267,-2.387,-2.812,-2.275,4.89,1.88
11,39,3900,car,953.896,996.897,11.171,-2.345,-0.207,4.78,1.83
1,40,4000,car,1013.955,966.604,1.003,-7.55,-1.439,4.69,1.76
3,40,4000,car,951.866,1004.596,-11.471,1.502,3.011,4.93,1.9
6,40,4000,car,1008.95,976.848,4.164,-5.017,-0.878,4.5,1.86
7,40,4000,car,996.19,977.692,0.34,0.578,1.039,4.27,1.75
8,40,4000,car,1020.735,987.305,13.045,-2.391,-0.181,4.55,1.67
9,40,4000,car,993.885,992.305,12.573,-2.174,-0.171,3.98,1.65
10,40,4000,car,1017.248,1002.014,-2.501,-2.799,-2.3,4.89,1.88
11,40,4000,car,955.013,996.661,11.124,-2.343,-0.208,4.78,1.83
