track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,36,3600,car,1023.128,1000.537,7.422,0.348,0.047,4.66,2.01
4,36,3600,car,1029.942,990.11,-0.251,1.829,1.707,5.04,2.03
5,36,3600,car,997.819,1004.284,0.0,0.0,0.005,4.86,1.99
2,37,3700,car,1073.273,1006.547,14.066,2.948,0.207,4.9,2.04
3,37,3700,car,1023.87,1000.574,7.445,0.363,0.049,4.66,2.01
4,37,3700,car,1029.916,990.293,-0.272,1.968,1.708,5.04,2.03
5,37,3700,car,997.819,1004.284,0.0,0.0,0.005,4.86,1.99
2,38,3800,car,1074.676,1006.858,14.082,3.119,0.218,4.9,2.04
3,38,3800,car,1024.614,1000.613,7.471,0.376,0.05,4.66,2.01
4,38,3800,car,1029.887,990.49,-0.292,2.099,1.709,5.04,2.03
5,38,3800,car,997.819,1004.284,0.0,0.0,0.005,4.86,1.99
2,39,3900,car,1076.081,1007.186,14.092,3.282,0.229,4.9,2.04
3,39,3900,car,1025.361,1000.653,7.501,0.388,0.052,4.66,2.01
4,39,3900,car,1029.857,990.7,-0.311,2.222,1.71,5.04,2.03
5,39,3900,car,997.819,1004.284,0.0,0.0,0.005,4.86,1.99
2,40,4000,car,1077.487,1007.529,14.097,3.434,0.239,4.9,2.04
3,40,4000,car,1026.111,1000.693,7.536,0.399,0.053,4.66,2.01
4,40,4000,car,1029.824,990.922,-0.33,2.339,1.711,5.04,2.03
5,40,4000,car,997.819,1004.284,0.0,0.0,0.005,4.86,1.99
