track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,6,600,pedestrian/bicycle,970.241,1041.736,-1.475,-0.757,,,
2,6,600,pedestrian/bicycle,970.72,1021.494,-0.028,-1.547,,,
3,6,600,car,937.201,1025.733,-2.12,-0.193,-3.051,4.64,1.9
4,6,600,car,947.498,1026.3,-1.34,-0.153,-3.028,4.28,1.78
5,6,600,car,1061.998,1004.806,0.0,0.0,-0.207,4.83,1.96
6,6,600,car,1050.691,1007.165,1.383,-0.312,-0.222,4.92,2.0
7,6,600,car,957.57,1027.573,-0.782,-0.14,-2.964,4.58,1.84
8,6,600,car,966.1,1029.876,-1.44,-0.422,-2.857,4.38,1.93
9,6,600,car,987.019,1045.353,0.0,0.0,-1.925,4.91,1.91
10,6,600,car,1037.766,1009.799,3.583,-0.179,-0.05,4.46,1.93
11,6,600,car,976.999,1027.554,-2.356,-3.99,-2.104,4.76,2.07
12,6,600,car,986.36,1035.317,-3.857,-0.718,-2.958,4.57,1.95
13,6,600,car,999.582,1036.047,-5.684,1.318,2.914,4.29,1.97
14,6,600,car,975.046,1007.024,4.647,-2.497,-0.493,4.57,1.98
15,6,600,car,1014.642,1029.659,-5.401,1.946,2.7960000000000003,5.2,2.17
16,6,600,car,989.346,1052.811,-0.201,-0.613,-1.888,4.62,1.8
17,6,600,car,965.161,1010.809,6.067,-1.554,-0.251,4.22,1.83
18,6,600,car,1035.774,1023.592,-6.229,1.5630000000000002,2.8960000000000004,4.5,1.89
20,6,600,car,1056.581,1018.671,-6.945,1.578,2.918,4.79,2.07
1,7,700,pedestrian/bicycle,970.094,1041.661,-1.471,-0.758,,,
2,7,700,pedestrian/bicycle,970.717,1021.338,-0.031,-1.569,,,
3,7,700,car,936.989,1025.713,-2.126,-0.1939999999999999,-3.051,4.64,1.9
4,7,700,car,947.364,1026.285,-1.412,-0.16,-3.028,4.28,1.78
5,7,700,car,1061.998,1004.806,0.0,0.0,-0.207,4.83,1.96
6,7,700,car,1050.829,1007.133,1.264,-0.285,-0.222,4.92,2.0
7,7,700,car,957.492,1027.558,-0.8109999999999999,-0.145,-2.964,4.58,1.84
8,7,700,car,965.956,1029.8339999999996,-1.412,-0.413,-2.857,4.38,1.93
9,7,700,car,987.019,1045.353,0.0,0.0,-1.925,4.91,1.91
10,7,700,car,1038.124,1009.776,3.435,-0.184,-0.054,4.46,1.93
11,7,700,car,976.801,1027.135,-2.249,-4.0710000000000015,-2.076,4.76,2.07
12,7,700,car,985.982,1035.213,-3.864,-0.81,-2.935,4.57,1.95
13,7,700,car,999.008,1036.154,-5.662000000000001,1.21,2.931,4.29,1.97
14,7,700,car,975.502,1006.759,4.634,-2.563,-0.505,4.57,1.98
15,7,700,car,1014.102,1029.854,-5.355,1.933,2.795,5.2,2.17
16,7,700,car,989.325,1052.75,-0.198,-0.6,-1.889,4.62,1.8
17,7,700,car,965.767,1010.649,6.055,-1.575,-0.255,4.22,1.83
18,7,700,car,1035.151,1023.75,-6.211,1.5659999999999998,2.895,4.5,1.89
20,7,700,car,1055.886,1018.827,-6.921,1.568,2.919,4.79,2.07
1,8,800,pedestrian/bicycle,969.947,1041.585,-1.461,-0.757,,,
2,8,800,pedestrian/bicycle,970.714,1021.181,-0.036,-1.582,,,
3,8,800,car,936.776,1025.693,-2.128,-0.195,-3.05,4.64,1.9
4,8,800,car,947.223,1026.27,-1.485,-0.168,-3.029,4.28,1.78
5,8,800,car,1061.998,1004.806,0.0,0.0,-0.207,4.83,1.96
6,8,800,car,1050.956,1007.105,1.15,-0.259,-0.222,4.92,2.0
7,8,800,car,957.411,1027.543,-0.8370000000000001,-0.151,-2.964,4.58,1.84
8,8,800,car,965.814,1029.794,-1.384,-0.4039999999999999,-2.857,4.38,1.93
9,8,800,car,987.019,1045.353,0.0,0.0,-1.925,4.91,1.91
10,8,800,car,1038.467,1009.753,3.286,-0.188,-0.057,4.46,1.93
11,8,800,car,976.614,1026.7089999999996,-2.138,-4.145,-2.047,4.76,2.07
12,8,800,car,985.604,1035.099,-3.885,-0.907,-2.912,4.57,1.95
13,8,800,car,998.436,1036.248,-5.642,1.1,2.949,4.29,1.97
14,8,800,car,975.957,1006.486,4.62,-2.632,-0.518,4.57,1.98
15,8,800,car,1013.566,1030.048,-5.316,1.92,2.795,5.2,2.17
16,8,800,car,989.303,1052.69,-0.19,-0.575,-1.89,4.62,1.8
17,8,800,car,966.371,1010.487,6.068,-1.599,-0.258,4.22,1.83
18,8,800,car,1034.531,1023.908,-6.1960000000000015,1.571,2.893,4.5,1.89
19,8,800,car,924.239,1013.04,8.092,0.316,0.039,4.52,1.93
20,8,800,car,1055.194,1018.983,-6.894,1.557,2.92,4.79,2.07
1,9,900,pedestrian/bicycle,969.802,1041.51,-1.451,-0.751,,,
2,9,900,pedestrian/bicycle,970.71,1021.022,-0.039,-1.584,,,
3,9,900,car,936.564,1025.673,-2.126,-0.195,-3.05,4.64,1.9
4,9,900,car,947.074,1026.254,-1.56,-0.176,-3.029,4.28,1.78
5,9,900,car,1061.998,1004.806,0.0,0.0,-0.207,4.83,1.96
6,9,900,car,1051.071,1007.079,1.043,-0.235,-0.222,4.92,2.0
7,9,900,car,957.327,1027.528,-0.863,-0.156,-2.963,4.58,1.84
8,9,900,car,965.676,1029.754,-1.356,-0.395,-2.858,4.38,1.93
9,9,900,car,987.019,1045.353,0.0,0.0,-1.925,4.91,1.91
10,9,900,car,1038.796,1009.729,3.136,-0.191,-0.061,4.46,1.93
11,9,900,car,976.438,1026.277,-2.024,-4.213,-2.019,4.76,2.07
12,9,900,car,985.224,1034.975,-3.916,-1.012,-2.889,4.57,1.95
13,9,900,car,997.867,1036.331,-5.626,0.989,2.968,4.29,1.97
14,9,900,car,976.408,1006.206,4.604,-2.7060000000000004,-0.531,4.57,1.98
15,9,900,car,1013.034,1030.239,-5.2860000000000005,1.908,2.795,5.2,2.17
16,9,900,car,989.282,1052.633,-0.179,-0.539,-1.892,4.62,1.8
17,9,900,car,966.977,1010.323,6.108,-1.626,-0.26,4.22,1.83
18,9,900,car,1033.912,1024.067,-6.184,1.578,2.892,4.5,1.89
19,9,900,car,925.048,1013.072,8.099,0.316,0.039,4.52,1.93
20,9,900,car,1054.504,1019.138,-6.865,1.546,2.92,4.79,2.07
1,10,1000,pedestrian/bicycle,969.657,1041.435,-1.448,-0.739,,,
2,10,1000,pedestrian/bicycle,970.706,1020.864,-0.04,-1.578,,,
3,10,1000,car,936.351,1025.653,-2.12,-0.196,-3.05,4.64,1.9
4,10,1000,car,946.918,1026.237,-1.634,-0.183,-3.03,4.28,1.78
5,10,1000,car,1061.998,1004.806,0.0,0.0,-0.207,4.83,1.96
6,10,1000,car,1051.175,1007.055,0.942,-0.212,-0.222,4.92,2.0
7,10,1000,car,957.241,1027.511,-0.887,-0.161,-2.963,4.58,1.84
8,10,1000,car,965.54,1029.715,-1.328,-0.387,-2.858,4.38,1.93
9,10,1000,car,987.019,1045.353,0.0,0.0,-1.925,4.91,1.91
10,10,1000,car,1039.109,1009.706,2.986,-0.192,-0.064,4.46,1.93
11,10,1000,car,976.274,1025.839,-1.908,-4.275,-1.99,4.76,2.07
12,10,1000,car,984.843,1034.84,-3.953,-1.124,-2.865,4.57,1.95
13,10,1000,car,997.3,1036.402,-5.612,0.877,2.987,4.29,1.97
14,10,1000,car,976.858,1005.918,4.585,-2.784,-0.546,4.57,1.98
15,10,1000,car,1012.505,1030.429,-5.265,1.896,2.7960000000000003,5.2,2.17
16,10,1000,car,989.262,1052.58,-0.166,-0.496,-1.893,4.62,1.8
17,10,1000,car,967.588,1010.158,6.176,-1.655,-0.262,4.22,1.83
18,10,1000,car,1033.294,1024.227,-6.175,1.586,2.89,4.5,1.89
19,10,1000,car,925.858,1013.103,8.104,0.316,0.039,4.52,1.93
20,10,1000,car,1053.818,1019.292,-6.834,1.534,2.9210000000000003,4.79,2.07
1,11,1100,pedestrian/bicycle,969.512,1041.362,-1.451,-0.725,,,
2,11,1100,pedestrian/bicycle,970.703,1020.707,-0.037,-1.574,,,
3,11,1100,car,936.139,1025.633,-2.11,-0.195,-3.049,4.64,1.9
4,11,1100,car,946.755,1026.219,-1.707,-0.191,-3.03,4.28,1.78
5,11,1100,car,1061.998,1004.806,0.0,0.0,-0.207,4.83,1.96
6,11,1100,car,1051.269,1007.034,0.848,-0.191,-0.222,4.92,2.0
7,11,1100,car,957.153,1027.495,-0.912,-0.165,-2.962,4.58,1.84
8,11,1100,car,965.407,1029.677,-1.2990000000000002,-0.3779999999999999,-2.859,4.38,1.93
9,11,1100,car,987.019,1045.353,0.0,0.0,-1.925,4.91,1.91
10,11,1100,car,1039.407,1009.682,2.835,-0.191,-0.067,4.46,1.93
11,11,1100,car,976.122,1025.396,-1.789,-4.333,-1.962,4.76,2.07
12,11,1100,car,984.458,1034.693,-3.994,-1.243,-2.84,4.57,1.95
13,11,1100,car,996.735,1036.462,-5.601,0.764,3.006,4.29,1.97
14,11,1100,car,977.304,1005.62,4.564,-2.867,-0.561,4.57,1.98
15,11,1100,car,1011.978,1030.617,-5.254,1.885,2.797,5.2,2.17
16,11,1100,car,989.244,1052.531,-0.15,-0.449,-1.894,4.62,1.8
17,11,1100,car,968.205,1009.991,6.271,-1.6880000000000002,-0.263,4.22,1.83
18,11,1100,car,1032.677,1024.388,-6.1679999999999975,1.595,2.889,4.5,1.89
19,11,1100,car,926.668,1013.135,8.105,0.316,0.039,4.52,1.93
20,11,1100,car,1053.134,1019.444,-6.8,1.523,2.9210000000000003,4.79,2.07
1,12,1200,pedestrian/bicycle,969.366,1041.29,-1.459,-0.71,,,
2,12,1200,pedestrian/bicycle,970.699,1020.549,-0.031,-1.572,,,
3,12,1200,car,935.928,1025.613,-2.0980000000000003,-0.195,-3.049,4.64,1.9
4,12,1200,car,946.584,1026.201,-1.779,-0.198,-3.031,4.28,1.78
5,12,1200,car,1061.998,1004.806,0.0,0.0,-0.207,4.83,1.96
6,12,1200,car,1051.354,1007.015,0.76,-0.171,-0.222,4.92,2.0
7,12,1200,car,957.062,1027.478,-0.938,-0.17,-2.962,4.58,1.84
8,12,1200,car,965.277,1029.64,-1.269,-0.368,-2.859,4.38,1.93
9,12,1200,car,987.019,1045.353,0.0,0.0,-1.925,4.91,1.91
10,12,1200,car,1039.69,1009.659,2.685,-0.19,-0.071,4.46,1.93
11,12,1200,car,975.982,1024.9489999999996,-1.668,-4.385,-1.934,4.76,2.07
12,12,1200,car,984.072,1034.534,-4.0310000000000015,-1.369,-2.814,4.57,1.95
13,12,1200,car,996.171,1036.509,-5.591,0.6509999999999999,3.026,4.29,1.97
14,12,1200,car,977.748,1005.314,4.538,-2.954,-0.5770000000000001,4.57,1.98
15,12,1200,car,1011.452,1030.803,-5.251,1.875,2.799,5.2,2.17
16,12,1200,car,989.227,1052.487,-0.134,-0.4,-1.895,4.62,1.8
17,12,1200,car,968.832,1009.821,6.392,-1.724,-0.263,4.22,1.83
18,12,1200,car,1032.061,1024.5510000000004,-6.162999999999999,1.606,2.887,4.5,1.89
19,12,1200,car,927.479,1013.166,8.101,0.316,0.039,4.52,1.93
20,12,1200,car,1052.454,1019.596,-6.765,1.511,2.922,4.79,2.07
1,13,1300,pedestrian/bicycle,969.22,1041.22,-1.469,-0.698,,,
2,13,1300,pedestrian/bicycle,970.697,1020.392,-0.021,-1.572,,,
3,13,1300,car,935.719,1025.593,-2.082,-0.1939999999999999,-3.049,4.64,1.9
4,13,1300,car,946.406,1026.182,-1.848,-0.204,-3.032,4.28,1.78
5,13,1300,car,1061.998,1004.806,0.0,0.0,-0.207,4.83,1.96
6,13,1300,car,1051.43,1006.998,0.679,-0.153,-0.222,4.92,2.0
7,13,1300,car,956.968,1027.46,-0.964,-0.175,-2.962,4.58,1.84
8,13,1300,car,965.15,1029.603,-1.237,-0.358,-2.86,4.38,1.93
9,13,1300,car,987.019,1045.353,0.0,0.0,-1.925,4.91,1.91
10,13,1300,car,1039.9589999999996,1009.635,2.537,-0.188,-0.074,4.46,1.93
11,13,1300,car,975.854,1024.497,-1.546,-4.434,-1.906,4.76,2.07
12,13,1300,car,983.682,1034.361,-4.062,-1.499,-2.7880000000000003,4.57,1.95
13,13,1300,car,995.609,1036.545,-5.5820000000000025,0.537,3.0460000000000003,4.29,1.97
14,13,1300,car,978.187,1004.997,4.507,-3.047,-0.594,4.57,1.98
15,13,1300,car,1010.925,1030.988,-5.256,1.866,2.801,5.2,2.17
16,13,1300,car,989.212,1052.447,-0.119,-0.351,-1.896,4.62,1.8
17,13,1300,car,969.471,1009.648,6.537999999999999,-1.7619999999999998,-0.263,4.22,1.83
18,13,1300,car,1031.445,1024.714,-6.16,1.619,2.885,4.5,1.89
19,13,1300,car,928.289,1013.198,8.091000000000001,0.316,0.039,4.52,1.93
20,13,1300,car,1051.777,1019.746,-6.727,1.5,2.922,4.79,2.07
1,14,1400,pedestrian/bicycle,969.072,1041.15,-1.479,-0.691,,,
2,14,1400,pedestrian/bicycle,970.695,1020.235,-0.008,-1.574,,,
3,14,1400,car,935.51,1025.573,-2.064,-0.193,-3.048,4.64,1.9
4,14,1400,car,946.221,1026.163,-1.915,-0.21,-3.032,4.28,1.78
5,14,1400,car,1061.998,1004.806,0.0,0.0,-0.207,4.83,1.96
6,14,1400,car,1051.498,1006.983,0.604,-0.136,-0.221,4.92,2.0
7,14,1400,car,956.871,1027.442,-0.992,-0.181,-2.962,4.58,1.84
8,14,1400,car,965.026,1029.568,-1.204,-0.348,-2.86,4.38,1.93
9,14,1400,car,987.019,1045.353,0.0,0.0,-1.925,4.91,1.91
10,14,1400,car,1040.212,1009.612,2.39,-0.185,-0.077,4.46,1.93
11,14,1400,car,975.739,1024.042,-1.423,-4.478,-1.878,4.76,2.07
12,14,1400,car,983.291,1034.175,-4.083,-1.632,-2.761,4.57,1.95
13,14,1400,car,995.049,1036.569,-5.5710000000000015,0.423,3.0660000000000003,4.29,1.97
14,14,1400,car,978.622,1004.67,4.472,-3.144,-0.613,4.57,1.98
15,14,1400,car,1010.399,1031.172,-5.268,1.858,2.803,5.2,2.17
16,14,1400,car,989.199,1052.413,-0.103,-0.306,-1.897,4.62,1.8
17,14,1400,car,970.125,1009.472,6.704,-1.802,-0.263,4.22,1.83
18,14,1400,car,1030.83,1024.879,-6.158,1.634,2.882,4.5,1.89
19,14,1400,car,929.098,1013.229,8.077,0.315,0.039,4.52,1.93
20,14,1400,car,1051.104,1019.896,-6.689,1.489,2.923,4.79,2.07
1,15,1500,pedestrian/bicycle,968.924,1041.081,-1.49,-0.687,,,
2,15,1500,pedestrian/bicycle,970.695,1020.077,0.008,-1.581,,,
3,15,1500,car,935.304,1025.554,-2.044,-0.192,-3.048,4.64,1.9
4,15,1500,car,946.03,1026.143,-1.979,-0.215,-3.033,4.28,1.78
5,15,1500,car,1061.998,1004.806,0.0,0.0,-0.207,4.83,1.96
6,15,1500,car,1051.558,1006.97,0.535,-0.12,-0.221,4.92,2.0
7,15,1500,car,956.772,1027.424,-1.022,-0.186,-2.9610000000000003,4.58,1.84
8,15,1500,car,964.906,1029.534,-1.17,-0.3379999999999999,-2.86,4.38,1.93
9,15,1500,car,987.019,1045.353,0.0,0.0,-1.925,4.91,1.91
10,15,1500,car,1040.451,1009.589,2.245,-0.181,-0.08,4.46,1.93
11,15,1500,car,975.637,1023.584,-1.298,-4.52,-1.85,4.76,2.07
12,15,1500,car,982.899,1033.976,-4.091,-1.766,-2.734,4.57,1.95
13,15,1500,car,994.49,1036.581,-5.557,0.31,3.0860000000000003,4.29,1.97
14,15,1500,car,979.053,1004.332,4.43,-3.247,-0.633,4.57,1.98
15,15,1500,car,1009.871,1031.354,-5.285,1.85,2.805,5.2,2.17
16,15,1500,car,989.187,1052.382,-0.089,-0.263,-1.898,4.62,1.8
17,15,1500,car,970.796,1009.293,6.888,-1.842,-0.261,4.22,1.83
18,15,1500,car,1030.215,1025.046,-6.1560000000000015,1.651,2.88,4.5,1.89
19,15,1500,car,929.906,1013.261,8.057,0.313,0.039,4.52,1.93
20,15,1500,car,1050.435,1020.044,-6.649,1.4780000000000002,2.923,4.79,2.07
1,16,1600,pedestrian/bicycle,968.774,1041.013,-1.5,-0.686,,,
2,16,1600,pedestrian/bicycle,970.697,1019.919,0.026,-1.59,,,
3,16,1600,car,935.1,1025.534,-2.021,-0.19,-3.048,4.64,1.9
4,16,1600,car,945.832,1026.123,-2.039,-0.22,-3.034,4.28,1.78
5,16,1600,car,1061.998,1004.806,0.0,0.0,-0.207,4.83,1.96
6,16,1600,car,1051.612,1006.958,0.473,-0.106,-0.221,4.92,2.0
7,16,1600,car,956.67,1027.405,-1.054,-0.192,-2.9610000000000003,4.58,1.84
8,16,1600,car,964.788,1029.501,-1.135,-0.327,-2.861,4.38,1.93
9,16,1600,car,987.019,1045.353,0.0,0.0,-1.925,4.91,1.91
10,16,1600,car,1040.675,1009.566,2.104,-0.176,-0.084,4.46,1.93
11,16,1600,car,975.547,1023.122,-1.171,-4.559,-1.822,4.76,2.07
12,16,1600,car,982.508,1033.762,-4.085,-1.9,-2.7060000000000004,4.57,1.95
13,16,1600,car,993.933,1036.582,-5.537999999999999,0.196,3.1060000000000003,4.29,1.97
14,16,1600,car,979.477,1003.983,4.383,-3.3560000000000003,-0.653,4.57,1.98
15,16,1600,car,1009.341,1031.536,-5.306,1.843,2.807,5.2,2.17
16,16,1600,car,989.177,1052.356,-0.076,-0.222,-1.899,4.62,1.8
17,16,1600,car,971.486,1009.111,7.0870000000000015,-1.88,-0.259,4.22,1.83
18,16,1600,car,1029.601,1025.216,-6.154,1.67,2.877,4.5,1.89
19,16,1600,car,930.711,1013.292,8.032,0.311,0.039,4.52,1.93
20,16,1600,car,1049.771,1020.192,-6.608,1.4680000000000002,2.923,4.79,2.07
1,17,1700,pedestrian/bicycle,968.624,1040.944,-1.505,-0.689,,,
2,17,1700,pedestrian/bicycle,970.7,1019.759,0.044,-1.601,,,
3,17,1700,car,934.898,1025.515,-1.995,-0.188,-3.048,4.64,1.9
4,17,1700,car,945.627,1026.102,-2.095,-0.2239999999999999,-3.035,4.28,1.78
5,17,1700,car,1061.998,1004.806,0.0,0.0,-0.207,4.83,1.96
6,17,1700,car,1051.659,1006.947,0.417,-0.094,-0.221,4.92,2.0
7,17,1700,car,956.564,1027.386,-1.087,-0.198,-2.962,4.58,1.84
8,17,1700,car,964.675,1029.469,-1.1,-0.316,-2.861,4.38,1.93
9,17,1700,car,987.019,1045.353,0.0,0.0,-1.925,4.91,1.91
10,17,1700,car,1040.885,1009.544,1.966,-0.171,-0.087,4.46,1.93
11,17,1700,car,975.47,1022.657,-1.044,-4.596,-1.794,4.76,2.07
12,17,1700,car,982.119,1033.535,-4.063,-2.032,-2.678,4.57,1.95
13,17,1700,car,993.379,1036.572,-5.5120000000000005,0.084,3.1260000000000003,4.29,1.97
14,17,1700,car,979.895,1003.622,4.329,-3.47,-0.6759999999999999,4.57,1.98
15,17,1700,car,1008.809,1031.717,-5.329,1.837,2.81,5.2,2.17
16,17,1700,car,989.169,1052.335,-0.061,-0.179,-1.899,4.62,1.8
17,17,1700,car,972.195,1008.926,7.296,-1.917,-0.257,4.22,1.83
18,17,1700,car,1028.987,1025.387,-6.151,1.6909999999999998,2.873,4.5,1.89
19,17,1700,car,931.515,1013.322,8.0,0.307,0.038,4.52,1.93
20,17,1700,car,1049.11,1020.339,-6.566,1.459,2.923,4.79,2.07
1,18,1800,pedestrian/bicycle,968.474,1040.875,-1.5,-0.688,,,
2,18,1800,pedestrian/bicycle,970.705,1019.599,0.058,-1.608,,,
3,18,1800,car,934.698,1025.496,-1.968,-0.186,-3.047,4.64,1.9
4,18,1800,car,945.418,1026.081,-2.147,-0.2269999999999999,-3.036,4.28,1.78
5,18,1800,car,1061.998,1004.806,0.0,0.0,-0.207,4.83,1.96
6,18,1800,car,1051.701,1006.938,0.3670000000000001,-0.083,-0.221,4.92,2.0
