track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,6,600,car,1018.098,991.387,-3.1,0.57,2.96,4.68,1.81
12,6,600,car,1022.357,1005.243,-0.587,-1.525,-1.938,5.35,2.26
13,6,600,car,942.669,1000.946,11.174,-2.08,-0.184,4.67,1.9
3,7,700,car,1026.383,985.748,11.061,-2.01,-0.18,4.82,1.86
4,7,700,car,944.445,1007.443,-1.463,0.251,2.972,4.8,1.87
5,7,700,car,974.633,1002.626,-8.317,1.045,3.017,4.91,1.96
6,7,700,car,987.278,997.144,-7.545,1.361,2.963,4.52,1.84
7,7,700,car,1005.576,993.254,-5.379,0.396,3.068,4.62,1.84
8,7,700,car,993.519,999.937,-6.211,0.931,2.993,4.43,1.88
9,7,700,car,993.421,976.833,0.073,0.592,1.448,4.01,1.69
10,7,700,car,1000.458,983.011,6.471,-3.349,-0.478,7.72,2.6
11,7,700,car,1017.788,991.444,-3.178,0.583,2.96,4.68,1.81
12,7,700,car,1022.299,1005.09,-0.562,-1.462,-1.938,5.35,2.26
13,7,700,car,943.787,1000.738,11.132,-2.074,-0.184,4.67,1.9
3,8,800,car,1027.489,985.547,11.117,-2.025,-0.18,4.82,1.86
4,8,800,car,944.299,1007.468,-1.447,0.248,2.972,4.8,1.87
5,8,800,car,973.802,1002.732,-8.302,1.052,3.015,4.91,1.96
6,8,800,car,986.523,997.28,-7.537,1.359,2.963,4.52,1.84
7,8,800,car,1005.036,993.263,-5.515,0.284,3.09,4.62,1.84
8,8,800,car,992.898,1000.026,-6.269,0.924,2.995,4.43,1.88
9,8,800,car,993.434,976.891,0.064,0.501,1.444,4.01,1.69
10,8,800,car,1001.094,982.655,6.351,-3.411,-0.493,7.72,2.6
11,8,800,car,1017.47,991.501,-3.252,0.595,2.961,4.68,1.81
12,8,800,car,1022.244,1004.944,-0.54,-1.408,-1.937,5.35,2.26
13,8,800,car,944.9,1000.53,11.086,-2.066,-0.184,4.67,1.9
3,9,900,car,1028.6,985.344,11.162,-2.037,-0.181,4.82,1.86
4,9,900,car,944.154,1007.493,-1.443,0.247,2.972,4.8,1.87
5,9,900,car,972.972,1002.839,-8.283,1.06,3.014,4.91,1.96
6,9,900,car,985.769,997.416,-7.523,1.355,2.963,4.52,1.84
7,9,900,car,1004.483,993.259,-5.639,0.155,3.114,4.62,1.84
8,9,900,car,992.27,1000.115,-6.319,0.915,2.998,4.43,1.88
9,9,900,car,993.445,976.94,0.054,0.413,1.44,4.01,1.69
10,9,900,car,1001.717,982.292,6.23,-3.476,-0.509,7.72,2.6
11,9,900,car,1017.145,991.56,-3.322,0.605,2.961,4.68,1.81
12,9,900,car,1022.191,1004.802,-0.522,-1.364,-1.937,5.35,2.26
13,9,900,car,946.008,1000.324,11.037,-2.057,-0.184,4.67,1.9
3,10,1000,car,1029.716,985.139,11.194,-2.048,-0.181,4.82,1.86
4,10,1000,car,944.01,1007.517,-1.451,0.248,2.972,4.8,1.87
5,10,1000,car,972.144,1002.947,-8.262,1.067,3.013,4.91,1.96
6,10,1000,car,985.017,997.551,-7.504,1.348,2.964,4.52,1.84
7,10,1000,car,1003.919,993.239,-5.749,0.009,3.14,4.62,1.84
8,10,1000,car,991.638,1000.204,-6.359,0.906,3.0,4.43,1.88
9,10,1000,car,993.454,976.981,0.045,0.331,1.437,4.01,1.69
10,10,1000,car,1002.327,981.922,6.109,-3.545,-0.526,7.72,2.6
11,10,1000,car,1016.813,991.619,-3.388,0.614,2.962,4.68,1.81
12,10,1000,car,1022.14,1004.666,-0.506,-1.325,-1.936,5.35,2.26
13,10,1000,car,947.112,1000.118,10.985,-2.047,-0.184,4.67,1.9
3,11,1100,car,1030.836,984.934,11.215,-2.057,-0.181,4.82,1.86
4,11,1100,car,943.864,1007.541,-1.474,0.251,2.973,4.8,1.87
5,11,1100,car,971.318,1003.055,-8.237,1.073,3.012,4.91,1.96
6,11,1100,car,984.266,997.685,-7.481,1.338,2.965,4.52,1.84
7,11,1100,car,1003.344,993.201,-5.845,-0.153,-3.115,4.62,1.84
8,11,1100,car,991.002,1000.291,-6.391,0.895,3.002,4.43,1.88
9,11,1100,car,993.462,977.013,0.035,0.255,1.435,4.01,1.69
10,11,1100,car,1002.924,981.544,5.987,-3.619,-0.544,7.72,2.6
11,11,1100,car,1016.473,991.679,-3.447,0.621,2.963,4.68,1.81
12,11,1100,car,1022.091,1004.533,-0.492,-1.291,-1.935,5.35,2.26
13,11,1100,car,948.211,999.913,10.927,-2.037,-0.184,4.67,1.9
3,12,1200,car,1031.957,984.728,11.226,-2.064,-0.182,4.82,1.86
4,12,1200,car,943.717,1007.566,-1.509,0.257,2.973,4.8,1.87
5,12,1200,car,970.494,1003.164,-8.207,1.078,3.011,4.91,1.96
6,12,1200,car,983.518,997.817,-7.454,1.326,2.966,4.52,1.84
7,12,1200,car,1002.762,993.144,-5.925,-0.331,-3.086,4.62,1.84
8,12,1200,car,990.362,1000.378,-6.412,0.883,3.005,4.43,1.88
9,12,1200,car,993.468,977.038,0.026,0.187,1.433,4.01,1.69
10,12,1200,car,1003.507,981.157,5.865,-3.699,-0.563,7.72,2.6
11,12,1200,car,1016.128,991.739,-3.5,0.626,2.965,4.68,1.81
12,12,1200,car,1022.043,1004.403,-0.479,-1.26,-1.934,5.35,2.26
13,12,1200,car,949.303,999.709,10.865,-2.028,-0.185,4.67,1.9
3,13,1300,car,1033.079,984.521,11.229,-2.069,-0.182,4.82,1.86
4,13,1300,car,943.566,1007.591,-1.559,0.264,2.974,4.8,1.87
5,13,1300,car,969.674,1003.273,-8.172,1.081,3.01,4.91,1.96
6,13,1300,car,982.772,997.948,-7.424,1.311,2.967,4.52,1.84
7,13,1300,car,1002.173,993.067,-5.989,-0.524,-3.054,4.62,1.84
8,13,1300,car,989.721,1000.463,-6.423,0.869,3.007,4.43,1.88
9,13,1300,car,993.472,977.057,0.018,0.127,1.431,4.01,1.69
10,13,1300,car,1004.076,980.761,5.744,-3.786,-0.583,7.72,2.6
11,13,1300,car,1015.778,991.8,-3.546,0.629,2.966,4.68,1.81
12,13,1300,car,1021.997,1004.276,-0.466,-1.229,-1.933,5.35,2.26
13,13,1300,car,950.39,999.506,10.797,-2.019,-0.185,4.67,1.9
3,14,1400,car,1034.202,984.313,11.228,-2.074,-0.183,4.82,1.86
4,14,1400,car,943.41,1007.617,-1.622,0.274,2.974,4.8,1.87
5,14,1400,car,968.857,1003.383,-8.13,1.083,3.009,4.91,1.96
6,14,1400,car,982.029,998.077,-7.393,1.295,2.968,4.52,1.84
7,14,1400,car,1001.58,992.969,-6.036,-0.73,-3.021,4.62,1.84
8,14,1400,car,989.078,1000.547,-6.426,0.855,3.009,4.43,1.88
9,14,1400,car,993.479,977.083,0.0,0.0,1.43,4.01,1.69
10,14,1400,car,1004.632,980.355,5.623,-3.88,-0.604,7.72,2.6
11,14,1400,car,1015.423,991.861,-3.584,0.629,2.968,4.68,1.81
12,14,1400,car,1021.953,1004.152,-0.452,-1.197,-1.932,5.35,2.26
13,14,1400,car,951.469,999.303,10.723,-2.012,-0.185,4.67,1.9
4,15,1500,car,943.247,1007.643,-1.698,0.286,2.975,4.8,1.87
5,15,1500,car,968.044,1003.493,-8.08,1.083,3.008,4.91,1.96
6,15,1500,car,981.29,998.205,-7.361,1.278,2.97,4.52,1.84
7,15,1500,car,1000.983,992.847,-6.066,-0.949,-2.986,4.62,1.84
8,15,1500,car,988.435,1000.63,-6.419,0.84,3.012,4.43,1.88
9,15,1500,car,993.479,977.083,0.0,0.0,1.429,4.01,1.69
10,15,1500,car,1005.174,979.939,5.503,-3.982,-0.626,7.72,2.6
11,15,1500,car,1015.064,991.921,-3.615,0.628,2.97,4.68,1.81
12,15,1500,car,1021.91,1004.032,-0.437,-1.163,-1.93,5.35,2.26
13,15,1500,car,952.541,999.101,10.643,-2.006,-0.186,4.67,1.9
4,16,1600,car,943.077,1007.671,-1.786,0.299,2.976,4.8,1.87
5,16,1600,car,967.236,1003.602,-8.022,1.081,3.008,4.91,1.96
6,16,1600,car,980.553,998.33,-7.329,1.26,2.971,4.52,1.84
7,16,1600,car,1000.387,992.702,-6.08,-1.18,-2.95,4.62,1.84
8,16,1600,car,987.793,1000.711,-6.405,0.824,3.014,4.43,1.88
9,16,1600,car,993.479,977.083,0.0,0.0,1.429,4.01,1.69
10,16,1600,car,1005.702,979.511,5.382,-4.093,-0.65,7.72,2.6
11,16,1600,car,1014.702,991.981,-3.638,0.625,2.971,4.68,1.81
12,16,1600,car,1021.868,1003.914,-0.421,-1.125,-1.929,5.35,2.26
13,16,1600,car,953.605,998.899,10.557,-2.001,-0.187,4.67,1.9
4,17,1700,car,942.899,1007.7,-1.884,0.314,2.976,4.8,1.87
5,17,1700,car,966.434,1003.711,-7.956,1.076,3.007,4.91,1.96
6,17,1700,car,979.82,998.454,-7.297,1.243,2.973,4.52,1.84
7,17,1700,car,999.791,992.531,-6.077,-1.422,-2.912,4.62,1.84
8,17,1700,car,987.152,1000.79,-6.384,0.808,3.016,4.43,1.88
9,17,1700,car,993.479,977.083,0.0,0.0,1.429,4.01,1.69
10,17,1700,car,1006.216,979.071,5.259,-4.212,-0.675,7.72,2.6
11,17,1700,car,1014.338,992.041,-3.654,0.62,2.973,4.68,1.81
12,17,1700,car,1021.829,1003.801,-0.404,-1.084,-1.927,5.35,2.26
13,17,1700,car,954.661,998.697,10.466,-1.998,-0.189,4.67,1.9
4,18,1800,car,942.71,1007.73,-1.992,0.33,2.977,4.8,1.87
5,18,1800,car,965.638,1003.819,-7.882,1.068,3.007,4.91,1.96
6,18,1800,car,979.09,998.576,-7.266,1.225,2.975,4.52,1.84
7,18,1800,car,999.198,992.335,-6.059,-1.674,-2.872,4.62,1.84
8,18,1800,car,986.513,1000.869,-6.356,0.791,3.018,4.43,1.88
9,18,1800,car,993.479,977.083,0.0,0.0,1.429,4.01,1.69
10,18,1800,car,1006.716,978.619,5.134,-4.338,-0.702,7.72,2.6
11,18,1800,car,1013.972,992.1,-3.662,0.613,2.976,4.68,1.81
12,18,1800,car,1021.791,1003.691,-0.385,-1.039,-1.926,5.35,2.26
13,18,1800,car,955.707,998.495,10.37,-1.996,-0.19,4.67,1.9
4,19,1900,car,942.51,1007.761,-2.107,0.347,2.978,4.8,1.87
5,19,1900,car,964.85,1003.925,-7.8,1.057,3.007,4.91,1.96
6,19,1900,car,978.363,998.697,-7.236,1.209,2.976,4.52,1.84
7,19,1900,car,998.61,992.111,-6.026,-1.936,-2.831,4.62,1.84
8,19,1900,car,985.877,1000.945,-6.325,0.775,3.02,4.43,1.88
9,19,1900,car,993.479,977.083,0.0,0.0,1.429,4.01,1.69
10,19,1900,car,1007.201,978.153,5.003,-4.472,-0.729,7.72,2.6
11,19,1900,car,1013.605,992.158,-3.662,0.605,2.978,4.68,1.81
12,19,1900,car,1021.756,1003.586,-0.366,-0.991,-1.924,5.35,2.26
13,19,1900,car,956.743,998.292,10.27,-1.996,-0.192,4.67,1.9
4,20,2000,car,942.299,1007.795,-2.226,0.364,2.98,4.8,1.87
5,20,2000,car,964.07,1004.031,-7.71,1.043,3.007,4.91,1.96
6,20,2000,car,977.639,998.816,-7.208,1.195,2.977,4.52,1.84
7,20,2000,car,998.028,991.861,-5.978,-2.207,-2.788,4.62,1.84
8,20,2000,car,985.244,1001.02,-6.29,0.759,3.021,4.43,1.88
9,20,2000,car,993.479,977.083,0.0,0.0,1.429,4.01,1.69
10,20,2000,car,1007.67,977.672,4.867,-4.612,-0.758,7.72,2.6
11,20,2000,car,1013.239,992.216,-3.653,0.595,2.98,4.68,1.81
12,20,2000,car,1021.722,1003.486,-0.346,-0.942,-1.922,5.35,2.26
13,20,2000,car,957.77,998.09,10.168,-1.996,-0.194,4.67,1.9
14,20,2000,car,1035.405,991.937,-9.353,1.686,2.963,5.09,2.13
4,21,2100,car,942.076,1007.829,-2.348,0.38,2.981,4.8,1.87
5,21,2100,car,963.299,1004.134,-7.615,1.027,3.007,4.91,1.96
6,21,2100,car,976.918,998.934,-7.181,1.182,2.978,4.52,1.84
7,21,2100,car,997.454,991.582,-5.915,-2.486,-2.744,4.62,1.84
8,21,2100,car,984.615,1001.094,-6.252,0.744,3.023,4.43,1.88
9,21,2100,car,993.479,977.083,0.0,0.0,1.429,4.01,1.69
10,21,2100,car,1008.124,977.178,4.724,-4.757,-0.789,7.72,2.6
11,21,2100,car,1012.873,992.272,-3.637,0.584,2.982,4.68,1.81
12,21,2100,car,1021.691,1003.391,-0.325,-0.892,-1.921,5.35,2.26
13,21,2100,car,958.786,997.887,10.064,-1.997,-0.196,4.67,1.9
14,21,2100,car,1034.47,992.109,-9.36,1.706,2.961,5.09,2.13
4,22,2200,car,941.841,1007.865,-2.468,0.395,2.983,4.8,1.87
5,22,2200,car,962.537,1004.236,-7.514,1.009,3.008,4.91,1.96
6,22,2200,car,976.2,999.051,-7.155,1.171,2.979,4.52,1.84
7,22,2200,car,996.89,991.276,-5.839,-2.772,-2.698,4.62,1.84
8,22,2200,car,983.99,1001.166,-6.214,0.729,3.025,4.43,1.88
9,22,2200,car,993.479,977.083,0.0,0.0,1.429,4.01,1.69
10,22,2200,car,1008.561,976.669,4.574,-4.907,-0.821,7.72,2.6
11,22,2200,car,1012.509,992.327,-3.611,0.572,2.985,4.68,1.81
12,22,2200,car,1021.662,1003.3,-0.306,-0.843,-1.919,5.35,2.26
13,22,2200,car,959.792,997.685,9.959,-1.998,-0.198,4.67,1.9
14,22,2200,car,1033.535,992.283,-9.366,1.729,2.959,5.09,2.13
4,23,2300,car,941.594,1007.902,-2.584,0.409,2.985,4.8,1.87
5,23,2300,car,961.786,1004.336,-7.409,0.99,3.009,4.91,1.96
6,23,2300,car,975.484,999.167,-7.13,1.162,2.98,4.52,1.84
7,23,2300,car,996.337,990.94,-5.748,-3.066,-2.652,4.62,1.84
8,23,2300,car,983.368,1001.237,-6.176,0.715,3.026,4.43,1.88
9,23,2300,car,993.479,977.083,0.0,0.0,1.429,4.01,1.69
10,23,2300,car,1008.98,976.144,4.415,-5.06,-0.853,7.72,2.6
11,23,2300,car,1012.147,992.381,-3.578,0.559,2.987,4.68,1.81
12,23,2300,car,1021.634,1003.214,-0.287,-0.796,-1.917,5.35,2.26
13,23,2300,car,960.787,997.482,9.855,-1.999,-0.2,4.67,1.9
14,23,2300,car,1032.599,992.46,-9.369,1.752,2.957,5.09,2.13
4,24,2400,car,941.335,1007.94,-2.694,0.421,2.987,4.8,1.87
5,24,2400,car,961.045,1004.433,-7.302,0.969,3.01,4.91,1.96
6,24,2400,car,974.771,999.283,-7.107,1.156,2.98,4.52,1.84
7,24,2400,car,995.797,990.575,-5.643,-3.366,-2.604,4.62,1.84
8,24,2400,car,982.75,1001.307,-6.138,0.702,3.028,4.43,1.88
9,24,2400,car,993.479,977.083,0.0,0.0,1.429,4.01,1.69
10,24,2400,car,1009.381,975.605,4.248,-5.215,-0.887,7.72,2.6
11,24,2400,car,1011.789,992.434,-3.535,0.544,2.989,4.68,1.81
12,24,2400,car,1021.609,1003.134,-0.27,-0.753,-1.915,5.35,2.26
13,24,2400,car,961.772,997.279,9.752,-1.999,-0.202,4.67,1.9
14,24,2400,car,1031.663,992.64,-9.365,1.777,2.954,5.09,2.13
4,25,2500,car,941.065,1007.979,-2.795,0.43,2.989,4.8,1.87
5,25,2500,car,960.314,1004.529,-7.194,0.948,3.011,4.91,1.96
6,25,2500,car,974.06,999.398,-7.084,1.152,2.98,4.52,1.84
7,25,2500,car,995.271,990.181,-5.525,-3.671,-2.555,4.62,1.84
8,25,2500,car,982.136,1001.375,-6.103,0.689,3.029,4.43,1.88
9,25,2500,car,993.479,977.083,0.0,0.0,1.429,4.01,1.69
10,25,2500,car,1009.763,975.051,4.074,-5.373,-0.922,7.72,2.6
11,25,2500,car,1011.435,992.485,-3.484,0.529,2.991,4.68,1.81
12,25,2500,car,1021.585,1003.057,-0.255,-0.714,-1.913,5.35,2.26
13,25,2500,car,962.747,997.076,9.65,-1.999,-0.204,4.67,1.9
14,25,2500,car,1030.727,992.822,-9.354,1.802,2.951,5.09,2.13
4,26,2600,car,940.785,1008.019,-2.884,0.437,2.991,4.8,1.87
5,26,2600,car,959.595,1004.622,-7.086,0.927,3.012,4.91,1.96
6,26,2600,car,973.352,999.514,-7.062,1.15,2.98,4.52,1.84
7,26,2600,car,994.76,989.758,-5.393,-3.981,-2.506,4.62,1.84
8,26,2600,car,981.526,1001.442,-6.07,0.677,3.03,4.43,1.88
9,26,2600,car,993.479,977.083,0.0,0.0,1.429,4.01,1.69
10,26,2600,car,1010.126,974.482,3.893,-5.533,-0.958,7.72,2.6
11,26,2600,car,1011.086,992.536,-3.425,0.513,2.993,4.68,1.81
12,26,2600,car,1021.563,1002.985,-0.241,-0.679,-1.912,5.35,2.26
13,26,2600,car,963.711,996.873,9.549,-1.998,-0.206,4.67,1.9
14,26,2600,car,1029.793,993.007,-9.335,1.829,2.948,5.09,2.13
15,26,2600,car,933.992,1002.024,10.693,-1.706,-0.158,4.59,1.84
4,27,2700,car,940.496,1008.059,-2.961,0.441,2.994,4.8,1.87
5,27,2700,car,958.886,1004.713,-6.979,0.906,3.013,4.91,1.96
6,27,2700,car,972.646,999.63,-7.04,1.15,2.98,4.52,1.84
7,27,2700,car,994.266,989.305,-5.247,-4.294,-2.456,4.62,1.84
8,27,2700,car,980.919,1001.509,-6.041,0.667,3.032,4.43,1.88
9,27,2700,car,993.479,977.083,0.0,0.0,1.429,4.01,1.69
10,27,2700,car,1010.468,973.898,3.707,-5.697,-0.994,7.72,2.6
11,27,2700,car,1010.743,992.584,-3.357,0.497,2.995,4.68,1.81
12,27,2700,car,1021.542,1002.916,-0.229,-0.65,-1.91,5.35,2.26
13,27,2700,car,964.665,996.671,9.449,-1.996,-0.208,4.67,1.9
14,27,2700,car,1028.86,993.196,-9.307,1.857,2.945,5.09,2.13
15,27,2700,car,935.061,1001.853,10.7,-1.71,-0.158,4.59,1.84
4,28,2800,car,940.2,1008.1,-3.025,0.442,2.996,4.8,1.87
5,28,2800,car,958.188,1004.802,-6.875,0.886,3.013,4.91,1.96
6,28,2800,car,971.942,999.746,-7.019,1.152,2.979,4.52,1.84
7,28,2800,car,993.789,988.822,-5.086,-4.61,-2.405,4.62,1.84
8,28,2800,car,980.314,1001.574,-6.015,0.657,3.033,4.43,1.88
9,28,2800,car,993.479,977.083,0.0,0.0,1.429,4.01,1.69
10,28,2800,car,1010.79,973.299,3.517,-5.864,-1.031,7.72,2.6
11,28,2800,car,1010.407,992.631,-3.281,0.479,2.997,4.68,1.81
12,28,2800,car,1021.521,1002.849,-0.22,-0.625,-1.908,5.35,2.26
13,28,2800,car,965.61,996.469,9.352,-1.993,-0.21,4.67,1.9
14,28,2800,car,1027.931,993.388,-9.271,1.888,2.941,5.09,2.13
15,28,2800,car,936.131,1001.681,10.702,-1.714,-0.159,4.59,1.84
4,29,2900,car,939.897,1008.14,-3.073,0.441,2.999,4.8,1.87
5,29,2900,car,957.5,1004.889,-6.772,0.867,3.014,4.91,1.96
6,29,2900,car,971.24,999.862,-6.999,1.155,2.978,4.52,1.84
7,29,2900,car,993.332,988.311,-4.911,-4.927,-2.355,4.62,1.84
8,29,2900,car,979.713,1001.638,-5.994,0.648,3.034,4.43,1.88
9,29,2900,car,993.479,977.083,0.0,0.0,1.429,4.01,1.69
10,29,2900,car,1011.093,972.686,3.325,-6.036,-1.067,7.72,2.6
11,29,2900,car,1010.079,992.677,-3.197,0.462,2.998,4.68,1.81
12,29,2900,car,1021.502,1002.786,-0.211,-0.604,-1.907,5.35,2.26
13,29,2900,car,966.544,996.267,9.256,-1.99,-0.212,4.67,1.9
14,29,2900,car,1027.005,993.584,-9.225,1.921,2.936,5.09,2.13
15,29,2900,car,937.201,1001.509,10.696,-1.717,-0.159,4.59,1.84
4,30,3000,car,939.589,1008.18,-3.108,0.437,3.002,4.8,1.87
5,30,3000,car,956.823,1004.975,-6.674,0.849,3.015,4.91,1.96
6,30,3000,car,970.541,999.979,-6.98,1.158,2.977,4.52,1.84
7,30,3000,car,992.894,987.77,-4.721,-5.243,-2.304,4.62,1.84
8,30,3000,car,979.113,1001.702,-5.976,0.641,3.035,4.43,1.88
9,30,3000,car,993.479,977.083,0.0,0.0,1.429,4.01,1.69
10,30,3000,car,1011.375,972.057,3.132,-6.212,-1.104,7.72,2.6
11,30,3000,car,1009.759,992.721,-3.107,0.444,3.0,4.68,1.81
12,30,3000,car,1021.484,1002.725,-0.203,-0.585,-1.905,5.35,2.26
13,30,3000,car,967.469,996.065,9.162,-1.987,-0.214,4.67,1.9
14,30,3000,car,1026.084,993.784,-9.17,1.957,2.931,5.09,2.13
15,30,3000,car,938.27,1001.337,10.682,-1.719,-0.16,4.59,1.84
16,30,3000,car,1025.749,1015.844,-1.355,-4.239,-1.88,4.61,1.94
4,31,3100,car,939.278,1008.219,-3.127,0.431,3.005,4.8,1.87
5,31,3100,car,956.155,1005.059,-6.578,0.833,3.016,4.91,1.96
6,31,3100,car,969.843,1000.096,-6.961,1.161,2.976,4.52,1.84
7,31,3100,car,992.478,987.2,-4.517,-5.557,-2.253,4.62,1.84
8,31,3100,car,978.515,1001.765,-5.962,0.634,3.036,4.43,1.88
9,31,3100,car,993.479,977.083,0.0,0.0,1.429,4.01,1.69
10,31,3100,car,1011.637,971.412,2.938,-6.394,-1.14,7.72,2.6
11,31,3100,car,1009.448,992.763,-3.01,0.426,3.001,4.68,1.81
12,31,3100,car,1021.466,1002.665,-0.196,-0.567,-1.904,5.35,2.26
13,31,3100,car,968.385,995.864,9.07,-1.985,-0.215,4.67,1.9
14,31,3100,car,1025.169,993.989,-9.107,1.996,2.926,5.09,2.13
15,31,3100,car,939.338,1001.164,10.66,-1.721,-0.16,4.59,1.84
16,31,3100,car,1025.61,1015.421,-1.359,-4.219,-1.882,4.61,1.94
4,32,3200,car,938.964,1008.258,-3.133,0.423,3.008,4.8,1.87
5,32,3200,car,955.497,1005.141,-6.486,0.818,3.016,4.91,1.96
