track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,9,900,car,987.78,981.732,-1.146,-7.778,-1.717,5.03,1.91
7,9,900,car,993.181,973.662,0.726,2.357,1.272,4.59,1.9
8,9,900,car,1020.429,993.541,-13.037,1.706,3.011,5.89,1.98
1,10,1000,pedestrian/bicycle,1009.481,999.58,-4.038,1.484,,,
2,10,1000,car,945.425,1007.274,-5.396,0.942,2.969,4.75,1.97
3,10,1000,car,993.041,981.984,0.042,0.639,1.505,4.36,1.78
4,10,1000,car,1009.986,976.977,4.966,-6.923,-0.949,4.66,1.91
5,10,1000,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
6,10,1000,car,987.727,980.943,-0.877,-7.972,-1.68,5.03,1.91
7,10,1000,car,993.274,973.89,0.772,2.374,1.257,4.59,1.9
8,10,1000,car,1019.125,993.707,-13.083,1.682,3.014,5.89,1.98
1,11,1100,pedestrian/bicycle,1009.078,999.727,-4.038,1.465,,,
2,11,1100,car,944.886,1007.369,-5.356,0.935,2.969,4.75,1.97
3,11,1100,car,993.045,982.048,0.044,0.661,1.505,4.36,1.78
4,11,1100,car,1010.433,976.252,4.7,-7.162,-0.99,4.66,1.91
5,11,1100,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
6,11,1100,car,987.695,980.137,-0.626,-8.154,-1.647,5.03,1.91
7,11,1100,car,993.372,974.12,0.816,2.386,1.241,4.59,1.9
8,11,1100,car,1017.816,993.871,-13.126,1.659,3.016,5.89,1.98
1,12,1200,pedestrian/bicycle,1008.674,999.872,-4.041,1.431,,,
2,12,1200,car,944.35,1007.462,-5.317,0.929,2.969,4.75,1.97
3,12,1200,car,993.05,982.114,0.046,0.687,1.505,4.36,1.78
4,12,1200,car,1010.851,975.504,4.424,-7.397,-1.032,4.66,1.91
5,12,1200,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
6,12,1200,car,987.683,979.315,-0.394,-8.325,-1.618,5.03,1.91
7,12,1200,car,993.474,974.352,0.858,2.394,1.226,4.59,1.9
8,12,1200,car,1016.503,994.033,-13.167,1.638,3.018,5.89,1.98
1,13,1300,pedestrian/bicycle,1008.269,1000.013,-4.046,1.385,,,
2,13,1300,car,943.818,1007.555,-5.28,0.922,2.969,4.75,1.97
3,13,1300,car,993.055,982.183,0.048,0.718,1.505,4.36,1.78
4,13,1300,car,1011.241,974.735,4.139,-7.626,-1.074,4.66,1.91
5,13,1300,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
6,13,1300,car,987.689,978.478,-0.182,-8.485,-1.592,5.03,1.91
7,13,1300,car,993.579,974.584,0.898,2.395,1.212,4.59,1.9
8,13,1300,car,1015.186,994.193,-13.203,1.619,3.02,5.89,1.98
1,14,1400,pedestrian/bicycle,1007.865,1000.149,-4.048,1.331,,,
2,14,1400,car,943.29,1007.648,-5.243,0.916,2.969,4.75,1.97
3,14,1400,car,993.06,982.255,0.05,0.755,1.505,4.36,1.78
4,14,1400,car,1011.601,973.946,3.848,-7.847,-1.115,4.66,1.91
5,14,1400,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
6,14,1400,car,987.71,977.626,0.009,-8.636,-1.57,5.03,1.91
7,14,1400,car,993.688,974.816,0.935,2.39,1.198,4.59,1.9
8,14,1400,car,1013.865,994.352,-13.235,1.604,3.021,5.89,1.98
1,15,1500,pedestrian/bicycle,1007.46,1000.279,-4.044,1.27,,,
2,15,1500,car,942.766,1007.739,-5.206,0.91,2.969,4.75,1.97
3,15,1500,car,993.065,982.331,0.053,0.798,1.505,4.36,1.78
4,15,1500,car,1011.932,973.137,3.552,-8.058,-1.156,4.66,1.91
5,15,1500,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
6,15,1500,car,987.745,976.76,0.179,-8.776,-1.55,5.03,1.91
7,15,1500,car,993.799,975.047,0.968,2.377,1.184,4.59,1.9
8,15,1500,car,1012.542,994.51,-13.262,1.592,3.022,5.89,1.98
1,16,1600,pedestrian/bicycle,1007.056,1000.402,-4.033,1.209,,,
2,16,1600,car,942.246,1007.83,-5.172,0.904,2.968,4.75,1.97
3,16,1600,car,993.07,982.411,0.056,0.849,1.505,4.36,1.78
4,16,1600,car,1012.234,972.31,3.257,-8.257,-1.195,4.66,1.91
5,16,1600,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
6,16,1600,car,987.792,975.881,0.328,-8.907,-1.534,5.03,1.91
7,16,1600,car,993.914,975.278,0.997,2.356,1.171,4.59,1.9
8,16,1600,car,1011.215,994.668,-13.283,1.585,3.023,5.89,1.98
1,17,1700,pedestrian/bicycle,1006.654,1000.521,-4.02,1.156,,,
2,17,1700,car,941.728,1007.921,-5.138,0.899,2.968,4.75,1.97
3,17,1700,car,993.075,982.496,0.06,0.909,1.505,4.36,1.78
4,17,1700,car,1012.508,971.466,2.964,-8.443,-1.233,4.66,1.91
5,17,1700,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
6,17,1700,car,987.849,974.989,0.458,-9.026,-1.52,5.03,1.91
7,17,1700,car,994.031,975.506,1.021,2.327,1.157,4.59,1.9
8,17,1700,car,1009.887,994.826,-13.299,1.583,3.023,5.89,1.98
1,18,1800,pedestrian/bicycle,1006.252,1000.634,-4.006,1.113,,,
2,18,1800,car,941.215,1008.011,-5.106,0.893,2.968,4.75,1.97
3,18,1800,car,993.081,982.587,0.064,0.979,1.506,4.36,1.78
4,18,1800,car,1012.755,970.605,2.678,-8.613,-1.269,4.66,1.91
5,18,1800,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
6,18,1800,car,987.915,974.086,0.569,-9.134,-1.509,5.03,1.91
7,18,1800,car,994.15,975.731,1.04,2.288,1.144,4.59,1.9
8,18,1800,car,1008.557,994.984,-13.308,1.586,3.023,5.89,1.98
1,19,1900,pedestrian/bicycle,1005.852,1000.744,-3.994,1.083,,,
2,19,1900,car,940.704,1008.1,-5.077,0.888,2.969,4.75,1.97
3,19,1900,car,993.086,982.685,0.068,1.059,1.507,4.36,1.78
4,19,1900,car,1012.975,969.73,2.401,-8.767,-1.303,4.66,1.91
5,19,1900,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
6,19,1900,car,987.989,973.172,0.662,-9.229,-1.499,5.03,1.91
7,19,1900,car,994.27,975.952,1.053,2.242,1.132,4.59,1.9
8,19,1900,car,1007.226,995.144,-13.311,1.596,3.022,5.89,1.98
1,20,2000,pedestrian/bicycle,1005.453,1000.852,-3.988,1.068,,,
2,20,2000,car,940.196,1008.189,-5.051,0.883,2.969,4.75,1.97
3,20,2000,car,993.092,982.791,0.073,1.15,1.508,4.36,1.78
4,20,2000,car,1013.17,968.842,2.138,-8.903,-1.335,4.66,1.91
5,20,2000,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
6,20,2000,car,988.069,972.249,0.741,-9.309,-1.491,5.03,1.91
7,20,2000,car,994.391,976.169,1.061,2.187,1.119,4.59,1.9
8,20,2000,car,1005.895,995.306,-13.309,1.612,3.021,5.89,1.98
1,21,2100,pedestrian/bicycle,1005.054,1000.958,-3.991,1.068,,,
2,21,2100,car,939.691,1008.277,-5.028,0.878,2.969,4.75,1.97
3,21,2100,car,993.098,982.906,0.077,1.252,1.509,4.36,1.78
4,21,2100,car,1013.342,967.942,1.889,-9.02,-1.364,4.66,1.91
5,21,2100,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
6,21,2100,car,988.154,971.318,0.806,-9.375,-1.485,5.03,1.91
7,21,2100,car,994.512,976.379,1.064,2.124,1.106,4.59,1.9
8,21,2100,car,1004.565,995.471,-13.3,1.634,3.019,5.89,1.98
1,22,2200,pedestrian/bicycle,1004.655,1001.066,-4.002,1.081,,,
2,22,2200,car,939.188,1008.364,-5.008,0.874,2.969,4.75,1.97
3,22,2200,car,993.104,983.032,0.082,1.364,1.511,4.36,1.78
4,22,2200,car,1013.493,967.032,1.657,-9.118,-1.391,4.66,1.91
5,22,2200,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
6,22,2200,car,988.244,970.381,0.861,-9.426,-1.48,5.03,1.91
7,22,2200,car,994.634,976.583,1.061,2.054,1.094,4.59,1.9
8,22,2200,car,1003.236,995.639,-13.285,1.663,3.017,5.89,1.98
1,23,2300,pedestrian/bicycle,1004.254,1001.175,-4.016,1.101,,,
2,23,2300,car,938.687,1008.451,-4.993,0.87,2.969,4.75,1.97
3,23,2300,car,993.11,983.168,0.086,1.487,1.513,4.36,1.78
4,23,2300,car,1013.623,966.113,1.44,-9.197,-1.415,4.66,1.91
5,23,2300,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
6,23,2300,car,988.338,969.439,0.907,-9.462,-1.475,5.03,1.91
7,23,2300,car,994.755,976.78,1.054,1.98,1.082,4.59,1.9
8,23,2300,car,1001.908,995.811,-13.265,1.698,3.014,5.89,1.98
1,24,2400,pedestrian/bicycle,1003.852,1001.286,-4.026,1.124,,,
2,24,2400,car,938.188,1008.538,-4.981,0.867,2.969,4.75,1.97
3,24,2400,car,993.115,983.317,0.089,1.619,1.516,4.36,1.78
4,24,2400,car,1013.734,965.187,1.238,-9.257,-1.438,4.66,1.91
5,24,2400,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
6,24,2400,car,988.435,968.493,0.946,-9.484,-1.471,5.03,1.91
7,24,2400,car,994.876,976.97,1.042,1.901,1.069,4.59,1.9
8,24,2400,car,1000.582,995.988,-13.24,1.74,3.011,5.89,1.98
1,25,2500,pedestrian/bicycle,1003.449,1001.4,-4.026,1.148,,,
2,25,2500,car,937.69,1008.625,-4.973,0.865,2.969,4.75,1.97
3,25,2500,car,993.121,983.48,0.091,1.759,1.519,4.36,1.78
4,25,2500,car,1013.828,964.257,1.048,-9.302,-1.459,4.66,1.91
5,25,2500,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
6,25,2500,car,988.536,967.545,0.982,-9.494,-1.468,5.03,1.91
7,25,2500,car,994.995,977.151,1.028,1.82,1.057,4.59,1.9
8,25,2500,car,999.259,996.17,-13.211,1.786,3.007,5.89,1.98
1,26,2600,pedestrian/bicycle,1003.047,1001.516,-4.013,1.169,,,
2,26,2600,car,937.192,1008.711,-4.969,0.863,2.97,4.75,1.97
3,26,2600,car,993.125,983.656,0.09,1.907,1.523,4.36,1.78
4,26,2600,car,1013.904,963.323,0.866,-9.333,-1.478,4.66,1.91
5,26,2600,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
6,26,2600,car,988.639,966.596,1.014,-9.496,-1.464,5.03,1.91
7,26,2600,car,995.112,977.324,1.011,1.739,1.044,4.59,1.9
8,26,2600,car,997.939,996.357,-13.177,1.837,3.003,5.89,1.98
1,27,2700,pedestrian/bicycle,1002.647,1001.633,-3.986,1.181,,,
2,27,2700,car,936.696,1008.797,-4.966,0.862,2.97,4.75,1.97
3,27,2700,car,993.128,983.847,0.087,2.061,1.529,4.36,1.78
4,27,2700,car,1013.963,962.386,0.688,-9.352,-1.497,4.66,1.91
5,27,2700,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
6,27,2700,car,988.746,965.647,1.046,-9.492,-1.461,5.03,1.91
7,27,2700,car,995.228,977.488,0.994,1.661,1.032,4.59,1.9
8,27,2700,car,996.623,996.55,-13.139,1.893,2.999,5.89,1.98
1,28,2800,pedestrian/bicycle,1002.251,1001.751,-3.94,1.184,,,
2,28,2800,car,936.199,1008.883,-4.965,0.86,2.97,4.75,1.97
3,28,2800,car,993.13,984.054,0.08,2.219,1.535,4.36,1.78
4,28,2800,car,1014.004,961.449,0.511,-9.363,-1.516,4.66,1.91
5,28,2800,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
7,28,2800,car,995.343,977.644,0.977,1.587,1.019,4.59,1.9
8,28,2800,car,995.31,996.749,-13.098,1.952,2.994,5.89,1.98
1,29,2900,pedestrian/bicycle,1001.859,1001.869,-3.892,1.171,,,
2,29,2900,car,935.702,1008.968,-4.966,0.859,2.97,4.75,1.97
3,29,2900,car,993.129,984.276,0.067,2.38,1.542,4.36,1.78
5,29,2900,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
7,29,2900,car,995.455,977.793,0.963,1.521,1.006,4.59,1.9
8,29,2900,car,994.002,996.955,-13.053,2.013,2.989,5.89,1.98
1,30,3000,pedestrian/bicycle,1001.471,1001.985,-3.863,1.14,,,
3,30,3000,car,993.126,984.515,0.049,2.544,1.551,4.36,1.78
5,30,3000,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
7,30,3000,car,995.567,977.935,0.953,1.465,0.994,4.59,1.9
8,30,3000,car,992.698,997.167,-13.005,2.076,2.983,5.89,1.98
1,31,3100,pedestrian/bicycle,1001.086,1002.096,-3.849,1.092,,,
3,31,3100,car,993.119,984.77,0.024,2.708,1.562,4.36,1.78
5,31,3100,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
7,31,3100,car,995.677,978.071,0.95,1.42,0.981,4.59,1.9
8,31,3100,car,991.4,997.385,-12.954,2.14,2.978,5.89,1.98
1,32,3200,pedestrian/bicycle,1000.701,1002.203,-3.846,1.031,,,
3,32,3200,car,993.107,985.041,-0.01,2.871,1.574,4.36,1.78
5,32,3200,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
7,32,3200,car,995.787,978.202,0.955,1.39,0.969,4.59,1.9
8,32,3200,car,990.106,997.611,-12.9,2.204,2.972,5.89,1.98
1,33,3300,pedestrian/bicycle,1000.316,1002.302,-3.851,0.957,,,
3,33,3300,car,993.089,985.329,-0.054,3.033,1.588,4.36,1.78
5,33,3300,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
7,33,3300,car,995.897,978.33,0.97,1.374,0.956,4.59,1.9
8,33,3300,car,988.818,997.842,-12.844,2.268,2.967,5.89,1.98
1,34,3400,pedestrian/bicycle,999.93,1002.394,-3.863,0.875,,,
3,34,3400,car,993.065,985.632,-0.108,3.193,1.605,4.36,1.78
5,34,3400,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
7,34,3400,car,996.009,978.457,0.997,1.375,0.943,4.59,1.9
8,34,3400,car,987.536,998.08,-12.787,2.331,2.961,5.89,1.98
1,35,3500,pedestrian/bicycle,999.543,1002.477,-3.878,0.79,,,
3,35,3500,car,993.032,985.951,-0.175,3.349,1.623,4.36,1.78
5,35,3500,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
7,35,3500,car,996.123,978.583,1.037,1.391,0.93,4.59,1.9
8,35,3500,car,986.259,998.324,-12.728,2.392,2.956,5.89,1.98
9,35,3500,car,934.498,1001.114,10.432,-2.647,-0.249,4.37,1.8
1,36,3600,pedestrian/bicycle,999.155,1002.552,-3.897,0.706,,,
3,36,3600,car,992.99,986.285,-0.255,3.5,1.643,4.36,1.78
5,36,3600,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
7,36,3600,car,996.242,978.71,1.091,1.423,0.917,4.59,1.9
8,36,3600,car,984.988,998.575,-12.669,2.451,2.95,5.89,1.98
9,36,3600,car,935.542,1000.851,10.442,-2.643,-0.248,4.37,1.8
1,37,3700,pedestrian/bicycle,998.764,1002.618,-3.914,0.626,,,
3,37,3700,car,992.937,986.633,-0.349,3.646,1.666,4.36,1.78
5,37,3700,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
7,37,3700,car,996.366,978.84,1.159,1.469,0.903,4.59,1.9
8,37,3700,car,983.724,998.83,-12.61,2.508,2.945,5.89,1.98
9,37,3700,car,936.586,1000.587,10.45,-2.636,-0.247,4.37,1.8
1,38,3800,pedestrian/bicycle,998.372,1002.677,-3.929,0.554,,,
3,38,3800,car,992.872,986.994,-0.459,3.784,1.691,4.36,1.78
5,38,3800,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
7,38,3800,car,996.497,978.974,1.242,1.527,0.888,4.59,1.9
8,38,3800,car,982.465,999.091,-12.551,2.561,2.94,5.89,1.98
9,38,3800,car,937.632,1000.325,10.452,-2.628,-0.246,4.37,1.8
1,39,3900,pedestrian/bicycle,997.978,1002.729,-3.942,0.488,,,
3,39,3900,car,992.793,987.368,-0.584,3.913,1.719,4.36,1.78
5,39,3900,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
7,39,3900,car,996.637,979.114,1.339,1.596,0.873,4.59,1.9
8,39,3900,car,981.212,999.357,-12.493,2.611,2.936,5.89,1.98
9,39,3900,car,938.677,1000.063,10.447,-2.617,-0.245,4.37,1.8
1,40,4000,pedestrian/bicycle,997.584,1002.775,-3.95,0.427,,,
3,40,4000,car,992.698,987.754,-0.724,4.032,1.749,4.36,1.78
5,40,4000,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
7,40,4000,car,996.787,979.258,1.449,1.671,0.856,4.59,1.9
8,40,4000,car,979.964,999.627,-12.437,2.657,2.931,5.89,1.98
9,40,4000,car,939.722,999.802,10.437,-2.604,-0.245,4.37,1.8
