track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,9,900,car,1003.817,985.343,7.943,-0.992,-0.124,4.7,1.78
9,9,900,car,1014.832,1012.38,-4.718,-4.149,-2.42,4.32,1.77
10,9,900,car,979.738,986.233,7.663,0.266,0.035,4.9,1.78
11,9,900,car,1039.446,1026.614,-2.519,-3.427,-2.205,4.74,1.75
1,10,1000,pedestrian/bicycle,1043.635,1006.251,-0.526,0.896,,,
2,10,1000,car,1034.865,1005.525,1.665,4.835,1.239,4.57,1.79
3,10,1000,car,968.252,991.92,-7.957,-1.097,-3.005,4.84,2.0
4,10,1000,car,982.145,994.158,-7.718,-2.189,-2.865,4.2,1.73
5,10,1000,car,1029.668,992.026,3.162,4.328,0.94,4.66,2.23
6,10,1000,car,1019.147,986.319,4.388,1.127,0.251,5.18,1.9
7,10,1000,car,1007.307,1002.759,-1.776,-4.074,-1.982,4.23,1.77
8,10,1000,car,1004.611,985.24,7.962,-1.014,-0.127,4.7,1.78
9,10,1000,car,1014.369,1011.955,-4.677,-4.197,-2.41,4.32,1.77
10,10,1000,car,980.505,986.255,7.571,0.243,0.032,4.9,1.78
11,10,1000,car,1039.191,1026.273,-2.52,-3.413,-2.207,4.74,1.75
1,11,1100,pedestrian/bicycle,1043.581,1006.34,-0.56,0.88,,,
2,11,1100,car,1035.039,1006.006,1.706,4.866,1.234,4.57,1.79
3,11,1100,car,967.456,991.815,-7.977,-1.076,-3.007,4.84,2.0
4,11,1100,car,981.369,993.955,-7.734,-2.087,-2.878,4.2,1.73
5,11,1100,car,1029.949,992.483,3.061,4.451,0.968,4.66,2.23
6,11,1100,car,1019.574,986.469,4.425,1.242,0.274,5.18,1.9
7,11,1100,car,1007.169,1002.336,-1.645,-4.143,-1.949,4.23,1.77
8,11,1100,car,1005.407,985.137,7.983,-1.026,-0.128,4.7,1.78
9,11,1100,car,1013.911,1011.525,-4.625,-4.244,-2.399,4.32,1.77
10,11,1100,car,981.262,986.275,7.47,0.22,0.029,4.9,1.78
11,11,1100,car,1038.936,1025.934,-2.509,-3.383,-2.209,4.74,1.75
1,12,1200,pedestrian/bicycle,1043.522,1006.429,-0.603,0.892,,,
2,12,1200,car,1035.218,1006.49,1.756,4.904,1.227,4.57,1.79
3,12,1200,car,966.657,991.712,-7.991,-1.056,-3.01,4.84,2.0
4,12,1200,car,980.591,993.762,-7.754,-1.989,-2.89,4.2,1.73
5,12,1200,car,1030.219,992.951,2.955,4.565,0.996,4.66,2.23
6,12,1200,car,1020.004,986.631,4.461,1.363,0.297,5.18,1.9
7,12,1200,car,1007.046,1001.907,-1.51,-4.217,-1.915,4.23,1.77
8,12,1200,car,1006.206,985.034,8.007,-1.029,-0.128,4.7,1.78
9,12,1200,car,1013.46,1011.088,-4.562,-4.291,-2.387,4.32,1.77
10,12,1200,car,982.009,986.293,7.359,0.2,0.027,4.9,1.78
11,12,1200,car,1038.683,1025.597,-2.485,-3.335,-2.211,4.74,1.75
1,13,1300,pedestrian/bicycle,1043.46,1006.52,-0.652,0.931,,,
2,13,1300,car,1035.404,1006.977,1.814,4.951,1.22,4.57,1.79
3,13,1300,car,965.858,991.611,-7.999,-1.036,-3.013,4.84,2.0
4,13,1300,car,979.812,993.577,-7.78,-1.897,-2.902,4.2,1.73
5,13,1300,car,1030.48,993.428,2.845,4.67,1.024,4.66,2.23
6,13,1300,car,1020.437,986.807,4.496,1.492,0.32,5.18,1.9
7,13,1300,car,1006.938,1001.472,-1.369,-4.297,-1.879,4.23,1.77
8,13,1300,car,1007.007,984.933,8.032,-1.023,-0.127,4.7,1.78
9,13,1300,car,1013.016,1010.646,-4.488,-4.338,-2.373,4.32,1.77
10,13,1300,car,982.745,986.31,7.238,0.18,0.025,4.9,1.78
11,13,1300,car,1038.431,1025.266,-2.448,-3.268,-2.214,4.74,1.75
1,14,1400,pedestrian/bicycle,1043.392,1006.616,-0.696,0.989,,,
2,14,1400,car,1035.596,1007.469,1.88,5.005,1.212,4.57,1.79
3,14,1400,car,965.057,991.511,-8.004,-1.016,-3.015,4.84,2.0
4,14,1400,car,979.031,993.402,-7.812,-1.811,-2.914,4.2,1.73
5,14,1400,car,1030.729,993.915,2.732,4.766,1.05,4.66,2.23
6,14,1400,car,1020.871,986.996,4.529,1.627,0.345,5.18,1.9
7,14,1400,car,1006.847,1001.03,-1.222,-4.381,-1.843,4.23,1.77
8,14,1400,car,1007.811,984.834,8.06,-1.01,-0.125,4.7,1.78
9,14,1400,car,1012.581,1010.198,-4.405,-4.385,-2.359,4.32,1.77
10,14,1400,car,983.469,986.325,7.105,0.163,0.023,4.9,1.78
11,14,1400,car,1038.184,1024.941,-2.398,-3.184,-2.216,4.74,1.75
1,15,1500,pedestrian/bicycle,1043.321,1006.718,-0.721,1.051,,,
2,15,1500,car,1035.795,1007.965,1.952,5.066,1.203,4.57,1.79
3,15,1500,car,964.256,991.413,-8.007,-0.996,-3.018,4.84,2.0
4,15,1500,car,978.247,993.234,-7.849,-1.73,-2.925,4.2,1.73
5,15,1500,car,1030.968,994.41,2.618,4.851,1.076,4.66,2.23
6,15,1500,car,1021.307,987.2,4.558,1.769,0.37,5.18,1.9
7,15,1500,car,1006.771,1000.58,-1.068,-4.47,-1.805,4.23,1.77
8,15,1500,car,1008.618,984.737,8.09,-0.989,-0.122,4.7,1.78
9,15,1500,car,1012.155,1009.745,-4.313,-4.431,-2.343,4.32,1.77
10,15,1500,car,984.179,986.338,6.963,0.147,0.021,4.9,1.78
11,15,1500,car,1037.941,1024.625,-2.337,-3.086,-2.219,4.74,1.75
1,16,1600,pedestrian/bicycle,1043.249,1006.826,-0.722,1.106,,,
2,16,1600,car,1036.003,1008.467,2.032,5.134,1.194,4.57,1.79
4,16,1600,car,977.459,993.074,-7.893,-1.655,-2.935,4.2,1.73
5,16,1600,car,1031.197,994.912,2.503,4.928,1.101,4.66,2.23
6,16,1600,car,1021.744,987.419,4.584,1.919,0.396,5.18,1.9
7,16,1600,car,1006.713,1000.124,-0.905,-4.563,-1.767,4.23,1.77
8,16,1600,car,1009.428,984.644,8.121,-0.963,-0.118,4.7,1.78
9,16,1600,car,1011.741,1009.286,-4.211,-4.477,-2.326,4.32,1.77
10,16,1600,car,984.876,986.35,6.809,0.133,0.019,4.9,1.78
11,16,1600,car,1037.704,1024.319,-2.268,-2.977,-2.222,4.74,1.75
12,16,1600,car,965.177,985.263,7.828,0.704,0.09,4.49,1.73
1,17,1700,pedestrian/bicycle,1043.178,1006.939,-0.707,1.154,,,
2,17,1700,car,1036.218,1008.976,2.118,5.206,1.184,4.57,1.79
4,17,1700,car,976.667,992.92,-7.942,-1.586,-2.944,4.2,1.73
5,17,1700,car,1031.415,995.42,2.39,4.994,1.124,4.66,2.23
6,17,1700,car,1022.182,987.654,4.606,2.077,0.424,5.18,1.9
7,17,1700,car,1006.673,999.66,-0.733,-4.657,-1.727,4.23,1.77
8,17,1700,car,1010.241,984.554,8.153,-0.931,-0.114,4.7,1.78
9,17,1700,car,1011.338,1008.822,-4.101,-4.523,-2.307,4.32,1.77
10,17,1700,car,985.557,986.361,6.646,0.12,0.018,4.9,1.78
11,17,1700,car,1037.474,1024.024,-2.193,-2.86,-2.225,4.74,1.75
12,17,1700,car,965.96,985.333,7.829,0.7,0.089,4.49,1.73
1,18,1800,pedestrian/bicycle,1043.108,1007.056,-0.682,1.195,,,
2,18,1800,car,1036.443,1009.491,2.21,5.284,1.175,4.57,1.79
4,18,1800,car,975.871,992.773,-7.996,-1.523,-2.953,4.2,1.73
5,18,1800,car,1031.623,995.933,2.278,5.051,1.147,4.66,2.23
6,18,1800,car,1022.62,987.906,4.623,2.242,0.451,5.18,1.9
7,18,1800,car,1006.651,999.189,-0.551,-4.752,-1.686,4.23,1.77
8,18,1800,car,1011.057,984.468,8.186,-0.896,-0.109,4.7,1.78
9,18,1800,car,1010.947,1008.352,-3.983,-4.569,-2.288,4.32,1.77
10,18,1800,car,986.221,986.371,6.472,0.109,0.017,4.9,1.78
11,18,1800,car,1037.251,1023.741,-2.115,-2.74,-2.228,4.74,1.75
12,18,1800,car,966.743,985.402,7.82,0.694,0.089,4.49,1.73
1,19,1900,pedestrian/bicycle,1043.042,1007.177,-0.645,1.223,,,
2,19,1900,car,1036.677,1010.014,2.308,5.365,1.165,4.57,1.79
4,19,1900,car,975.069,992.631,-8.055,-1.465,-2.962,4.2,1.73
5,19,1900,car,1031.821,996.451,2.169,5.098,1.168,4.66,2.23
6,19,1900,car,1023.059,988.174,4.636,2.415,0.48,5.18,1.9
7,19,1900,car,1006.649,998.71,-0.359,-4.846,-1.645,4.23,1.77
8,19,1900,car,1011.876,984.385,8.219,-0.858,-0.104,4.7,1.78
9,19,1900,car,1010.57,1007.877,-3.858,-4.615,-2.267,4.32,1.77
10,19,1900,car,986.868,986.381,6.288,0.1,0.016,4.9,1.78
11,19,1900,car,1037.035,1023.47,-2.036,-2.619,-2.232,4.74,1.75
12,19,1900,car,967.525,985.47,7.798,0.687,0.088,4.49,1.73
1,20,2000,pedestrian/bicycle,1042.98,1007.3,-0.599,1.24,,,
2,20,2000,car,1036.921,1010.544,2.41,5.449,1.154,4.57,1.79
4,20,2000,car,974.262,992.494,-8.117,-1.414,-2.969,4.2,1.73
5,20,2000,car,1032.01,996.972,2.065,5.136,1.188,4.66,2.23
6,20,2000,car,1023.496,988.461,4.643,2.597,0.51,5.18,1.9
7,20,2000,car,1006.667,998.224,-0.156,-4.936,-1.602,4.23,1.77
8,20,2000,car,1012.699,984.307,8.252,-0.819,-0.099,4.7,1.78
9,20,2000,car,1010.207,1007.397,-3.725,-4.662,-2.245,4.32,1.77
10,20,2000,car,987.497,986.39,6.095,0.092,0.015,4.9,1.78
11,20,2000,car,1036.828,1023.211,-1.96,-2.503,-2.235,4.74,1.75
12,20,2000,car,968.305,985.538,7.762,0.678,0.087,4.49,1.73
1,21,2100,pedestrian/bicycle,1042.922,1007.424,-0.555,1.242,,,
2,21,2100,car,1037.176,1011.083,2.516,5.535,1.144,4.57,1.79
4,21,2100,car,973.449,992.361,-8.18,-1.367,-2.976,4.2,1.73
5,21,2100,car,1032.191,997.495,1.966,5.166,1.207,4.66,2.23
6,21,2100,car,1023.932,988.766,4.644,2.787,0.54,5.18,1.9
7,21,2100,car,1006.707,997.732,0.059,-5.02,-1.559,4.23,1.77
8,21,2100,car,1013.525,984.233,8.285,-0.78,-0.094,4.7,1.78
9,21,2100,car,1009.859,1006.912,-3.586,-4.708,-2.222,4.32,1.77
10,21,2100,car,988.107,986.398,5.893,0.085,0.014,4.9,1.78
11,21,2100,car,1036.627,1022.964,-1.888,-2.392,-2.239,4.74,1.75
12,21,2100,car,969.081,985.605,7.712,0.667,0.086,4.49,1.73
1,22,2200,pedestrian/bicycle,1042.868,1007.548,-0.516,1.225,,,
2,22,2200,car,1037.44,1011.63,2.625,5.622,1.134,4.57,1.79
4,22,2200,car,972.63,992.232,-8.243,-1.326,-2.982,4.2,1.73
5,22,2200,car,1032.363,998.021,1.873,5.188,1.224,4.66,2.23
6,22,2200,car,1024.366,989.09,4.64,2.986,0.572,5.18,1.9
7,22,2200,car,1006.768,997.234,0.283,-5.096,-1.515,4.23,1.77
8,22,2200,car,1014.354,984.163,8.318,-0.741,-0.089,4.7,1.78
9,22,2200,car,1009.527,1006.421,-3.44,-4.755,-2.197,4.32,1.77
10,22,2200,car,988.696,986.406,5.684,0.079,0.014,4.9,1.78
11,22,2200,car,1036.433,1022.729,-1.824,-2.292,-2.243,4.74,1.75
12,22,2200,car,969.852,985.67,7.648,0.655,0.085,4.49,1.73
1,23,2300,pedestrian/bicycle,1042.819,1007.669,-0.48,1.198,,,
2,23,2300,car,1037.716,1012.186,2.736,5.711,1.124,4.57,1.79
4,23,2300,car,971.804,992.106,-8.304,-1.29,-2.987,4.2,1.73
5,23,2300,car,1032.529,998.548,1.787,5.202,1.24,4.66,2.23
6,23,2300,car,1024.797,989.434,4.63,3.194,0.604,5.18,1.9
7,23,2300,car,1006.853,996.73,0.518,-5.162,-1.471,4.23,1.77
8,23,2300,car,1015.186,984.095,8.349,-0.705,-0.084,4.7,1.78
9,23,2300,car,1009.212,1005.926,-3.288,-4.803,-2.171,4.32,1.77
10,23,2300,car,989.265,986.413,5.468,0.073,0.013,4.9,1.78
11,23,2300,car,1036.245,1022.504,-1.769,-2.203,-2.248,4.74,1.75
12,23,2300,car,970.617,985.734,7.571,0.64,0.084,4.49,1.73
1,24,2400,pedestrian/bicycle,1042.772,1007.787,-0.443,1.177,,,
2,24,2400,car,1038.003,1012.751,2.85,5.801,1.114,4.57,1.79
4,24,2400,car,970.973,991.983,-8.36,-1.259,-2.992,4.2,1.73
5,24,2400,car,1032.687,999.075,1.708,5.209,1.254,4.66,2.23
6,24,2400,car,1025.225,989.799,4.612,3.41,0.637,5.18,1.9
7,24,2400,car,1006.962,996.223,0.762,-5.215,-1.426,4.23,1.77
8,24,2400,car,1016.022,984.031,8.38,-0.671,-0.08,4.7,1.78
9,24,2400,car,1008.913,1005.426,-3.13,-4.851,-2.144,4.32,1.77
10,24,2400,car,989.811,986.42,5.246,0.067,0.013,4.9,1.78
11,24,2400,car,1036.063,1022.289,-1.725,-2.127,-2.252,4.74,1.75
12,24,2400,car,971.375,985.797,7.482,0.624,0.083,4.49,1.73
1,25,2500,pedestrian/bicycle,1042.73,1007.904,-0.405,1.162,,,
2,25,2500,car,1038.3,1013.325,2.965,5.891,1.105,4.57,1.79
4,25,2500,car,970.136,991.863,-8.411,-1.231,-2.996,4.2,1.73
5,25,2500,car,1032.841,999.602,1.636,5.209,1.266,4.66,2.23
6,25,2500,car,1025.65,990.185,4.586,3.633,0.67,5.18,1.9
7,25,2500,car,1007.096,995.713,1.013,-5.254,-1.38,4.23,1.77
8,25,2500,car,1016.86,983.97,8.41,-0.642,-0.076,4.7,1.78
9,25,2500,car,1008.633,1004.92,-2.966,-4.901,-2.115,4.32,1.77
10,25,2500,car,990.336,986.426,5.021,0.062,0.012,4.9,1.78
11,25,2500,car,1035.884,1022.081,-1.691,-2.065,-2.257,4.74,1.75
12,25,2500,car,972.123,985.857,7.382,0.606,0.082,4.49,1.73
1,26,2600,pedestrian/bicycle,1042.691,1008.02,-0.369,1.153,,,
2,26,2600,car,1038.609,1013.908,3.08,5.98,1.095,4.57,1.79
4,26,2600,car,969.294,991.744,-8.455,-1.207,-3.0,4.2,1.73
5,26,2600,car,1032.989,1000.128,1.572,5.203,1.277,4.66,2.23
6,26,2600,car,1026.069,990.593,4.552,3.863,0.704,5.18,1.9
7,26,2600,car,1007.254,995.202,1.27,-5.276,-1.335,4.23,1.77
8,26,2600,car,1017.702,983.911,8.439,-0.618,-0.073,4.7,1.78
9,26,2600,car,1008.372,1004.41,-2.797,-4.951,-2.085,4.32,1.77
10,26,2600,car,990.838,986.431,4.793,0.057,0.012,4.9,1.78
11,26,2600,car,1035.708,1021.88,-1.67,-2.017,-2.262,4.74,1.75
12,26,2600,car,972.861,985.916,7.272,0.586,0.08,4.49,1.73
1,27,2700,pedestrian/bicycle,1042.656,1008.135,-0.343,1.146,,,
2,27,2700,car,1038.929,1014.499,3.195,6.068,1.086,4.57,1.79
4,27,2700,car,968.448,991.628,-8.491,-1.185,-3.003,4.2,1.73
5,27,2700,car,1033.133,1000.653,1.516,5.191,1.287,4.66,2.23
6,27,2700,car,1026.484,991.023,4.506,4.096,0.738,5.18,1.9
7,27,2700,car,1007.438,994.692,1.531,-5.28,-1.289,4.23,1.77
8,27,2700,car,1018.546,983.853,8.467,-0.599,-0.071,4.7,1.78
9,27,2700,car,1008.129,1003.895,-2.621,-5.003,-2.053,4.32,1.77
10,27,2700,car,991.317,986.436,4.566,0.051,0.011,4.9,1.78
11,27,2700,car,1035.535,1021.683,-1.661,-1.984,-2.268,4.74,1.75
12,27,2700,car,973.589,985.972,7.151,0.565,0.079,4.49,1.73
1,28,2800,pedestrian/bicycle,1042.622,1008.25,-0.326,1.145,,,
2,28,2800,car,1039.26,1015.1,3.31,6.155,1.077,4.57,1.79
4,28,2800,car,967.598,991.513,-8.518,-1.165,-3.006,4.2,1.73
5,28,2800,car,1033.274,1001.175,1.468,5.173,1.294,4.66,2.23
6,28,2800,car,1026.892,991.475,4.448,4.33,0.772,5.18,1.9
7,28,2800,car,1007.647,994.183,1.793,-5.265,-1.242,4.23,1.77
8,28,2800,car,1019.393,983.795,8.494,-0.586,-0.069,4.7,1.78
9,28,2800,car,1007.906,1003.376,-2.44,-5.055,-2.021,4.32,1.77
10,28,2800,car,991.774,986.44,4.34,0.046,0.011,4.9,1.78
11,28,2800,car,1035.361,1021.491,-1.665,-1.964,-2.274,4.74,1.75
12,28,2800,car,974.304,986.026,7.021,0.542,0.077,4.49,1.73
1,29,2900,pedestrian/bicycle,1042.59,1008.364,-0.313,1.151,,,
2,29,2900,car,1039.602,1015.71,3.423,6.24,1.069,4.57,1.79
4,29,2900,car,966.746,991.399,-8.537,-1.147,-3.008,4.2,1.73
5,29,2900,car,1033.413,1001.696,1.428,5.149,1.3,4.66,2.23
6,29,2900,car,1027.293,991.949,4.377,4.563,0.806,5.18,1.9
7,29,2900,car,1007.882,993.679,2.056,-5.23,-1.196,4.23,1.77
8,29,2900,car,1020.242,983.738,8.52,-0.581,-0.068,4.7,1.78
9,29,2900,car,1007.704,1002.851,-2.252,-5.107,-1.986,4.32,1.77
10,29,2900,car,992.208,986.444,4.119,0.04,0.01,4.9,1.78
11,29,2900,car,1035.187,1021.301,-1.68,-1.957,-2.28,4.74,1.75
12,29,2900,car,975.006,986.077,6.882,0.518,0.075,4.49,1.73
1,30,3000,pedestrian/bicycle,1042.559,1008.48,-0.307,1.16,,,
2,30,3000,car,1039.954,1016.328,3.533,6.322,1.061,4.57,1.79
4,30,3000,car,965.892,991.287,-8.548,-1.128,-3.01,4.2,1.73
5,30,3000,car,1033.55,1002.213,1.396,5.121,1.305,4.66,2.23
6,30,3000,car,1027.685,992.445,4.292,4.789,0.84,5.18,1.9
7,30,3000,car,1008.142,993.181,2.318,-5.174,-1.15,4.23,1.77
8,30,3000,car,1021.095,983.68,8.546,-0.582,-0.068,4.7,1.78
9,30,3000,car,1007.524,1002.323,-2.057,-5.159,-1.95,4.32,1.77
10,30,3000,car,992.62,986.446,3.903,0.035,0.009,4.9,1.78
11,30,3000,car,1035.011,1021.112,-1.706,-1.961,-2.287,4.74,1.75
12,30,3000,car,975.695,986.126,6.736,0.493,0.073,4.49,1.73
1,31,3100,pedestrian/bicycle,1042.529,1008.596,-0.298,1.163,,,
2,31,3100,car,1040.317,1016.955,3.641,6.4,1.054,4.57,1.79
4,31,3100,car,965.037,991.177,-8.554,-1.11,-3.013,4.2,1.73
5,31,3100,car,1033.686,1002.727,1.372,5.088,1.307,4.66,2.23
6,31,3100,car,1028.069,992.961,4.192,5.005,0.874,5.18,1.9
7,31,3100,car,1008.427,992.691,2.575,-5.098,-1.103,4.23,1.77
8,31,3100,car,1021.949,983.62,8.571,-0.592,-0.069,4.7,1.78
9,31,3100,car,1007.365,1001.79,-1.856,-5.208,-1.913,4.32,1.77
10,31,3100,car,993.01,986.448,3.695,0.03,0.008,4.9,1.78
11,31,3100,car,1034.832,1020.923,-1.743,-1.975,-2.294,4.74,1.75
12,31,3100,car,976.369,986.172,6.583,0.469,0.071,4.49,1.73
1,32,3200,pedestrian/bicycle,1042.5,1008.712,-0.283,1.163,,,
2,32,3200,car,1040.691,1017.589,3.744,6.474,1.046,4.57,1.79
4,32,3200,car,964.181,991.069,-8.557,-1.092,-3.015,4.2,1.73
5,32,3200,car,1033.821,1003.237,1.356,5.052,1.309,4.66,2.23
6,32,3200,car,1028.442,993.497,4.079,5.207,0.906,5.18,1.9
7,32,3200,car,1008.737,992.211,2.828,-5.002,-1.056,4.23,1.77
8,32,3200,car,1022.806,983.558,8.596,-0.611,-0.071,4.7,1.78
9,32,3200,car,1007.228,1001.253,-1.646,-5.256,-1.874,4.32,1.77
10,32,3200,car,993.38,986.449,3.496,0.025,0.007,4.9,1.78
11,32,3200,car,1034.649,1020.733,-1.79,-1.997,-2.302,4.74,1.75
12,32,3200,car,977.027,986.216,6.424,0.444,0.069,4.49,1.73
1,33,3300,pedestrian/bicycle,1042.473,1008.829,-0.261,1.163,,,
2,33,3300,car,1041.073,1018.232,3.842,6.543,1.04,4.57,1.79
5,33,3300,car,1033.958,1003.742,1.347,5.013,1.308,4.66,2.23
6,33,3300,car,1028.804,994.05,3.953,5.39,0.938,5.18,1.9
7,33,3300,car,1009.071,991.743,3.075,-4.887,-1.009,4.23,1.77
8,33,3300,car,1023.666,983.493,8.621,-0.638,-0.074,4.7,1.78
9,33,3300,car,1007.115,1000.714,-1.429,-5.3,-1.834,4.32,1.77
10,33,3300,car,993.73,986.45,3.307,0.02,0.006,4.9,1.78
11,33,3300,car,1034.461,1020.541,-1.847,-2.026,-2.31,4.74,1.75
12,33,3300,car,977.67,986.257,6.26,0.419,0.067,4.49,1.73
