track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,2,200,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
6,2,200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,2,200,car,931.019,1025.036,-0.421,-0.013,-3.111,4.9,2.03
8,2,200,car,939.154,1025.59,0.0,0.0,-3.083,4.54,1.93
9,2,200,car,946.088,1025.884,-0.361,-0.061,-2.974,4.06,1.98
10,2,200,car,953.422,1027.22,-1.34,-0.2,-2.9930000000000003,4.4,1.99
11,2,200,car,973.773,1033.921,-1.783,-0.995,-2.633,4.85,2.01
12,2,200,car,982.202,1034.719,-1.123,-0.2269999999999999,-2.943,4.49,1.96
13,2,200,car,1059.806,1005.32,8.184,-1.868,-0.2239999999999999,4.79,2.04
14,2,200,car,1025.94,1010.145,9.63,0.774,0.08,4.66,1.95
15,2,200,car,986.39,1004.656,7.262,-0.84,-0.115,4.93,2.02
16,2,200,car,999.744,1035.616,-1.0,0.242,2.904,3.93,1.93
17,2,200,car,969.146,1010.755,5.507999999999999,-1.911,-0.3339999999999999,4.43,1.8
18,2,200,car,1013.962,1029.858,-0.226,0.078,2.8110000000000004,4.81,2.07
19,2,200,car,991.613,1034.966,-1.234,0.088,3.07,4.55,2.07
20,2,200,car,956.003,1013.926,6.415,-0.631,-0.098,4.32,1.76
21,2,200,car,1021.968,1027.189,0.0,0.0,2.85,4.46,1.96
22,2,200,car,1003.24,1030.086,-0.235,0.737,1.88,4.32,1.82
23,2,200,car,1028.585,1025.13,0.0,0.0,2.872,4.51,1.97
24,2,200,car,1037.669,1023.175,-0.331,0.087,2.886,4.74,2.1
25,2,200,car,938.395,1013.413,6.681,0.384,0.057,4.57,1.98
1,3,300,pedestrian/bicycle,969.19,1001.509,1.268,-0.984,,,
2,3,300,pedestrian/bicycle,981.656,1047.918,-1.512,-0.067,,,
4,3,300,pedestrian/bicycle,970.243,1037.051,0.25,1.383,,,
5,3,300,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
6,3,300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,3,300,car,930.977,1025.035,-0.444,-0.0139999999999999,-3.111,4.9,2.03
8,3,300,car,939.154,1025.59,0.0,0.0,-3.082,4.54,1.93
9,3,300,car,946.052,1025.877,-0.336,-0.057,-2.974,4.06,1.98
10,3,300,car,953.288,1027.201,-1.256,-0.187,-2.994,4.4,1.99
11,3,300,car,973.592,1033.827,-1.879,-1.037,-2.637,4.85,2.01
12,3,300,car,982.09,1034.693,-1.111,-0.226,-2.9410000000000003,4.49,1.96
13,3,300,car,1060.624,1005.134,8.182,-1.864,-0.2239999999999999,4.79,2.04
14,3,300,car,1026.904,1010.201,9.616,0.636,0.066,4.66,1.95
15,3,300,car,987.119,1004.6,7.279,-0.6990000000000001,-0.096,4.93,2.02
16,3,300,car,999.642,1035.635,-0.999,0.238,2.908,3.93,1.93
17,3,300,car,969.694,1010.554,5.5820000000000025,-1.983,-0.341,4.43,1.8
18,3,300,car,1013.939,1029.866,-0.271,0.093,2.8110000000000004,4.81,2.07
19,3,300,car,991.49,1034.975,-1.263,0.09,3.07,4.55,2.07
20,3,300,car,956.642,1013.843,6.3870000000000005,-0.7170000000000001,-0.1119999999999999,4.32,1.76
21,3,300,car,1021.968,1027.189,0.0,0.0,2.85,4.46,1.96
22,3,300,car,1003.221,1030.163,-0.252,0.799,1.876,4.32,1.82
23,3,300,car,1028.585,1025.13,0.0,0.0,2.872,4.51,1.97
24,3,300,car,1037.636,1023.184,-0.297,0.078,2.885,4.74,2.1
25,3,300,car,939.063,1013.448,6.718999999999999,0.37,0.055,4.57,1.98
1,4,400,pedestrian/bicycle,969.317,1001.41,1.261,-1.002,,,
2,4,400,pedestrian/bicycle,981.505,1047.911,-1.494,-0.076,,,
4,4,400,pedestrian/bicycle,970.269,1037.19,0.259,1.387,,,
5,4,400,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
6,4,400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,4,400,car,930.933,1025.034,-0.472,-0.0139999999999999,-3.111,4.9,2.03
8,4,400,car,939.154,1025.59,0.0,0.0,-3.082,4.54,1.93
9,4,400,car,946.019,1025.871,-0.315,-0.053,-2.974,4.06,1.98
10,4,400,car,953.162,1027.182,-1.176,-0.175,-2.994,4.4,1.99
11,4,400,car,973.4,1033.729,-1.977,-1.079,-2.642,4.85,2.01
12,4,400,car,981.98,1034.668,-1.094,-0.225,-2.939,4.49,1.96
13,4,400,car,1061.443,1004.948,8.181000000000001,-1.86,-0.2239999999999999,4.79,2.04
14,4,400,car,1027.867,1010.243,9.6,0.494,0.051,4.66,1.95
15,4,400,car,987.849,1004.559,7.292999999999997,-0.555,-0.076,4.93,2.02
16,4,400,car,999.541,1035.654,-1.004,0.236,2.911,3.93,1.93
17,4,400,car,970.248,1010.346,5.66,-2.0540000000000003,-0.348,4.43,1.8
18,4,400,car,1013.912,1029.875,-0.322,0.11,2.8110000000000004,4.81,2.07
19,4,400,car,991.363,1034.984,-1.293,0.093,3.07,4.55,2.07
20,4,400,car,957.278,1013.751,6.356,-0.8029999999999999,-0.126,4.32,1.76
21,4,400,car,1021.968,1027.189,0.0,0.0,2.85,4.46,1.96
22,4,400,car,1003.2,1030.247,-0.271,0.873,1.872,4.32,1.82
23,4,400,car,1028.585,1025.13,0.0,0.0,2.872,4.51,1.97
24,4,400,car,1037.606,1023.192,-0.267,0.07,2.885,4.74,2.1
25,4,400,car,939.735,1013.481,6.752999999999999,0.354,0.052,4.57,1.98
1,5,500,pedestrian/bicycle,969.443,1001.309,1.26,-1.02,,,
2,5,500,pedestrian/bicycle,981.357,1047.903,-1.467,-0.083,,,
4,5,500,pedestrian/bicycle,970.295,1037.328,0.265,1.389,,,
5,5,500,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
6,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,5,500,car,930.885,1025.033,-0.505,-0.015,-3.111,4.9,2.03
8,5,500,car,939.154,1025.59,0.0,0.0,-3.083,4.54,1.93
9,5,500,car,945.987,1025.866,-0.297,-0.05,-2.974,4.06,1.98
10,5,500,car,953.045,1027.164,-1.1,-0.163,-2.994,4.4,1.99
11,5,500,car,973.2,1033.628,-2.074,-1.119,-2.647,4.85,2.01
12,5,500,car,981.871,1034.643,-1.075,-0.223,-2.937,4.49,1.96
13,5,500,car,1062.261,1004.763,8.181000000000001,-1.856,-0.223,4.79,2.04
14,5,500,car,1028.828,1010.27,9.582,0.349,0.036,4.66,1.95
15,5,500,car,988.58,1004.534,7.3039999999999985,-0.408,-0.0559999999999999,4.93,2.02
16,5,500,car,999.439,1035.673,-1.016,0.235,2.914,3.93,1.93
17,5,500,car,970.811,1010.132,5.739,-2.121,-0.354,4.43,1.8
18,5,500,car,1013.88,1029.887,-0.379,0.13,2.8110000000000004,4.81,2.07
19,5,500,car,991.234,1034.993,-1.3230000000000002,0.095,3.07,4.55,2.07
20,5,500,car,957.911,1013.65,6.322,-0.8909999999999999,-0.14,4.32,1.76
21,5,500,car,1021.968,1027.189,0.0,0.0,2.85,4.46,1.96
22,5,500,car,1003.178,1030.337,-0.293,0.962,1.867,4.32,1.82
23,5,500,car,1028.585,1025.13,0.0,0.0,2.872,4.51,1.97
24,5,500,car,1037.58,1023.199,-0.239,0.063,2.885,4.74,2.1
25,5,500,car,940.411,1013.512,6.784,0.336,0.049,4.57,1.98
1,6,600,pedestrian/bicycle,969.569,1001.206,1.262,-1.038,,,
2,6,600,pedestrian/bicycle,981.212,1047.895,-1.433,-0.085,,,
4,6,600,pedestrian/bicycle,970.321,1037.467,0.266,1.388,,,
5,6,600,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
6,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,6,600,car,930.835,1025.032,-0.542,-0.016,-3.111,4.9,2.03
8,6,600,car,939.114,1025.587,-0.177,-0.01,-3.083,4.54,1.93
9,6,600,car,945.957,1025.86,-0.28,-0.048,-2.974,4.06,1.98
10,6,600,car,952.935,1027.147,-1.027,-0.153,-2.994,4.4,1.99
11,6,600,car,972.989,1033.522,-2.17,-1.156,-2.652,4.85,2.01
12,6,600,car,981.764,1034.618,-1.058,-0.222,-2.935,4.49,1.96
13,6,600,car,1063.079,1004.578,8.182,-1.853,-0.223,4.79,2.04
14,6,600,car,1029.787,1010.283,9.562,0.201,0.021,4.66,1.95
15,6,600,car,989.312,1004.523,7.312,-0.26,-0.035,4.93,2.02
16,6,600,car,999.336,1035.692,-1.033,0.235,2.918,3.93,1.93
17,6,600,car,971.383,1009.913,5.82,-2.1830000000000003,-0.359,4.43,1.8
18,6,600,car,1013.842,1029.9,-0.4429999999999999,0.152,2.8110000000000004,4.81,2.07
19,6,600,car,991.101,1035.003,-1.354,0.0969999999999999,3.07,4.55,2.07
20,6,600,car,958.54,1013.54,6.2860000000000005,-0.978,-0.154,4.32,1.76
21,6,600,car,1021.968,1027.189,0.0,0.0,2.85,4.46,1.96
22,6,600,car,1003.154,1030.437,-0.319,1.068,1.861,4.32,1.82
23,6,600,car,1028.585,1025.13,0.0,0.0,2.872,4.51,1.97
24,6,600,car,1037.556,1023.205,-0.211,0.055,2.885,4.74,2.1
25,6,600,car,941.089,1013.541,6.811,0.316,0.046,4.57,1.98
1,7,700,pedestrian/bicycle,969.696,1001.101,1.269,-1.055,,,
2,7,700,pedestrian/bicycle,981.071,1047.886,-1.392,-0.085,,,
4,7,700,pedestrian/bicycle,970.348,1037.606,0.265,1.388,,,
5,7,700,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
6,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,7,700,car,930.781,1025.031,-0.584,-0.017,-3.112,4.9,2.03
8,7,700,car,939.096,1025.587,-0.204,-0.012,-3.083,4.54,1.93
9,7,700,car,945.929,1025.855,-0.266,-0.045,-2.974,4.06,1.98
10,7,700,car,952.832,1027.131,-0.957,-0.142,-2.994,4.4,1.99
11,7,700,car,972.768,1033.413,-2.262,-1.19,-2.657,4.85,2.01
12,7,700,car,981.659,1034.593,-1.047,-0.221,-2.9330000000000003,4.49,1.96
14,7,700,car,1030.743,1010.28,9.539,0.054,0.006,4.66,1.95
15,7,700,car,990.044,1004.527,7.318,-0.111,-0.015,4.93,2.02
16,7,700,car,999.232,1035.711,-1.057,0.237,2.9210000000000003,3.93,1.93
17,7,700,car,971.963,1009.689,5.901,-2.239,-0.363,4.43,1.8
18,7,700,car,1013.798,1029.915,-0.513,0.176,2.8110000000000004,4.81,2.07
19,7,700,car,990.966,1035.012,-1.383,0.1,3.07,4.55,2.07
20,7,700,car,959.165,1013.421,6.247000000000001,-1.064,-0.1689999999999999,4.32,1.76
21,7,700,car,1021.968,1027.189,0.0,0.0,2.85,4.46,1.96
22,7,700,car,1003.128,1030.548,-0.348,1.192,1.855,4.32,1.82
23,7,700,car,1028.585,1025.13,0.0,0.0,2.872,4.51,1.97
24,7,700,car,1037.535,1023.211,-0.177,0.046,2.885,4.74,2.1
25,7,700,car,941.771,1013.568,6.8370000000000015,0.293,0.043,4.57,1.98
1,8,800,pedestrian/bicycle,969.823,1000.995,1.285,-1.071,,,
2,8,800,pedestrian/bicycle,980.934,1047.878,-1.347,-0.083,,,
4,8,800,pedestrian/bicycle,970.374,1037.745,0.263,1.39,,,
5,8,800,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
6,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,8,800,car,930.722,1025.029,-0.629,-0.019,-3.112,4.9,2.03
8,8,800,car,939.076,1025.586,-0.223,-0.013,-3.084,4.54,1.93
9,8,800,car,945.903,1025.851,-0.252,-0.043,-2.974,4.06,1.98
10,8,800,car,952.736,1027.116,-0.8909999999999999,-0.133,-2.994,4.4,1.99
11,8,800,car,972.539,1033.3010000000004,-2.3480000000000003,-1.22,-2.6630000000000003,4.85,2.01
12,8,800,car,981.555,1034.568,-1.043,-0.223,-2.931,4.49,1.96
14,8,800,car,1031.697,1010.263,9.513,-0.094,-0.01,4.66,1.95
15,8,800,car,990.775,1004.545,7.32,0.038,0.005,4.93,2.02
16,8,800,car,999.125,1035.729,-1.085,0.24,2.924,3.93,1.93
17,8,800,car,972.552,1009.46,5.982,-2.289,-0.365,4.43,1.8
18,8,800,car,1013.746,1029.933,-0.588,0.2019999999999999,2.81,4.81,2.07
19,8,800,car,990.827,1035.022,-1.409,0.102,3.07,4.55,2.07
20,8,800,car,959.785,1013.293,6.206,-1.15,-0.183,4.32,1.76
21,8,800,car,1021.968,1027.189,0.0,0.0,2.85,4.46,1.96
22,8,800,car,1003.1,1030.67,-0.38,1.3330000000000002,1.849,4.32,1.82
23,8,800,car,1028.585,1025.13,0.0,0.0,2.872,4.51,1.97
24,8,800,car,1037.501,1023.22,0.0,0.0,2.885,4.74,2.1
25,8,800,car,942.455,1013.592,6.86,0.2689999999999999,0.039,4.57,1.98
1,9,900,pedestrian/bicycle,969.953,1000.887,1.307,-1.086,,,
2,9,900,pedestrian/bicycle,980.802,1047.869,-1.292,-0.082,,,
4,9,900,pedestrian/bicycle,970.4,1037.884,0.26,1.393,,,
5,9,900,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
6,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,9,900,car,930.659,1025.028,-0.6779999999999999,-0.02,-3.112,4.9,2.03
8,9,900,car,939.054,1025.585,-0.238,-0.0139999999999999,-3.084,4.54,1.93
9,9,900,car,945.878,1025.846,-0.24,-0.0409999999999999,-2.9730000000000003,4.06,1.98
10,9,900,car,952.647,1027.102,-0.8290000000000001,-0.124,-2.9930000000000003,4.4,1.99
11,9,900,car,972.3,1033.187,-2.4290000000000003,-1.245,-2.668,4.85,2.01
12,9,900,car,981.451,1034.543,-1.048,-0.226,-2.929,4.49,1.96
14,9,900,car,1032.648,1010.23,9.486,-0.24,-0.025,4.66,1.95
15,9,900,car,991.507,1004.579,7.318,0.185,0.025,4.93,2.02
16,9,900,car,999.015,1035.748,-1.118,0.243,2.927,3.93,1.93
17,9,900,car,973.149,1009.229,6.063,-2.33,-0.3670000000000001,4.43,1.8
18,9,900,car,1013.688,1029.953,-0.667,0.23,2.81,4.81,2.07
19,9,900,car,990.686,1035.032,-1.432,0.103,3.069,4.55,2.07
20,9,900,car,960.402,1013.158,6.162999999999999,-1.234,-0.198,4.32,1.76
21,9,900,car,1021.968,1027.189,0.0,0.0,2.85,4.46,1.96
22,9,900,car,1003.07,1030.807,-0.413,1.491,1.841,4.32,1.82
23,9,900,car,1028.585,1025.13,0.0,0.0,2.872,4.51,1.97
24,9,900,car,1037.501,1023.22,0.0,0.0,2.885,4.74,2.1
25,9,900,car,943.141,1013.613,6.881,0.242,0.035,4.57,1.98
1,10,1000,pedestrian/bicycle,970.085,1000.778,1.327,-1.095,,,
2,10,1000,pedestrian/bicycle,980.676,1047.861,-1.225,-0.08,,,
4,10,1000,pedestrian/bicycle,970.426,1038.024,0.257,1.398,,,
5,10,1000,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
6,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,10,1000,car,930.592,1025.026,-0.73,-0.021,-3.112,4.9,2.03
8,10,1000,car,939.03,1025.583,-0.254,-0.015,-3.084,4.54,1.93
9,10,1000,car,945.854,1025.842,-0.228,-0.039,-2.9730000000000003,4.06,1.98
10,10,1000,car,952.564,1027.089,-0.768,-0.115,-2.9930000000000003,4.4,1.99
11,10,1000,car,972.054,1033.069,-2.501,-1.265,-2.673,4.85,2.01
12,10,1000,car,981.347,1034.517,-1.063,-0.2319999999999999,-2.927,4.49,1.96
14,10,1000,car,1033.596,1010.184,9.456,-0.3829999999999999,-0.04,4.66,1.95
15,10,1000,car,992.237,1004.626,7.312,0.3289999999999999,0.045,4.93,2.02
16,10,1000,car,998.902,1035.768,-1.154,0.247,2.931,3.93,1.93
17,10,1000,car,973.755,1008.995,6.144,-2.364,-0.3670000000000001,4.43,1.8
18,10,1000,car,1013.621,1029.977,-0.75,0.259,2.81,4.81,2.07
19,10,1000,car,990.543,1035.042,-1.452,0.105,3.07,4.55,2.07
20,10,1000,car,961.014,1013.013,6.117999999999999,-1.3159999999999998,-0.212,4.32,1.76
21,10,1000,car,1021.968,1027.189,0.0,0.0,2.85,4.46,1.96
22,10,1000,car,1003.037,1030.9589999999996,-0.446,1.661,1.833,4.32,1.82
23,10,1000,car,1028.585,1025.13,0.0,0.0,2.872,4.51,1.97
24,10,1000,car,1037.501,1023.22,0.0,0.0,2.885,4.74,2.1
25,10,1000,car,943.829,1013.631,6.9,0.214,0.031,4.57,1.98
1,11,1100,pedestrian/bicycle,970.218,1000.668,1.343,-1.099,,,
2,11,1100,pedestrian/bicycle,980.557,1047.853,-1.157,-0.077,,,
4,11,1100,pedestrian/bicycle,970.452,1038.164,0.254,1.403,,,
5,11,1100,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
6,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,11,1100,car,930.519,1025.024,-0.785,-0.023,-3.113,4.9,2.03
8,11,1100,car,939.004,1025.582,-0.273,-0.016,-3.083,4.54,1.93
9,11,1100,car,945.831,1025.838,-0.218,-0.037,-2.9730000000000003,4.06,1.98
10,11,1100,car,952.487,1027.076,-0.711,-0.107,-2.9930000000000003,4.4,1.99
11,11,1100,car,971.8,1032.95,-2.565,-1.28,-2.679,4.85,2.01
12,11,1100,car,981.241,1034.491,-1.088,-0.24,-2.925,4.49,1.96
14,11,1100,car,1034.54,1010.124,9.426,-0.524,-0.055,4.66,1.95
15,11,1100,car,992.966,1004.687,7.303,0.469,0.064,4.93,2.02
16,11,1100,car,998.785,1035.787,-1.193,0.251,2.934,3.93,1.93
17,11,1100,car,974.371,1008.759,6.225,-2.388,-0.366,4.43,1.8
18,11,1100,car,1013.546,1030.003,-0.836,0.289,2.809,4.81,2.07
19,11,1100,car,990.398,1035.053,-1.467,0.106,3.07,4.55,2.07
20,11,1100,car,961.621,1012.861,6.0710000000000015,-1.3969999999999998,-0.226,4.32,1.76
21,11,1100,car,1021.968,1027.189,0.0,0.0,2.85,4.46,1.96
22,11,1100,car,1003.002,1031.128,-0.477,1.84,1.824,4.32,1.82
23,11,1100,car,1028.585,1025.13,0.0,0.0,2.872,4.51,1.97
24,11,1100,car,1037.501,1023.22,0.0,0.0,2.885,4.74,2.1
25,11,1100,car,944.519,1013.646,6.9179999999999975,0.183,0.026,4.57,1.98
1,12,1200,pedestrian/bicycle,970.353,1000.558,1.355,-1.095,,,
2,12,1200,pedestrian/bicycle,980.445,1047.846,-1.095,-0.071,,,
4,12,1200,pedestrian/bicycle,970.477,1038.304,0.254,1.405,,,
5,12,1200,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
6,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,12,1200,car,930.44,1025.022,-0.8420000000000001,-0.024,-3.113,4.9,2.03
8,12,1200,car,938.977,1025.58,-0.296,-0.017,-3.083,4.54,1.93
9,12,1200,car,945.809,1025.835,-0.209,-0.035,-2.9730000000000003,4.06,1.98
10,12,1200,car,952.416,1027.064,-0.655,-0.098,-2.992,4.4,1.99
11,12,1200,car,971.54,1032.829,-2.6210000000000004,-1.29,-2.684,4.85,2.01
12,12,1200,car,981.133,1034.463,-1.123,-0.25,-2.922,4.49,1.96
14,12,1200,car,1035.481,1010.05,9.394,-0.66,-0.07,4.66,1.95
15,12,1200,car,993.695,1004.761,7.29,0.603,0.083,4.93,2.02
16,12,1200,car,998.665,1035.807,-1.232,0.255,2.938,3.93,1.93
17,12,1200,car,974.994,1008.523,6.308,-2.403,-0.364,4.43,1.8
18,12,1200,car,1013.463,1030.033,-0.925,0.32,2.809,4.81,2.07
19,12,1200,car,990.251,1035.063,-1.476,0.106,3.07,4.55,2.07
20,12,1200,car,962.223,1012.702,6.023,-1.475,-0.24,4.32,1.76
21,12,1200,car,1021.968,1027.189,0.0,0.0,2.85,4.46,1.96
22,12,1200,car,1002.967,1031.315,-0.503,2.025,1.814,4.32,1.82
23,12,1200,car,1028.585,1025.13,0.0,0.0,2.872,4.51,1.97
24,12,1200,car,1037.501,1023.22,0.0,0.0,2.885,4.74,2.1
25,12,1200,car,945.211,1013.657,6.933,0.149,0.022,4.57,1.98
1,13,1300,pedestrian/bicycle,970.489,1000.449,1.365,-1.083,,,
2,13,1300,pedestrian/bicycle,980.338,1047.839,-1.04,-0.066,,,
4,13,1300,pedestrian/bicycle,970.503,1038.445,0.258,1.406,,,
5,13,1300,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
6,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,13,1300,car,930.356,1025.02,-0.902,-0.026,-3.113,4.9,2.03
8,13,1300,car,938.947,1025.578,-0.322,-0.019,-3.083,4.54,1.93
9,13,1300,car,945.788,1025.831,-0.2019999999999999,-0.034,-2.974,4.06,1.98
10,13,1300,car,952.351,1027.054,-0.601,-0.091,-2.992,4.4,1.99
11,13,1300,car,971.274,1032.708,-2.668,-1.296,-2.689,4.85,2.01
12,13,1300,car,981.022,1034.435,-1.165,-0.263,-2.92,4.49,1.96
14,13,1300,car,1036.419,1009.963,9.362,-0.792,-0.084,4.66,1.95
15,13,1300,car,994.421,1004.848,7.274,0.731,0.1,4.93,2.02
16,13,1300,car,998.54,1035.827,-1.271,0.258,2.9410000000000003,3.93,1.93
17,13,1300,car,975.627,1008.287,6.392,-2.408,-0.36,4.43,1.8
18,13,1300,car,1013.371,1030.065,-1.017,0.352,2.8080000000000003,4.81,2.07
19,13,1300,car,990.104,1035.072,-1.48,0.105,3.07,4.55,2.07
20,13,1300,car,962.82,1012.535,5.976,-1.55,-0.254,4.32,1.76
21,13,1300,car,1021.942,1027.196,-0.16,0.048,2.85,4.46,1.96
22,13,1300,car,1002.93,1031.52,-0.524,2.21,1.803,4.32,1.82
23,13,1300,car,1028.585,1025.13,0.0,0.0,2.872,4.51,1.97
24,13,1300,car,1037.501,1023.22,0.0,0.0,2.885,4.74,2.1
25,13,1300,car,945.905,1013.664,6.9460000000000015,0.114,0.016,4.57,1.98
1,14,1400,pedestrian/bicycle,970.626,1000.342,1.37,-1.062,,,
2,14,1400,pedestrian/bicycle,980.236,1047.833,-0.998,-0.062,,,
4,14,1400,pedestrian/bicycle,970.529,1038.585,0.266,1.407,,,
5,14,1400,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
6,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,14,1400,car,930.266,1025.018,-0.962,-0.027,-3.113,4.9,2.03
8,14,1400,car,938.915,1025.576,-0.352,-0.021,-3.083,4.54,1.93
9,14,1400,car,945.768,1025.828,-0.198,-0.034,-2.974,4.06,1.98
10,14,1400,car,952.291,1027.043,-0.5479999999999999,-0.083,-2.991,4.4,1.99
11,14,1400,car,971.004,1032.585,-2.708,-1.298,-2.695,4.85,2.01
12,14,1400,car,980.906,1034.405,-1.215,-0.2769999999999999,-2.917,4.49,1.96
14,14,1400,car,1037.353,1009.863,9.329,-0.919,-0.098,4.66,1.95
15,14,1400,car,995.146,1004.945,7.254,0.851,0.1169999999999999,4.93,2.02
16,14,1400,car,998.412,1035.847,-1.3090000000000002,0.261,2.945,3.93,1.93
17,14,1400,car,976.27,1008.052,6.48,-2.404,-0.355,4.43,1.8
18,14,1400,car,1013.269,1030.102,-1.112,0.386,2.8080000000000003,4.81,2.07
19,14,1400,car,989.955,1035.082,-1.479,0.104,3.071,4.55,2.07
20,14,1400,car,963.412,1012.361,5.93,-1.6230000000000002,-0.267,4.32,1.76
21,14,1400,car,1021.926,1027.201,-0.212,0.064,2.849,4.46,1.96
22,14,1400,car,1002.893,1031.744,-0.5379999999999999,2.394,1.7919999999999998,4.32,1.82
23,14,1400,car,1028.585,1025.13,0.0,0.0,2.872,4.51,1.97
24,14,1400,car,1037.501,1023.22,0.0,0.0,2.885,4.74,2.1
25,14,1400,car,946.599,1013.667,6.9570000000000025,0.076,0.011,4.57,1.98
1,15,1500,pedestrian/bicycle,970.763,1000.237,1.366,-1.032,,,
2,15,1500,pedestrian/bicycle,980.137,1047.826,-0.975,-0.06,,,
4,15,1500,pedestrian/bicycle,970.556,1038.726,0.28,1.41,,,
5,15,1500,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
6,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,15,1500,car,930.169,1025.016,-1.025,-0.0289999999999999,-3.114,4.9,2.03
8,15,1500,car,938.88,1025.5739999999996,-0.385,-0.023,-3.083,4.54,1.93
9,15,1500,car,945.748,1025.825,-0.198,-0.033,-2.974,4.06,1.98
10,15,1500,car,952.236,1027.034,-0.4970000000000001,-0.075,-2.991,4.4,1.99
11,15,1500,car,970.73,1032.462,-2.74,-1.297,-2.7,4.85,2.01
12,15,1500,car,980.785,1034.374,-1.269,-0.293,-2.915,4.49,1.96
14,15,1500,car,1038.284,1009.752,9.296,-1.04,-0.111,4.66,1.95
15,15,1500,car,995.868,1005.053,7.231,0.963,0.132,4.93,2.02
16,15,1500,car,998.28,1035.868,-1.3430000000000002,0.263,2.948,3.93,1.93
