track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,20,2000,car,1051.65,946.813,16.032,-1.458,-0.091,4.55,1.77
9,20,2000,car,1035.204,944.768,15.062,-2.365,-0.156,4.86,1.89
3,21,2100,car,1127.802,950.334,16.744,2.626,0.156,4.39,1.86
4,21,2100,car,1113.675,943.259,15.724,3.016,0.19,3.71,1.59
5,21,2100,car,1112.132,947.919,17.037,2.444,0.142,4.41,1.79
6,21,2100,car,1072.83,938.514,14.88,-0.066,-0.004,4.5,1.76
7,21,2100,car,1055.251,942.783,14.395,-1.282,-0.089,4.4,1.9
8,21,2100,car,1053.254,946.675,16.095,-1.378,-0.085,4.55,1.77
9,21,2100,car,1036.711,944.54,15.031,-2.27,-0.15,4.86,1.89
3,22,2200,car,1129.476,950.599,16.731,2.649,0.157,4.39,1.86
4,22,2200,car,1115.247,943.563,15.669,3.037,0.191,3.71,1.59
5,22,2200,car,1113.835,948.17,16.952,2.517,0.147,4.41,1.79
6,22,2200,car,1074.318,938.519,14.842,0.056,0.004,4.5,1.76
7,22,2200,car,1056.692,942.663,14.405,-1.196,-0.083,4.4,1.9
8,22,2200,car,1054.864,946.544,16.156,-1.297,-0.08,4.55,1.77
9,22,2200,car,1038.216,944.321,15.002,-2.173,-0.144,4.86,1.89
3,23,2300,car,1131.149,950.865,16.72,2.667,0.158,4.39,1.86
4,23,2300,car,1116.813,943.869,15.624,3.054,0.193,3.71,1.59
5,23,2300,car,1115.529,948.428,16.874,2.584,0.152,4.41,1.79
6,23,2300,car,1075.802,938.536,14.793,0.184,0.012,4.5,1.76
7,23,2300,car,1058.133,942.552,14.412,-1.109,-0.077,4.4,1.9
8,23,2300,car,1056.48,946.422,16.216,-1.215,-0.075,4.55,1.77
9,23,2300,car,1039.717,944.112,14.977,-2.077,-0.138,4.86,1.89
3,24,2400,car,1132.821,951.133,16.713,2.683,0.159,4.39,1.86
4,24,2400,car,1118.376,944.176,15.587,3.068,0.194,3.71,1.59
5,24,2400,car,1117.216,948.692,16.804,2.646,0.156,4.41,1.79
6,24,2400,car,1077.281,938.567,14.736,0.317,0.021,4.5,1.76
7,24,2400,car,1059.575,942.449,14.418,-1.02,-0.071,4.4,1.9
8,24,2400,car,1058.102,946.308,16.272,-1.131,-0.069,4.55,1.77
9,24,2400,car,1041.216,943.913,14.956,-1.98,-0.132,4.86,1.89
10,24,2400,car,1011.925,953.208,15.595,-3.442,-0.217,4.4,1.61
3,25,2500,car,1134.492,951.403,16.708,2.697,0.16,4.39,1.86
4,25,2500,car,1119.934,944.484,15.557,3.08,0.195,3.71,1.59
5,25,2500,car,1118.896,948.962,16.743,2.7,0.16,4.41,1.79
6,25,2500,car,1078.755,938.612,14.672,0.455,0.031,4.5,1.76
7,25,2500,car,1061.017,942.356,14.421,-0.93,-0.064,4.4,1.9
8,25,2500,car,1059.73,946.202,16.324,-1.046,-0.064,4.55,1.77
9,25,2500,car,1042.713,943.723,14.94,-1.884,-0.125,4.86,1.89
10,25,2500,car,1013.485,952.868,15.633,-3.407,-0.215,4.4,1.61
3,26,2600,car,1136.163,951.673,16.705,2.71,0.161,4.39,1.86
4,26,2600,car,1121.489,944.794,15.531,3.09,0.196,3.71,1.59
5,26,2600,car,1120.569,949.236,16.689,2.749,0.163,4.41,1.79
6,26,2600,car,1080.221,938.671,14.601,0.597,0.041,4.5,1.76
7,26,2600,car,1062.46,942.272,14.423,-0.839,-0.058,4.4,1.9
8,26,2600,car,1061.363,946.105,16.372,-0.96,-0.059,4.55,1.77
9,26,2600,car,1044.208,943.544,14.929,-1.788,-0.119,4.86,1.89
10,26,2600,car,1015.049,952.531,15.683,-3.37,-0.212,4.4,1.61
3,27,2700,car,1137.833,951.945,16.703,2.723,0.162,4.39,1.86
4,27,2700,car,1123.042,945.104,15.509,3.1,0.197,3.71,1.59
5,27,2700,car,1122.237,949.515,16.643,2.791,0.166,4.41,1.79
6,27,2700,car,1081.681,938.745,14.526,0.743,0.051,4.5,1.76
7,27,2700,car,1063.902,942.197,14.423,-0.747,-0.052,4.4,1.9
8,27,2700,car,1063.0,946.016,16.415,-0.874,-0.053,4.55,1.77
9,27,2700,car,1045.702,943.373,14.925,-1.693,-0.113,4.86,1.89
10,27,2700,car,1016.619,952.198,15.744,-3.33,-0.208,4.4,1.61
4,28,2800,car,1124.593,945.415,15.49,3.108,0.198,3.71,1.59
5,28,2800,car,1123.901,949.798,16.604,2.827,0.169,4.41,1.79
6,28,2800,car,1083.133,938.834,14.449,0.892,0.062,4.5,1.76
7,28,2800,car,1065.345,942.131,14.421,-0.654,-0.045,4.4,1.9
8,28,2800,car,1064.642,945.936,16.455,-0.788,-0.048,4.55,1.77
9,28,2800,car,1047.195,943.213,14.927,-1.599,-0.107,4.86,1.89
10,28,2800,car,1018.194,951.87,15.809,-3.287,-0.205,4.4,1.61
4,29,2900,car,1126.142,945.726,15.474,3.115,0.199,3.71,1.59
5,29,2900,car,1125.561,950.083,16.572,2.856,0.171,4.41,1.79
6,29,2900,car,1084.577,938.938,14.372,1.044,0.073,4.5,1.76
7,29,2900,car,1066.788,942.074,14.417,-0.562,-0.039,4.4,1.9
8,29,2900,car,1066.288,945.865,16.489,-0.702,-0.043,4.55,1.77
9,29,2900,car,1048.689,943.062,14.936,-1.505,-0.1,4.86,1.89
10,29,2900,car,1019.776,951.546,15.878,-3.24,-0.201,4.4,1.61
4,30,3000,car,1127.689,946.039,15.46,3.121,0.199,3.71,1.59
5,30,3000,car,1127.218,950.371,16.548,2.88,0.172,4.41,1.79
6,30,3000,car,1086.013,939.058,14.297,1.197,0.084,4.5,1.76
7,30,3000,car,1068.23,942.027,14.411,-0.469,-0.033,4.4,1.9
8,30,3000,car,1067.937,945.802,16.52,-0.615,-0.037,4.55,1.77
9,30,3000,car,1050.183,942.92,14.953,-1.411,-0.094,4.86,1.89
10,30,3000,car,1021.365,951.227,15.945,-3.188,-0.197,4.4,1.61
4,31,3100,car,1129.235,946.351,15.449,3.127,0.2,3.71,1.59
5,31,3100,car,1128.872,950.661,16.529,2.898,0.174,4.41,1.79
6,31,3100,car,1087.441,939.193,14.225,1.351,0.095,4.5,1.76
7,31,3100,car,1069.671,941.989,14.404,-0.377,-0.026,4.4,1.9
8,31,3100,car,1069.59,945.748,16.547,-0.527,-0.032,4.55,1.77
9,31,3100,car,1051.679,942.788,14.976,-1.316,-0.088,4.86,1.89
10,31,3100,car,1022.961,950.914,16.011,-3.13,-0.193,4.4,1.61
4,32,3200,car,1130.78,946.665,15.439,3.133,0.2,3.71,1.59
5,32,3200,car,1130.525,950.952,16.516,2.913,0.175,4.41,1.79
6,32,3200,car,1088.862,939.344,14.159,1.504,0.106,4.5,1.76
7,32,3200,car,1071.112,941.96,14.394,-0.285,-0.02,4.4,1.9
8,32,3200,car,1071.244,945.703,16.57,-0.438,-0.026,4.55,1.77
9,32,3200,car,1053.178,942.665,15.006,-1.219,-0.081,4.86,1.89
10,32,3200,car,1024.563,950.607,16.074,-3.067,-0.189,4.4,1.61
4,33,3300,car,1132.324,946.979,15.433,3.138,0.201,3.71,1.59
5,33,3300,car,1132.176,951.244,16.507,2.924,0.175,4.41,1.79
6,33,3300,car,1090.276,939.509,14.098,1.654,0.117,4.5,1.76
7,33,3300,car,1072.551,941.94,14.382,-0.193,-0.013,4.4,1.9
8,33,3300,car,1072.902,945.667,16.588,-0.347,-0.021,4.55,1.77
9,33,3300,car,1054.679,942.553,15.043,-1.12,-0.074,4.86,1.89
10,33,3300,car,1026.172,950.307,16.135,-2.999,-0.184,4.4,1.61
4,34,3400,car,1133.867,947.293,15.428,3.144,0.201,3.71,1.59
5,34,3400,car,1133.827,951.537,16.502,2.934,0.176,4.41,1.79
6,34,3400,car,1091.684,939.689,14.045,1.801,0.128,4.5,1.76
7,34,3400,car,1073.989,941.93,14.368,-0.102,-0.007,4.4,1.9
8,34,3400,car,1074.561,945.64,16.603,-0.253,-0.015,4.55,1.77
9,34,3400,car,1056.184,942.45,15.087,-1.017,-0.067,4.86,1.89
10,34,3400,car,1027.786,950.014,16.192,-2.926,-0.179,4.4,1.61
4,35,3500,car,1135.409,947.608,15.425,3.149,0.201,3.71,1.59
5,35,3500,car,1135.477,951.832,16.499,2.944,0.177,4.41,1.79
6,35,3500,car,1093.087,939.884,13.999,1.943,0.138,4.5,1.76
7,35,3500,car,1075.426,941.928,14.351,-0.01,-0.001,4.4,1.9
8,35,3500,car,1076.221,945.623,16.613,-0.156,-0.009,4.55,1.77
9,35,3500,car,1057.693,942.359,15.137,-0.91,-0.06,4.86,1.89
10,35,3500,car,1029.407,949.729,16.247,-2.847,-0.173,4.4,1.61
4,36,3600,car,1136.952,947.923,15.423,3.154,0.202,3.71,1.59
5,36,3600,car,1137.127,952.127,16.497,2.953,0.177,4.41,1.79
6,36,3600,car,1094.485,940.091,13.962,2.078,0.148,4.5,1.76
7,36,3600,car,1076.861,941.936,14.331,0.081,0.006,4.4,1.9
8,36,3600,car,1077.882,945.616,16.617,-0.055,-0.003,4.55,1.77
9,36,3600,car,1059.208,942.278,15.192,-0.797,-0.052,4.86,1.89
10,36,3600,car,1031.033,949.451,16.3,-2.765,-0.168,4.4,1.61
4,37,3700,car,1138.494,948.239,15.422,3.159,0.202,3.71,1.59
6,37,3700,car,1095.879,940.312,13.932,2.206,0.157,4.5,1.76
7,37,3700,car,1078.294,941.953,14.308,0.172,0.012,4.4,1.9
8,37,3700,car,1079.544,945.619,16.616,0.048,0.003,4.55,1.77
9,37,3700,car,1060.727,942.21,15.253,-0.679,-0.045,4.86,1.89
10,37,3700,car,1032.664,949.183,16.353,-2.678,-0.162,4.4,1.61
6,38,3800,car,1097.27,940.544,13.911,2.326,0.166,4.5,1.76
7,38,3800,car,1079.725,941.979,14.283,0.264,0.018,4.4,1.9
8,38,3800,car,1081.206,945.632,16.607,0.155,0.009,4.55,1.77
9,38,3800,car,1062.253,942.153,15.317,-0.554,-0.036,4.86,1.89
10,38,3800,car,1034.301,948.923,16.406,-2.588,-0.156,4.4,1.61
6,39,3900,car,1098.66,940.788,13.898,2.436,0.173,4.5,1.76
7,39,3900,car,1081.153,942.015,14.256,0.356,0.025,4.4,1.9
8,39,3900,car,1082.866,945.657,16.591,0.263,0.016,4.55,1.77
9,39,3900,car,1063.785,942.11,15.384,-0.423,-0.027,4.86,1.89
10,39,3900,car,1035.943,948.672,16.46,-2.495,-0.15,4.4,1.61
6,40,4000,car,1100.048,941.041,13.892,2.535,0.181,4.5,1.76
7,40,4000,car,1082.578,942.059,14.227,0.449,0.032,4.4,1.9
8,40,4000,car,1084.525,945.692,16.567,0.373,0.023,4.55,1.77
9,40,4000,car,1065.324,942.08,15.453,-0.284,-0.018,4.86,1.89
10,40,4000,car,1037.59,948.431,16.515,-2.399,-0.144,4.4,1.61
