track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,7,700,car,1000.878,1002.759,-0.111,1.485,1.646,4.91,2.13
6,7,700,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,7,700,car,1002.251,1012.082,0.011,0.397,1.543,4.68,1.93
8,7,700,car,1053.065,979.752,3.604,-0.288,-0.08,4.75,1.93
9,7,700,car,983.312,988.097,-5.505,0.032,3.136,4.4,1.88
10,7,700,car,1012.891,990.851,-2.863,0.167,3.083,4.42,1.85
11,7,700,car,992.178,984.186,3.632,0.771,0.209,4.59,1.97
12,7,700,car,1024.982,990.037,-5.181,0.237,3.096,4.89,1.97
13,7,700,car,1047.616,969.916,0.032,1.883,1.554,5.74,2.21
14,7,700,car,1000.232,991.965,1.063,2.524,1.172,4.63,1.95
15,7,700,car,1047.358,985.309,-6.982,0.125,3.124,5.09,2.14
16,7,700,car,979.332,984.227,0.78,-0.056,-0.072,4.85,1.89
17,7,700,car,996.723,1003.364,-0.056,-1.554,-1.607,5.32,2.3
18,7,700,car,1055.547,988.637,-8.623,0.477,3.086,4.54,1.86
1,8,800,pedestrian/bicycle,1039.488,972.579,-1.378,0.069,,,
2,8,800,pedestrian/bicycle,1021.032,975.292,0.595,-0.103,,,
3,8,800,pedestrian/bicycle,1009.918,978.698,-1.313,0.081,,,
4,8,800,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,8,800,car,1000.878,1002.908,-0.097,1.434,1.638,4.91,2.13
6,8,800,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,8,800,car,1002.25,1012.122,0.01,0.369,1.544,4.68,1.93
8,8,800,car,1053.425,979.726,3.439,-0.268,-0.078,4.75,1.93
9,8,800,car,982.757,988.118,-5.604,0.093,3.125,4.4,1.88
10,8,800,car,1012.605,990.868,-2.655,0.156,3.083,4.42,1.85
11,8,800,car,992.532,984.298,3.597,0.855,0.233,4.59,1.97
12,8,800,car,1024.464,990.059,-5.01,0.224,3.097,4.89,1.97
13,8,800,car,1047.642,970.103,0.057,1.959,1.542,5.74,2.21
14,8,800,car,1000.303,992.23,0.994,2.541,1.198,4.63,1.95
15,8,800,car,1046.66,985.317,-6.899,0.102,3.127,5.09,2.14
16,8,800,car,979.41,984.22,0.738,-0.054,-0.072,4.85,1.89
17,8,800,car,996.717,1003.209,-0.052,-1.409,-1.608,5.32,2.3
18,8,800,car,1054.685,988.684,-8.59,0.475,3.086,4.54,1.86
1,9,900,pedestrian/bicycle,1039.35,972.586,-1.372,0.076,,,
2,9,900,pedestrian/bicycle,1021.092,975.282,0.618,-0.083,,,
3,9,900,pedestrian/bicycle,1009.787,978.707,-1.317,0.1,,,
4,9,900,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,9,900,car,1000.878,1003.052,-0.084,1.384,1.631,4.91,2.13
6,9,900,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,9,900,car,1002.249,1012.159,0.009,0.339,1.546,4.68,1.93
8,9,900,car,1053.77,979.704,3.279,-0.247,-0.075,4.75,1.93
9,9,900,car,982.193,988.144,-5.703,0.147,3.116,4.4,1.88
10,9,900,car,1012.339,990.884,-2.457,0.144,3.083,4.42,1.85
11,9,900,car,992.882,984.419,3.559,0.939,0.258,4.59,1.97
12,9,900,car,1023.963,990.08,-4.835,0.212,3.098,4.89,1.97
13,9,900,car,1047.671,970.297,0.086,2.035,1.529,5.74,2.21
14,9,900,car,1000.367,992.495,0.927,2.554,1.223,4.63,1.95
15,9,900,car,1045.97,985.322,-6.81,0.077,3.13,5.09,2.14
16,9,900,car,979.484,984.214,0.715,-0.052,-0.073,4.85,1.89
17,9,900,car,996.711,1003.068,-0.047,-1.266,-1.608,5.32,2.3
18,9,900,car,1053.826,988.732,-8.556,0.473,3.086,4.54,1.86
1,10,1000,pedestrian/bicycle,1039.213,972.594,-1.368,0.076,,,
2,10,1000,pedestrian/bicycle,1021.155,975.275,0.645,-0.065,,,
3,10,1000,pedestrian/bicycle,1009.655,978.718,-1.319,0.124,,,
4,10,1000,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,10,1000,car,1000.879,1003.191,-0.072,1.335,1.625,4.91,2.13
6,10,1000,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,10,1000,car,1002.248,1012.193,0.007,0.308,1.547,4.68,1.93
8,10,1000,car,1054.098,979.683,3.124,-0.227,-0.073,4.75,1.93
9,10,1000,car,981.621,988.172,-5.8,0.196,3.108,4.4,1.88
10,10,1000,car,1012.094,990.898,-2.271,0.133,3.083,4.42,1.85
11,10,1000,car,993.227,984.548,3.518,1.024,0.283,4.59,1.97
12,10,1000,car,1023.48,990.1,-4.656,0.2,3.099,4.89,1.97
13,10,1000,car,1047.704,970.498,0.117,2.109,1.515,5.74,2.21
14,10,1000,car,1000.426,992.761,0.861,2.562,1.247,4.63,1.95
15,10,1000,car,1045.289,985.324,-6.717,0.053,3.134,5.09,2.14
16,10,1000,car,979.555,984.208,0.71,-0.052,-0.073,4.85,1.89
17,10,1000,car,996.706,1002.941,-0.043,-1.128,-1.609,5.32,2.3
18,10,1000,car,1052.97,988.779,-8.522,0.471,3.086,4.54,1.86
1,11,1100,pedestrian/bicycle,1039.076,972.601,-1.371,0.064,,,
2,11,1100,pedestrian/bicycle,1021.221,975.269,0.675,-0.05,,,
3,11,1100,pedestrian/bicycle,1009.523,978.732,-1.314,0.152,,,
4,11,1100,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,11,1100,car,1000.881,1003.325,-0.062,1.287,1.619,4.91,2.13
6,11,1100,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,11,1100,car,1002.247,1012.223,0.006,0.278,1.548,4.68,1.93
8,11,1100,car,1054.411,979.665,2.978,-0.208,-0.07,4.75,1.93
9,11,1100,car,981.039,988.204,-5.897,0.241,3.101,4.4,1.88
10,11,1100,car,1011.866,990.912,-2.096,0.123,3.083,4.42,1.85
11,11,1100,car,993.567,984.686,3.475,1.107,0.309,4.59,1.97
12,11,1100,car,1023.014,990.119,-4.473,0.189,3.099,4.89,1.97
13,11,1100,car,1047.741,970.707,0.152,2.181,1.501,5.74,2.21
14,11,1100,car,1000.478,993.026,0.796,2.566,1.27,4.63,1.95
15,11,1100,car,1044.617,985.324,-6.619,0.028,3.137,5.09,2.14
16,11,1100,car,979.626,984.202,0.725,-0.054,-0.074,4.85,1.89
17,11,1100,car,996.702,1002.828,-0.038,-0.997,-1.609,5.32,2.3
18,11,1100,car,1052.118,988.826,-8.486,0.47,3.086,4.54,1.86
1,12,1200,pedestrian/bicycle,1038.939,972.606,-1.376,0.035,,,
2,12,1200,pedestrian/bicycle,1021.29,975.265,0.708,-0.039,,,
3,12,1200,pedestrian/bicycle,1009.393,978.749,-1.297,0.182,,,
4,12,1200,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,12,1200,car,1000.882,1003.454,-0.053,1.238,1.613,4.91,2.13
6,12,1200,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,12,1200,car,1002.246,1012.251,0.005,0.249,1.549,4.68,1.93
8,12,1200,car,1054.709,979.649,2.841,-0.19,-0.067,4.75,1.93
9,12,1200,car,980.449,988.238,-5.992,0.281,3.095,4.4,1.88
10,12,1200,car,1011.657,990.923,-1.932,0.112,3.083,4.42,1.85
11,12,1200,car,993.901,984.833,3.429,1.191,0.334,4.59,1.97
12,12,1200,car,1022.567,990.137,-4.284,0.179,3.1,4.89,1.97
13,12,1200,car,1047.783,970.922,0.19,2.248,1.486,5.74,2.21
14,12,1200,car,1000.526,993.291,0.733,2.563,1.292,4.63,1.95
15,12,1200,car,1043.955,985.321,-6.515,0.003,3.141,5.09,2.14
16,12,1200,car,979.699,984.196,0.76,-0.057,-0.074,4.85,1.89
17,12,1200,car,996.698,1002.729,-0.034,-0.874,-1.61,5.32,2.3
18,12,1200,car,1051.269,988.873,-8.449,0.468,3.086,4.54,1.86
1,13,1300,pedestrian/bicycle,1038.801,972.607,-1.38,-0.009,,,
2,13,1300,pedestrian/bicycle,1021.363,975.261,0.739,-0.029,,,
3,13,1300,pedestrian/bicycle,1009.265,978.769,-1.268,0.214,,,
4,13,1300,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,13,1300,car,1000.885,1003.578,-0.044,1.186,1.608,4.91,2.13
6,13,1300,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,13,1300,car,1002.245,1012.276,0.005,0.221,1.55,4.68,1.93
8,13,1300,car,1054.993,979.636,2.714,-0.173,-0.064,4.75,1.93
9,13,1300,car,979.849,988.275,-6.085,0.318,3.089,4.4,1.88
10,13,1300,car,1011.464,990.934,-1.779,0.103,3.084,4.42,1.85
11,13,1300,car,994.23,984.988,3.379,1.273,0.36,4.59,1.97
12,13,1300,car,1022.138,990.154,-4.09,0.169,3.1,4.89,1.97
13,13,1300,car,1047.83,971.142,0.232,2.309,1.471,5.74,2.21
14,13,1300,car,1000.568,993.554,0.671,2.554,1.314,4.63,1.95
15,13,1300,car,1043.304,985.316,-6.407,-0.022,-3.138,5.09,2.14
16,13,1300,car,979.775,984.189,0.812,-0.061,-0.075,4.85,1.89
17,13,1300,car,996.695,1002.641,-0.03,-0.76,-1.61,5.32,2.3
18,13,1300,car,1050.424,988.92,-8.409,0.468,3.086,4.54,1.86
1,14,1400,pedestrian/bicycle,1038.663,972.603,-1.38,-0.06,,,
2,14,1400,pedestrian/bicycle,1021.437,975.259,0.755,-0.021,,,
3,14,1400,pedestrian/bicycle,1009.14,978.791,-1.227,0.244,,,
4,14,1400,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,14,1400,car,1000.887,1003.697,-0.037,1.133,1.603,4.91,2.13
6,14,1400,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,14,1400,car,1002.244,1012.298,0.004,0.192,1.551,4.68,1.93
8,14,1400,car,1055.265,979.624,2.597,-0.157,-0.06,4.75,1.93
9,14,1400,car,979.241,988.315,-6.175,0.354,3.084,4.4,1.88
10,14,1400,car,1011.286,990.943,-1.637,0.094,3.084,4.42,1.85
11,14,1400,car,994.553,985.151,3.327,1.354,0.386,4.59,1.97
12,14,1400,car,1021.729,990.171,-3.891,0.16,3.101,4.89,1.97
13,14,1400,car,1047.883,971.369,0.276,2.361,1.454,5.74,2.21
14,14,1400,car,1000.606,993.816,0.611,2.538,1.334,4.63,1.95
15,14,1400,car,1042.663,985.308,-6.293,-0.047,-3.134,5.09,2.14
16,14,1400,car,979.856,984.183,0.88,-0.066,-0.075,4.85,1.89
17,14,1400,car,996.692,1002.565,-0.026,-0.656,-1.61,5.32,2.3
18,14,1400,car,1049.583,988.968,-8.366,0.468,3.086,4.54,1.86
1,15,1500,pedestrian/bicycle,1038.525,972.595,-1.378,-0.117,,,
2,15,1500,pedestrian/bicycle,1021.513,975.257,0.747,-0.014,,,
3,15,1500,pedestrian/bicycle,1009.02,978.817,-1.178,0.269,,,
4,15,1500,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,15,1500,car,1000.89,1003.81,-0.03,1.076,1.599,4.91,2.13
6,15,1500,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,15,1500,car,1002.243,1012.318,0.003,0.161,1.552,4.68,1.93
8,15,1500,car,1055.525,979.613,2.491,-0.143,-0.057,4.75,1.93
9,15,1500,car,978.623,988.358,-6.261,0.387,3.08,4.4,1.88
10,15,1500,car,1011.122,990.951,-1.505,0.086,3.085,4.42,1.85
11,15,1500,car,994.869,985.322,3.272,1.433,0.413,4.59,1.97
12,15,1500,car,1021.34,990.187,-3.686,0.151,3.101,4.89,1.97
13,15,1500,car,1047.941,971.599,0.323,2.403,1.437,5.74,2.21
14,15,1500,car,1000.638,994.076,0.554,2.515,1.354,4.63,1.95
15,15,1500,car,1042.034,985.297,-6.174,-0.072,-3.13,5.09,2.14
16,15,1500,car,979.944,984.176,0.961,-0.073,-0.076,4.85,1.89
17,15,1500,car,996.689,1002.5,-0.022,-0.562,-1.611,5.32,2.3
18,15,1500,car,1048.747,989.015,-8.32,0.468,3.085,4.54,1.86
1,16,1600,pedestrian/bicycle,1038.388,972.58,-1.374,-0.179,,,
2,16,1600,pedestrian/bicycle,1021.585,975.256,0.71,-0.007,,,
3,16,1600,pedestrian/bicycle,1008.904,978.845,-1.126,0.283,,,
4,16,1600,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,16,1600,car,1000.893,1003.918,-0.024,1.016,1.595,4.91,2.13
6,16,1600,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,16,1600,car,1002.241,1012.352,0.0,0.0,1.553,4.68,1.93
8,16,1600,car,1055.775,979.604,2.394,-0.129,-0.054,4.75,1.93
9,16,1600,car,977.998,988.403,-6.344,0.42,3.075,4.4,1.88
10,16,1600,car,1010.971,990.959,-1.383,0.078,3.085,4.42,1.85
11,16,1600,car,995.178,985.501,3.214,1.511,0.439,4.59,1.97
12,16,1600,car,1020.971,990.202,-3.477,0.142,3.101,4.89,1.97
13,16,1600,car,1048.005,971.833,0.372,2.432,1.419,5.74,2.21
14,16,1600,car,1000.667,994.332,0.499,2.484,1.373,4.63,1.95
15,16,1600,car,1041.417,985.283,-6.049,-0.097,-3.126,5.09,2.14
16,16,1600,car,980.04,984.168,1.052,-0.08,-0.076,4.85,1.89
17,16,1600,car,996.687,1002.443,-0.019,-0.479,-1.611,5.32,2.3
18,16,1600,car,1047.915,989.062,-8.27,0.468,3.085,4.54,1.86
1,17,1700,pedestrian/bicycle,1038.251,972.559,-1.367,-0.245,,,
2,17,1700,pedestrian/bicycle,1021.653,975.256,0.647,0.0,,,
3,17,1700,pedestrian/bicycle,1008.794,978.873,-1.079,0.282,,,
4,17,1700,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,17,1700,car,1000.895,1004.02,-0.019,0.953,1.591,4.91,2.13
6,17,1700,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,17,1700,car,1002.241,1012.352,0.0,0.0,1.553,4.68,1.93
8,17,1700,car,1056.015,979.597,2.305,-0.117,-0.051,4.75,1.93
9,17,1700,car,977.364,988.452,-6.422,0.452,3.071,4.4,1.88
10,17,1700,car,1010.833,990.965,-1.27,0.071,3.086,4.42,1.85
11,17,1700,car,995.481,985.687,3.153,1.586,0.466,4.59,1.97
12,17,1700,car,1020.624,990.217,-3.263,0.134,3.101,4.89,1.97
13,17,1700,car,1048.076,972.069,0.423,2.448,1.4,5.74,2.21
14,17,1700,car,1000.691,994.585,0.446,2.445,1.39,4.63,1.95
15,17,1700,car,1040.812,985.266,-5.919,-0.122,-3.121,5.09,2.14
16,17,1700,car,980.145,984.159,1.148,-0.088,-0.077,4.85,1.89
17,17,1700,car,996.684,1002.395,-0.016,-0.406,-1.611,5.32,2.3
18,17,1700,car,1047.088,989.11,-8.215,0.468,3.085,4.54,1.86
1,18,1800,pedestrian/bicycle,1038.115,972.531,-1.355,-0.315,,,
2,18,1800,pedestrian/bicycle,1021.714,975.256,0.563,0.007,,,
3,18,1800,pedestrian/bicycle,1008.688,978.9,-1.039,0.267,,,
4,18,1800,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,18,1800,car,1000.898,1004.115,-0.015,0.888,1.588,4.91,2.13
6,18,1800,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,18,1800,car,1002.241,1012.352,0.0,0.0,1.554,4.68,1.93
8,18,1800,car,1056.245,979.59,2.222,-0.106,-0.048,4.75,1.93
9,18,1800,car,976.722,988.503,-6.495,0.483,3.067,4.4,1.88
10,18,1800,car,1010.706,990.971,-1.165,0.064,3.087,4.42,1.85
11,18,1800,car,995.776,985.88,3.088,1.659,0.493,4.59,1.97
12,18,1800,car,1020.297,990.231,-3.045,0.125,3.1,4.89,1.97
13,18,1800,car,1048.153,972.305,0.475,2.449,1.379,5.74,2.21
14,18,1800,car,1000.712,994.834,0.397,2.398,1.407,4.63,1.95
15,18,1800,car,1040.22,985.247,-5.783,-0.148,-3.116,5.09,2.14
16,18,1800,car,980.26,984.149,1.247,-0.097,-0.077,4.85,1.89
17,18,1800,car,996.682,1002.355,-0.014,-0.343,-1.612,5.32,2.3
18,18,1800,car,1046.266,989.157,-8.156,0.468,3.084,4.54,1.86
1,19,1900,pedestrian/bicycle,1037.98,972.495,-1.338,-0.39,,,
2,19,1900,pedestrian/bicycle,1021.765,975.257,0.467,0.013,,,
3,19,1900,pedestrian/bicycle,1008.586,978.926,-1.007,0.242,,,
4,19,1900,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,19,1900,car,1000.9,1004.204,-0.012,0.822,1.585,4.91,2.13
6,19,1900,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,19,1900,car,1002.241,1012.352,0.0,0.0,1.555,4.68,1.93
8,19,1900,car,1056.468,979.584,2.143,-0.096,-0.045,4.75,1.93
9,19,1900,car,976.073,988.557,-6.562,0.514,3.063,4.4,1.88
10,19,1900,car,1010.589,990.977,-1.067,0.058,3.087,4.42,1.85
11,19,1900,car,996.065,986.08,3.02,1.728,0.52,4.59,1.97
12,19,1900,car,1019.993,990.244,-2.826,0.117,3.1,4.89,1.97
13,19,1900,car,1048.237,972.54,0.527,2.437,1.358,5.74,2.21
14,19,1900,car,1000.73,995.077,0.351,2.343,1.422,4.63,1.95
15,19,1900,car,1039.642,985.224,-5.641,-0.173,-3.111,5.09,2.14
16,19,1900,car,980.384,984.139,1.342,-0.105,-0.078,4.85,1.89
17,19,1900,car,996.68,1002.321,-0.012,-0.287,-1.612,5.32,2.3
18,19,1900,car,1045.451,989.205,-8.092,0.468,3.084,4.54,1.86
1,20,2000,pedestrian/bicycle,1037.847,972.452,-1.32,-0.469,,,
2,20,2000,pedestrian/bicycle,1021.807,975.258,0.368,0.018,,,
3,20,2000,pedestrian/bicycle,1008.487,978.949,-0.981,0.213,,,
4,20,2000,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,20,2000,car,1000.902,1004.287,-0.009,0.756,1.582,4.91,2.13
6,20,2000,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,20,2000,car,1002.241,1012.352,0.0,0.0,1.555,4.68,1.93
8,20,2000,car,1056.683,979.579,2.066,-0.087,-0.042,4.75,1.93
9,20,2000,car,975.417,988.614,-6.625,0.545,3.06,4.4,1.88
10,20,2000,car,1010.483,990.982,-0.978,0.053,3.088,4.42,1.85
11,20,2000,car,996.345,986.286,2.948,1.793,0.547,4.59,1.97
12,20,2000,car,1019.71,990.256,-2.605,0.108,3.1,4.89,1.97
13,20,2000,car,1048.328,972.773,0.579,2.412,1.335,5.74,2.21
14,20,2000,car,1000.745,995.314,0.308,2.279,1.436,4.63,1.95
15,20,2000,car,1039.078,985.199,-5.493,-0.199,-3.105,5.09,2.14
16,20,2000,car,980.518,984.127,1.428,-0.113,-0.079,4.85,1.89
17,20,2000,car,996.679,1002.292,-0.01,-0.238,-1.612,5.32,2.3
18,20,2000,car,1044.641,989.252,-8.023,0.467,3.083,4.54,1.86
