track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,5,500,car,997.581,1000.369,0.413,-0.014,-0.034,4.26,1.46
6,5,500,car,1017.331,1013.723,0.045,-0.317,-1.429,4.05,1.49
7,5,500,car,1027.008,988.639,0.0,0.0,1.748,4.6,1.6
8,5,500,car,989.831,999.872,0.701,-0.064,-0.092,4.26,1.62
1,6,600,car,1024.567,1000.34,10.303,0.306,0.03,4.17,1.64
2,6,600,car,1079.402,1008.477,11.862,3.021,0.249,4.58,1.72
3,6,600,car,1023.105,1016.094,-0.899,7.523,1.69,4.27,1.57
4,6,600,car,1007.765,1004.049,5.229,-0.025,-0.005,4.12,1.51
5,6,600,car,997.623,1000.368,0.391,-0.013,-0.034,4.26,1.46
6,6,600,car,1017.337,1013.692,0.053,-0.364,-1.428,4.05,1.49
7,6,600,car,1027.008,988.639,0.0,0.0,1.748,4.6,1.6
8,6,600,car,989.901,999.865,0.647,-0.06,-0.092,4.26,1.62
1,7,700,car,1025.597,1000.372,10.505,0.326,0.031,4.17,1.64
2,7,700,car,1080.586,1008.785,11.855,3.077,0.254,4.58,1.72
3,7,700,car,1023.014,1016.846,-0.917,7.609,1.691,4.27,1.57
4,7,700,car,1008.288,1004.046,5.339,-0.029,-0.006,4.12,1.51
5,7,700,car,997.662,1000.366,0.37,-0.013,-0.034,4.26,1.46
6,7,700,car,1017.344,1013.656,0.061,-0.418,-1.426,4.05,1.49
7,7,700,car,1027.008,988.639,0.0,0.0,1.748,4.6,1.6
8,7,700,car,989.966,999.858,0.596,-0.055,-0.093,4.26,1.62
1,8,800,car,1026.648,1000.406,10.709,0.346,0.032,4.17,1.64
2,8,800,car,1081.77,1009.099,11.846,3.128,0.258,4.58,1.72
3,8,800,car,1022.921,1017.607,-0.934,7.69,1.692,4.27,1.57
4,8,800,car,1008.822,1004.043,5.439,-0.034,-0.006,4.12,1.51
5,8,800,car,997.699,1000.365,0.352,-0.012,-0.034,4.26,1.46
6,8,800,car,1017.352,1013.614,0.07,-0.479,-1.425,4.05,1.49
7,8,800,car,1027.008,988.639,0.0,0.0,1.748,4.6,1.6
8,8,800,car,990.025,999.852,0.549,-0.051,-0.093,4.26,1.62
1,9,900,car,1027.719,1000.442,10.913,0.365,0.033,4.17,1.64
2,9,900,car,1082.953,1009.417,11.834,3.176,0.262,4.58,1.72
3,9,900,car,1022.827,1018.376,-0.949,7.764,1.692,4.27,1.57
4,9,900,car,1009.366,1004.038,5.53,-0.038,-0.007,4.12,1.51
5,9,900,car,997.734,1000.364,0.335,-0.011,-0.034,4.26,1.46
6,9,900,car,1017.361,1013.566,0.081,-0.546,-1.423,4.05,1.49
7,9,900,car,1027.008,988.639,0.0,0.0,1.748,4.6,1.6
8,9,900,car,990.08,999.846,0.507,-0.048,-0.094,4.26,1.62
1,10,1000,car,1028.81,1000.48,11.117,0.384,0.035,4.17,1.64
2,10,1000,car,1084.135,1009.74,11.821,3.224,0.266,4.58,1.72
3,10,1000,car,1022.731,1019.152,-0.962,7.832,1.693,4.27,1.57
4,10,1000,car,1009.919,1004.034,5.61,-0.043,-0.008,4.12,1.51
5,10,1000,car,997.767,1000.363,0.322,-0.011,-0.034,4.26,1.46
6,10,1000,car,1017.371,1013.512,0.094,-0.619,-1.421,4.05,1.49
7,10,1000,car,1027.008,988.639,0.0,0.0,1.748,4.6,1.6
8,10,1000,car,990.131,999.841,0.471,-0.044,-0.094,4.26,1.62
9,10,1000,car,1031.957,972.782,-0.166,5.634,1.6,4.14,1.45
1,11,1100,car,1029.922,1000.52,11.319,0.405,0.036,4.17,1.64
3,11,1100,car,1022.634,1019.935,-0.973,7.893,1.693,4.27,1.57
4,11,1100,car,1010.48,1004.029,5.68,-0.046,-0.008,4.12,1.51
5,11,1100,car,997.8,1000.361,0.31,-0.011,-0.034,4.26,1.46
6,11,1100,car,1017.384,1013.451,0.108,-0.697,-1.418,4.05,1.49
7,11,1100,car,1027.008,988.639,0.0,0.0,1.748,4.6,1.6
8,11,1100,car,990.178,999.837,0.44,-0.042,-0.094,4.26,1.62
9,11,1100,car,1031.939,973.345,-0.173,5.63,1.601,4.14,1.45
1,12,1200,car,1031.053,1000.562,11.519,0.428,0.037,4.17,1.64
3,12,1200,car,1022.536,1020.724,-0.982,7.946,1.694,4.27,1.57
4,12,1200,car,1011.048,1004.024,5.739,-0.05,-0.009,4.12,1.51
5,12,1200,car,997.831,1000.36,0.301,-0.01,-0.034,4.26,1.46
6,12,1200,car,1017.398,1013.382,0.123,-0.78,-1.415,4.05,1.49
7,12,1200,car,1027.008,988.639,0.0,0.0,1.748,4.6,1.6
8,12,1200,car,990.222,999.832,0.414,-0.039,-0.094,4.26,1.62
9,12,1200,car,1031.92,973.908,-0.18,5.614,1.603,4.14,1.45
1,13,1300,car,1032.205,1000.607,11.715,0.454,0.039,4.17,1.64
3,13,1300,car,1022.438,1021.519,-0.99,7.991,1.694,4.27,1.57
4,13,1300,car,1011.621,1004.018,5.789,-0.052,-0.009,4.12,1.51
5,13,1300,car,997.861,1000.359,0.293,-0.01,-0.034,4.26,1.46
6,13,1300,car,1017.415,1013.304,0.14,-0.866,-1.411,4.05,1.49
7,13,1300,car,1027.008,988.639,0.0,0.0,1.748,4.6,1.6
8,13,1300,car,990.263,999.828,0.392,-0.037,-0.095,4.26,1.62
9,13,1300,car,1031.9,974.47,-0.187,5.585,1.604,4.14,1.45
1,14,1400,car,1033.377,1000.655,11.905,0.483,0.041,4.17,1.64
3,14,1400,car,1022.339,1022.318,-0.995,8.028,1.694,4.27,1.57
4,14,1400,car,1012.2,1004.013,5.832,-0.054,-0.009,4.12,1.51
5,14,1400,car,997.89,1000.358,0.286,-0.01,-0.034,4.26,1.46
6,14,1400,car,1017.434,1013.219,0.158,-0.955,-1.407,4.05,1.49
7,14,1400,car,1027.008,988.639,0.0,0.0,1.748,4.6,1.6
8,14,1400,car,990.302,999.824,0.373,-0.035,-0.095,4.26,1.62
9,14,1400,car,1031.879,975.028,-0.195,5.544,1.606,4.14,1.45
1,15,1500,car,1034.567,1000.706,12.09,0.517,0.043,4.17,1.64
3,15,1500,car,1022.239,1023.121,-0.999,8.057,1.694,4.27,1.57
4,15,1500,car,1012.784,1004.007,5.867,-0.055,-0.009,4.12,1.51
5,15,1500,car,997.919,1000.357,0.279,-0.01,-0.034,4.26,1.46
6,15,1500,car,1017.455,1013.124,0.179,-1.045,-1.401,4.05,1.49
7,15,1500,car,1027.0,988.659,-0.03,0.166,1.748,4.6,1.6
8,15,1500,car,990.339,999.82,0.354,-0.034,-0.095,4.26,1.62
9,15,1500,car,1031.858,975.582,-0.203,5.493,1.608,4.14,1.45
1,16,1600,car,1035.776,1000.76,12.267,0.557,0.045,4.17,1.64
3,16,1600,car,1022.139,1023.926,-1.002,8.077,1.694,4.27,1.57
4,16,1600,car,1013.37,1004.002,5.898,-0.055,-0.009,4.12,1.51
5,16,1600,car,997.947,1000.357,0.272,-0.009,-0.034,4.26,1.46
6,16,1600,car,1017.479,1013.021,0.201,-1.136,-1.395,4.05,1.49
7,16,1600,car,1026.998,988.675,-0.044,0.243,1.748,4.6,1.6
8,16,1600,car,990.375,999.817,0.333,-0.032,-0.095,4.26,1.62
9,16,1600,car,1031.835,976.132,-0.211,5.433,1.61,4.14,1.45
1,17,1700,car,1037.002,1000.82,12.436,0.602,0.048,4.17,1.64
3,17,1700,car,1022.039,1024.734,-1.003,8.091,1.694,4.27,1.57
4,17,1700,car,1013.96,1003.996,5.925,-0.054,-0.009,4.12,1.51
5,17,1700,car,997.974,1000.356,0.264,-0.009,-0.034,4.26,1.46
6,17,1700,car,1017.507,1012.909,0.226,-1.226,-1.389,4.05,1.49
7,17,1700,car,1026.993,988.7,-0.06,0.333,1.748,4.6,1.6
8,17,1700,car,990.408,999.813,0.309,-0.03,-0.095,4.26,1.62
9,17,1700,car,1031.812,976.675,-0.218,5.366,1.611,4.14,1.45
1,18,1800,car,1038.246,1000.884,12.598,0.653,0.052,4.17,1.64
3,18,1800,car,1021.939,1025.543,-1.004,8.098,1.694,4.27,1.57
4,18,1800,car,1014.553,1003.991,5.95,-0.053,-0.009,4.12,1.51
5,18,1800,car,998.0,1000.355,0.256,-0.009,-0.034,4.26,1.46
6,18,1800,car,1017.538,1012.788,0.253,-1.316,-1.381,4.05,1.49
7,18,1800,car,1026.987,988.733,-0.078,0.433,1.749,4.6,1.6
8,18,1800,car,990.439,999.81,0.279,-0.027,-0.096,4.26,1.62
9,18,1800,car,1031.788,977.211,-0.226,5.293,1.614,4.14,1.45
1,19,1900,car,1039.505,1000.954,12.752,0.711,0.056,4.17,1.64
3,19,1900,car,1021.838,1026.353,-1.004,8.1,1.694,4.27,1.57
4,19,1900,car,1015.148,1003.986,5.974,-0.052,-0.009,4.12,1.51
5,19,1900,car,998.026,1000.354,0.248,-0.008,-0.034,4.26,1.46
6,19,1900,car,1017.573,1012.658,0.284,-1.406,-1.372,4.05,1.49
7,19,1900,car,1026.978,988.776,-0.099,0.546,1.75,4.6,1.6
8,19,1900,car,990.467,999.807,0.244,-0.023,-0.096,4.26,1.62
9,19,1900,car,1031.762,977.741,-0.234,5.215,1.616,4.14,1.45
1,20,2000,car,1040.78,1001.03,12.897,0.776,0.06,4.17,1.64
3,20,2000,car,1021.738,1027.163,-1.003,8.1,1.694,4.27,1.57
4,20,2000,car,1015.745,1003.981,5.998,-0.05,-0.008,4.12,1.51
5,20,2000,car,998.051,1000.353,0.238,-0.008,-0.034,4.26,1.46
6,20,2000,car,1017.612,1012.519,0.317,-1.495,-1.362,4.05,1.49
7,20,2000,car,1026.966,988.83,-0.123,0.669,1.752,4.6,1.6
8,20,2000,car,990.491,999.805,0.203,-0.02,-0.096,4.26,1.62
9,20,2000,car,1031.736,978.262,-0.242,5.132,1.618,4.14,1.45
1,21,2100,car,1042.07,1001.113,13.036,0.849,0.065,4.17,1.64
4,21,2100,car,1016.345,1003.977,6.024,-0.049,-0.008,4.12,1.51
5,21,2100,car,998.074,1000.353,0.228,-0.008,-0.034,4.26,1.46
6,21,2100,car,1017.656,1012.372,0.355,-1.584,-1.35,4.05,1.49
7,21,2100,car,1026.951,988.897,-0.15,0.803,1.755,4.6,1.6
8,21,2100,car,990.512,999.803,0.158,-0.015,-0.096,4.26,1.62
9,21,2100,car,1031.709,978.775,-0.25,5.044,1.62,4.14,1.45
1,22,2200,car,1043.373,1001.205,13.168,0.931,0.071,4.17,1.64
4,22,2200,car,1016.947,1003.972,6.052,-0.047,-0.008,4.12,1.51
5,22,2200,car,998.097,1000.352,0.217,-0.007,-0.034,4.26,1.46
6,22,2200,car,1017.705,1012.217,0.398,-1.673,-1.337,4.05,1.49
7,22,2200,car,1026.932,988.976,-0.18,0.946,1.759,4.6,1.6
8,22,2200,car,990.5,999.805,0.0,0.0,-0.096,4.26,1.62
9,22,2200,car,1031.681,979.279,-0.257,4.952,1.623,4.14,1.45
1,23,2300,car,1044.689,1001.305,13.293,1.021,0.077,4.17,1.64
4,23,2300,car,1017.552,1003.968,6.082,-0.045,-0.007,4.12,1.51
5,23,2300,car,998.119,1000.351,0.207,-0.007,-0.034,4.26,1.46
6,23,2300,car,1017.76,1012.053,0.446,-1.762,-1.323,4.05,1.49
7,23,2300,car,1026.909,989.07,-0.214,1.099,1.763,4.6,1.6
8,23,2300,car,990.5,999.805,0.0,0.0,-0.096,4.26,1.62
9,23,2300,car,1031.652,979.774,-0.264,4.855,1.625,4.14,1.45
1,24,2400,car,1046.018,1001.415,13.414,1.12,0.083,4.17,1.64
4,24,2400,car,1018.16,1003.964,6.117,-0.042,-0.007,4.12,1.51
5,24,2400,car,998.14,1000.351,0.196,-0.007,-0.034,4.26,1.46
6,24,2400,car,1017.821,1011.881,0.501,-1.853,-1.307,4.05,1.49
7,24,2400,car,1026.881,989.179,-0.253,1.259,1.769,4.6,1.6
8,24,2400,car,990.5,999.805,0.0,0.0,-0.096,4.26,1.62
9,24,2400,car,1031.623,980.26,-0.271,4.755,1.628,4.14,1.45
1,25,2500,car,1047.358,1001.536,13.529,1.229,0.091,4.17,1.64
4,25,2500,car,1018.772,1003.96,6.156,-0.04,-0.006,4.12,1.51
5,25,2500,car,998.159,1000.35,0.185,-0.006,-0.034,4.26,1.46
6,25,2500,car,1017.889,1011.7,0.563,-1.946,-1.289,4.05,1.49
7,25,2500,car,1026.847,989.304,-0.297,1.428,1.776,4.6,1.6
8,25,2500,car,990.5,999.805,0.0,0.0,-0.095,4.26,1.62
9,25,2500,car,1031.593,980.735,-0.277,4.651,1.63,4.14,1.45
1,26,2600,car,1048.71,1001.668,13.641,1.348,0.099,4.17,1.64
4,26,2600,car,1019.388,1003.957,6.2,-0.037,-0.006,4.12,1.51
5,26,2600,car,998.178,1000.35,0.176,-0.006,-0.034,4.26,1.46
6,26,2600,car,1017.966,1011.511,0.633,-2.042,-1.27,4.05,1.49
7,26,2600,car,1026.808,989.445,-0.348,1.605,1.784,4.6,1.6
8,26,2600,car,990.5,999.805,0.0,0.0,-0.095,4.26,1.62
9,26,2600,car,1031.562,981.2,-0.282,4.543,1.633,4.14,1.45
1,27,2700,car,1050.074,1001.813,13.749,1.478,0.107,4.17,1.64
4,27,2700,car,1020.008,1003.954,6.25,-0.034,-0.005,4.12,1.51
5,27,2700,car,998.195,1000.349,0.169,-0.006,-0.034,4.26,1.46
6,27,2700,car,1018.051,1011.313,0.715,-2.142,-1.249,4.05,1.49
7,27,2700,car,1026.762,989.604,-0.407,1.791,1.794,4.6,1.6
8,27,2700,car,990.5,999.805,0.0,0.0,-0.095,4.26,1.62
9,27,2700,car,1031.53,981.654,-0.287,4.433,1.635,4.14,1.45
1,28,2800,car,1051.447,1001.972,13.854,1.617,0.116,4.17,1.64
4,28,2800,car,1020.633,1003.951,6.306,-0.031,-0.005,4.12,1.51
5,28,2800,car,998.212,1000.349,0.165,-0.006,-0.034,4.26,1.46
6,28,2800,car,1018.146,1011.106,0.808,-2.246,-1.226,4.05,1.49
7,28,2800,car,1026.707,989.78,-0.476,1.984,1.806,4.6,1.6
8,28,2800,car,990.5,999.805,0.0,0.0,-0.095,4.26,1.62
9,28,2800,car,1031.499,982.097,-0.291,4.32,1.638,4.14,1.45
1,29,2900,car,1052.831,1002.145,13.956,1.767,0.126,4.17,1.64
4,29,2900,car,1021.263,1003.949,6.369,-0.027,-0.004,4.12,1.51
5,29,2900,car,998.229,1000.348,0.166,-0.006,-0.034,4.26,1.46
6,29,2900,car,1018.252,1010.891,0.914,-2.355,-1.2,4.05,1.49
7,29,2900,car,1026.644,989.975,-0.556,2.184,1.82,4.6,1.6
8,29,2900,car,990.5,999.805,0.0,0.0,-0.095,4.26,1.62
9,29,2900,car,1031.466,982.529,-0.295,4.205,1.641,4.14,1.45
1,30,3000,car,1054.225,1002.334,14.055,1.926,0.136,4.17,1.64
4,30,3000,car,1021.9,1003.947,6.438,-0.024,-0.004,4.12,1.51
5,30,3000,car,998.245,1000.348,0.171,-0.006,-0.034,4.26,1.46
6,30,3000,car,1018.371,1010.666,1.036,-2.467,-1.173,4.05,1.49
7,30,3000,car,1026.569,990.189,-0.648,2.388,1.836,4.6,1.6
8,30,3000,car,990.5,999.805,0.0,0.0,-0.095,4.26,1.62
9,30,3000,car,1031.434,982.949,-0.297,4.089,1.643,4.14,1.45
1,31,3100,car,1055.629,1002.539,14.151,2.094,0.147,4.17,1.64
4,31,3100,car,1022.544,1003.945,6.513,-0.019,-0.003,4.12,1.51
5,31,3100,car,998.263,1000.347,0.183,-0.006,-0.034,4.26,1.46
6,31,3100,car,1018.504,1010.432,1.175,-2.583,-1.144,4.05,1.49
7,31,3100,car,1026.483,990.422,-0.755,2.594,1.854,4.6,1.6
8,31,3100,car,990.5,999.805,0.0,0.0,-0.095,4.26,1.62
9,31,3100,car,1031.401,983.358,-0.299,3.97,1.646,4.14,1.45
1,32,3200,car,1057.042,1002.762,14.242,2.269,0.158,4.17,1.64
4,32,3200,car,1023.195,1003.944,6.596,-0.014,-0.002,4.12,1.51
5,32,3200,car,998.281,1000.346,0.203,-0.007,-0.034,4.26,1.46
6,32,3200,car,1018.652,1010.188,1.333,-2.699,-1.112,4.05,1.49
7,32,3200,car,1026.383,990.673,-0.876,2.798,1.874,4.6,1.6
8,32,3200,car,990.5,999.805,0.0,0.0,-0.095,4.26,1.62
9,32,3200,car,1031.367,983.755,-0.301,3.85,1.649,4.14,1.45
1,33,3300,car,1058.464,1003.002,14.328,2.45,0.169,4.17,1.64
4,33,3300,car,1023.855,1003.944,6.684,-0.01,-0.001,4.12,1.51
5,33,3300,car,998.301,1000.346,0.231,-0.008,-0.034,4.26,1.46
6,33,3300,car,1018.818,1009.935,1.51,-2.814,-1.078,4.05,1.49
7,33,3300,car,1026.267,990.943,-1.012,2.996,1.896,4.6,1.6
8,33,3300,car,990.5,999.805,0.0,0.0,-0.095,4.26,1.62
9,33,3300,car,1031.334,984.139,-0.301,3.727,1.651,4.14,1.45
1,34,3400,car,1059.895,1003.261,14.409,2.636,0.181,4.17,1.64
4,34,3400,car,1024.523,1003.943,6.778,-0.004,-0.001,4.12,1.51
5,34,3400,car,998.324,1000.345,0.269,-0.009,-0.034,4.26,1.46
6,34,3400,car,1019.003,1009.674,1.707,-2.923,-1.042,4.05,1.49
7,34,3400,car,1026.136,991.231,-1.162,3.187,1.92,4.6,1.6
8,34,3400,car,990.5,999.805,0.0,0.0,-0.095,4.26,1.62
9,34,3400,car,1031.301,984.512,-0.301,3.602,1.654,4.14,1.45
1,35,3500,car,1061.333,1003.538,14.483,2.824,0.193,4.17,1.64
4,35,3500,car,1025.201,1003.944,6.878,0.001,0.0,4.12,1.51
5,35,3500,car,998.351,1000.344,0.316,-0.011,-0.034,4.26,1.46
6,35,3500,car,1019.209,1009.404,1.923,-3.023,-1.004,4.05,1.49
7,35,3500,car,1025.987,991.536,-1.326,3.368,1.946,4.6,1.6
8,35,3500,car,990.5,999.805,0.0,0.0,-0.095,4.26,1.62
9,35,3500,car,1031.267,984.872,-0.299,3.472,1.657,4.14,1.45
1,36,3600,car,1062.778,1003.834,14.549,3.011,0.204,4.17,1.64
4,36,3600,car,1025.889,1003.945,6.982,0.006,0.001,4.12,1.51
5,36,3600,car,998.383,1000.343,0.374,-0.013,-0.034,4.26,1.46
6,36,3600,car,1019.437,1009.127,2.157,-3.11,-0.964,4.05,1.49
7,36,3600,car,1025.821,991.857,-1.502,3.538,1.972,4.6,1.6
8,36,3600,car,990.5,999.805,0.0,0.0,-0.095,4.26,1.62
9,36,3600,car,1031.234,985.219,-0.296,3.338,1.659,4.14,1.45
1,37,3700,car,1064.23,1004.149,14.607,3.196,0.215,4.17,1.64
4,37,3700,car,1026.587,1003.946,7.091,0.011,0.002,4.12,1.51
5,37,3700,car,998.42,1000.341,0.441,-0.015,-0.034,4.26,1.46
6,37,3700,car,1019.689,1008.845,2.406,-3.179,-0.923,4.05,1.49
7,37,3700,car,1025.635,992.194,-1.689,3.699,1.999,4.6,1.6
8,37,3700,car,990.5,999.805,0.0,0.0,-0.095,4.26,1.62
9,37,3700,car,1031.202,985.552,-0.292,3.198,1.662,4.14,1.45
1,38,3800,car,1065.688,1004.481,14.656,3.376,0.226,4.17,1.64
4,38,3800,car,1027.296,1003.948,7.203,0.016,0.002,4.12,1.51
5,38,3800,car,998.464,1000.34,0.518,-0.017,-0.034,4.26,1.46
6,38,3800,car,1019.967,1008.559,2.666,-3.227,-0.88,4.05,1.49
7,38,3800,car,1025.431,992.546,-1.885,3.849,2.026,4.6,1.6
8,38,3800,car,990.5,999.805,0.0,0.0,-0.095,4.26,1.62
9,38,3800,car,1031.169,985.872,-0.286,3.05,1.664,4.14,1.45
1,39,3900,car,1067.151,1004.831,14.697,3.548,0.237,4.17,1.64
4,39,3900,car,1028.016,1003.95,7.318,0.02,0.003,4.12,1.51
5,39,3900,car,998.516,1000.338,0.604,-0.02,-0.034,4.26,1.46
6,39,3900,car,1020.27,1008.271,2.934,-3.254,-0.837,4.05,1.49
7,39,3900,car,1025.207,992.912,-2.088,3.99,2.053,4.6,1.6
8,39,3900,car,990.5,999.805,0.0,0.0,-0.095,4.26,1.62
9,39,3900,car,1031.138,986.176,-0.278,2.893,1.667,4.14,1.45
1,40,4000,car,1068.618,1005.198,14.73,3.71,0.247,4.17,1.64
4,40,4000,car,1028.748,1003.953,7.435,0.023,0.003,4.12,1.51
5,40,4000,car,998.576,1000.336,0.699,-0.023,-0.034,4.26,1.46
6,40,4000,car,1020.6,1007.982,3.206,-3.259,-0.794,4.05,1.49
7,40,4000,car,1024.963,993.292,-2.298,4.122,2.079,4.6,1.6
8,40,4000,car,990.5,999.805,0.0,0.0,-0.095,4.26,1.62
9,40,4000,car,1031.107,986.465,-0.269,2.727,1.669,4.14,1.45
