track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,16,1600,pedestrian/bicycle,1065.099,1045.665,0.404,0.679,,,
2,16,1600,pedestrian/bicycle,1064.683,1044.144,0.216,0.987,,,
3,16,1600,car,1071.441,1036.357,0.037,2.969,1.558,4.5,1.87
4,16,1600,car,1070.843,1025.335,0.348,2.905,1.452,5.0,2.02
5,16,1600,car,1071.696,1010.827,4.181,-2.672,-0.569,4.62,2.06
7,16,1600,car,1066.57,1023.564,-0.055,-0.953,-1.629,4.97,2.06
8,16,1600,car,1078.891,1012.987,-0.6,0.016,3.114,5.04,2.1
9,16,1600,car,1086.133,1012.482,-0.63,0.041,3.076,5.06,2.1
10,16,1600,car,1075.999,1017.417,-2.246,0.471,2.935,5.33,2.17
11,16,1600,car,1067.105,1033.024,-0.119,-1.597,-1.645,5.05,2.14
12,16,1600,car,993.465,1002.244,4.277,4.072,0.761,4.16,1.95
13,16,1600,car,1085.053,1016.335,-2.734,0.225,3.06,4.85,2.17
14,16,1600,car,971.125,1032.603,-0.189,-3.811,-1.62,4.77,2.03
15,16,1600,car,970.322,1005.283,2.525,-0.227,-0.09,5.09,2.1
16,16,1600,car,1067.565,1042.602,-0.087,-2.015,-1.614,5.17,2.22
1,17,1700,pedestrian/bicycle,1065.143,1045.728,0.461,0.573,,,
2,17,1700,pedestrian/bicycle,1064.704,1044.241,0.204,0.935,,,
3,17,1700,car,1071.443,1036.654,0.033,3.005,1.56,4.5,1.87
4,17,1700,car,1070.871,1025.627,0.331,2.888,1.457,5.0,2.02
5,17,1700,car,1072.141,1010.6,4.332,-2.583,-0.538,4.62,2.06
7,17,1700,car,1066.564,1023.469,-0.052,-0.897,-1.629,4.97,2.06
8,17,1700,car,1078.831,1012.989,-0.751,0.02,3.114,5.04,2.1
9,17,1700,car,1086.07,1012.486,-0.666,0.044,3.076,5.06,2.1
10,17,1700,car,1075.781,1017.489,-2.215,0.502,2.919,5.33,2.17
11,17,1700,car,1067.093,1032.864,-0.119,-1.601,-1.645,5.05,2.14
12,17,1700,car,993.902,1002.641,4.352,4.066,0.751,4.16,1.95
13,17,1700,car,1084.78,1016.361,-2.748,0.233,3.057,4.85,2.17
14,17,1700,car,971.14,1032.22,-0.103,-3.723,-1.598,4.77,2.03
15,17,1700,car,970.574,1005.245,2.651,-0.27,-0.102,5.09,2.1
16,17,1700,car,1067.555,1042.401,-0.089,-2.013,-1.615,5.17,2.22
1,18,1800,pedestrian/bicycle,1065.19,1045.781,0.494,0.487,,,
2,18,1800,pedestrian/bicycle,1064.724,1044.331,0.207,0.871,,,
3,18,1800,car,1071.444,1036.954,0.03,3.044,1.561,4.5,1.87
4,18,1800,car,1070.897,1025.916,0.315,2.868,1.461,5.0,2.02
5,18,1800,car,1072.598,1010.379,4.477,-2.494,-0.508,4.62,2.06
7,18,1800,car,1066.559,1023.379,-0.048,-0.836,-1.629,4.97,2.06
8,18,1800,car,1078.756,1012.991,-0.931,0.025,3.114,5.04,2.1
9,18,1800,car,1086.003,1012.49,-0.715,0.046,3.077,5.06,2.1
10,18,1800,car,1075.566,1017.566,-2.175,0.534,2.901,5.33,2.17
11,18,1800,car,1067.082,1032.704,-0.118,-1.603,-1.644,5.05,2.14
12,18,1800,car,994.347,1003.037,4.429,4.054,0.741,4.16,1.95
13,18,1800,car,1084.506,1016.388,-2.738,0.239,3.054,4.85,2.17
14,18,1800,car,971.163,1031.847,-0.02,-3.62,-1.576,4.77,2.03
15,18,1800,car,970.838,1005.201,2.777,-0.319,-0.115,5.09,2.1
16,18,1800,car,1067.545,1042.199,-0.091,-2.009,-1.616,5.17,2.22
1,19,1900,pedestrian/bicycle,1065.241,1045.826,0.509,0.42,,,
2,19,1900,pedestrian/bicycle,1064.745,1044.414,0.22,0.799,,,
3,19,1900,car,1071.446,1037.258,0.027,3.087,1.562,4.5,1.87
4,19,1900,car,1070.922,1026.204,0.299,2.845,1.466,5.0,2.02
5,19,1900,car,1073.067,1010.167,4.615,-2.404,-0.48,4.62,2.06
7,19,1900,car,1066.555,1023.295,-0.044,-0.769,-1.628,4.97,2.06
8,19,1900,car,1078.663,1012.995,-1.138,0.031,3.114,5.04,2.1
9,19,1900,car,1085.932,1012.494,-0.778,0.05,3.077,5.06,2.1
10,19,1900,car,1075.356,1017.647,-2.128,0.564,2.882,5.33,2.17
11,19,1900,car,1067.07,1032.543,-0.118,-1.602,-1.644,5.05,2.14
12,19,1900,car,994.8,1003.431,4.506,4.037,0.731,4.16,1.95
13,19,1900,car,1084.232,1016.416,-2.701,0.243,3.052,4.85,2.17
14,19,1900,car,971.194,1031.485,0.058,-3.503,-1.554,4.77,2.03
15,19,1900,car,971.114,1005.151,2.901,-0.375,-0.128,5.09,2.1
16,19,1900,car,1067.534,1041.999,-0.092,-2.001,-1.617,5.17,2.22
1,20,2000,pedestrian/bicycle,1065.292,1045.866,0.511,0.367,,,
2,20,2000,pedestrian/bicycle,1064.768,1044.49,0.238,0.721,,,
3,20,2000,car,1071.447,1037.567,0.024,3.133,1.563,4.5,1.87
4,20,2000,car,1070.945,1026.489,0.284,2.823,1.47,5.0,2.02
5,20,2000,car,1073.548,1009.962,4.748,-2.315,-0.454,4.62,2.06
7,20,2000,car,1066.551,1023.218,-0.04,-0.7,-1.628,4.97,2.06
8,20,2000,car,1078.549,1012.999,-1.37,0.038,3.114,5.04,2.1
9,20,2000,car,1085.854,1012.498,-0.856,0.055,3.077,5.06,2.1
10,20,2000,car,1075.152,1017.734,-2.078,0.595,2.863,5.33,2.17
11,20,2000,car,1067.059,1032.383,-0.117,-1.595,-1.644,5.05,2.14
12,20,2000,car,995.262,1003.822,4.584,4.013,0.719,4.16,1.95
13,20,2000,car,1083.962,1016.444,-2.636,0.245,3.049,4.85,2.17
14,20,2000,car,971.233,1031.136,0.129,-3.373,-1.533,4.77,2.03
15,20,2000,car,971.401,1005.093,3.024,-0.436,-0.143,5.09,2.1
16,20,2000,car,1067.524,1041.798,-0.094,-1.989,-1.618,5.17,2.22
1,21,2100,pedestrian/bicycle,1065.342,1045.9,0.503,0.322,,,
2,21,2100,pedestrian/bicycle,1064.793,1044.558,0.261,0.635,,,
3,21,2100,car,1071.448,1037.88,0.022,3.18,1.564,4.5,1.87
4,21,2100,car,1070.967,1026.772,0.27,2.802,1.475,5.0,2.02
5,21,2100,car,1074.04,1009.765,4.875,-2.226,-0.428,4.62,2.06
7,21,2100,car,1066.548,1023.148,-0.036,-0.629,-1.628,4.97,2.06
8,21,2100,car,1078.412,1013.003,-1.624,0.045,3.114,5.04,2.1
9,21,2100,car,1085.768,1012.503,-0.948,0.06,3.078,5.06,2.1
10,21,2100,car,1074.954,1017.824,-2.026,0.625,2.842,5.33,2.17
11,21,2100,car,1067.048,1032.224,-0.116,-1.583,-1.644,5.05,2.14
12,21,2100,car,995.732,1004.21,4.663,3.985,0.707,4.16,1.95
13,21,2100,car,1083.699,1016.472,-2.544,0.243,3.046,4.85,2.17
14,21,2100,car,971.278,1030.801,0.191,-3.23,-1.512,4.77,2.03
15,21,2100,car,971.701,1005.029,3.144,-0.504,-0.159,5.09,2.1
16,21,2100,car,1067.513,1041.6,-0.095,-1.974,-1.619,5.17,2.22
1,22,2200,pedestrian/bicycle,1065.392,1045.93,0.488,0.284,,,
2,22,2200,pedestrian/bicycle,1064.82,1044.617,0.283,0.546,,,
3,22,2200,car,1071.449,1038.199,0.02,3.229,1.565,4.5,1.87
4,22,2200,car,1070.988,1027.053,0.257,2.784,1.479,5.0,2.02
5,22,2200,car,1074.543,1009.575,4.996,-2.139,-0.404,4.62,2.06
7,22,2200,car,1066.545,1023.085,-0.032,-0.56,-1.627,4.97,2.06
8,22,2200,car,1078.25,1013.008,-1.892,0.051,3.114,5.04,2.1
9,22,2200,car,1085.673,1012.508,-1.053,0.067,3.078,5.06,2.1
10,22,2200,car,1074.761,1017.919,-1.973,0.655,2.821,5.33,2.17
11,22,2200,car,1067.036,1032.065,-0.114,-1.563,-1.643,5.05,2.14
12,22,2200,car,996.21,1004.594,4.743,3.95,0.694,4.16,1.95
13,22,2200,car,1083.445,1016.501,-2.427,0.238,3.044,4.85,2.17
14,22,2200,car,971.328,1030.481,0.245,-3.077,-1.491,4.77,2.03
15,22,2200,car,972.011,1004.956,3.26,-0.578,-0.175,5.09,2.1
16,22,2200,car,1067.501,1041.402,-0.097,-1.956,-1.62,5.17,2.22
1,23,2300,pedestrian/bicycle,1065.44,1045.957,0.469,0.253,,,
2,23,2300,pedestrian/bicycle,1064.85,1044.668,0.301,0.462,,,
3,23,2300,car,1071.45,1038.521,0.018,3.277,1.565,4.5,1.87
4,23,2300,car,1071.008,1027.331,0.244,2.77,1.483,5.0,2.02
5,23,2300,car,1075.057,1009.393,5.113,-2.052,-0.382,4.62,2.06
7,23,2300,car,1066.542,1023.029,-0.028,-0.495,-1.627,4.97,2.06
8,23,2300,car,1078.061,1013.013,-2.171,0.058,3.115,5.04,2.1
9,23,2300,car,1085.568,1012.514,-1.171,0.073,3.079,5.06,2.1
10,23,2300,car,1074.576,1018.018,-1.921,0.685,2.799,5.33,2.17
11,23,2300,car,1067.025,1031.909,-0.111,-1.536,-1.643,5.05,2.14
12,23,2300,car,996.697,1004.974,4.826,3.91,0.681,4.16,1.95
13,23,2300,car,1083.203,1016.528,-2.288,0.23,3.041,4.85,2.17
14,23,2300,car,971.382,1030.176,0.288,-2.913,-1.472,4.77,2.03
15,23,2300,car,972.333,1004.875,3.371,-0.657,-0.192,5.09,2.1
16,23,2300,car,1067.49,1041.207,-0.098,-1.933,-1.621,5.17,2.22
1,24,2400,pedestrian/bicycle,1065.485,1045.981,0.447,0.232,,,
2,24,2400,pedestrian/bicycle,1064.881,1044.71,0.32,0.382,,,
3,24,2400,car,1071.451,1038.849,0.017,3.324,1.566,4.5,1.87
4,24,2400,car,1071.027,1027.609,0.233,2.76,1.487,5.0,2.02
5,24,2400,car,1075.58,1009.218,5.226,-1.967,-0.36,4.62,2.06
7,24,2400,car,1066.54,1022.98,-0.024,-0.434,-1.627,4.97,2.06
8,24,2400,car,1077.843,1013.018,-2.453,0.063,3.116,5.04,2.1
9,24,2400,car,1085.451,1012.521,-1.299,0.081,3.08,5.06,2.1
10,24,2400,car,1074.396,1018.121,-1.871,0.716,2.776,5.33,2.17
11,24,2400,car,1067.014,1031.755,-0.109,-1.5,-1.643,5.05,2.14
12,24,2400,car,997.192,1005.349,4.91,3.864,0.667,4.16,1.95
13,24,2400,car,1082.974,1016.555,-2.132,0.22,3.039,4.85,2.17
14,24,2400,car,971.439,1029.889,0.321,-2.74,-1.454,4.77,2.03
15,24,2400,car,972.665,1004.785,3.478,-0.741,-0.21,5.09,2.1
16,24,2400,car,1067.479,1041.013,-0.098,-1.907,-1.622,5.17,2.22
1,25,2500,pedestrian/bicycle,1065.529,1046.004,0.424,0.217,,,
2,25,2500,pedestrian/bicycle,1064.914,1044.744,0.343,0.308,,,
