track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,23,2300,car,1025.086,1012.98,-0.24,-0.706,-1.898,5.14,1.94
5,23,2300,car,1014.122,987.696,11.053,-1.961,-0.176,4.5,1.81
7,23,2300,car,980.194,993.813,11.537,-2.082,-0.179,4.86,1.92
8,23,2300,car,983.388,997.746,-15.102,2.867,2.954,4.09,1.71
1,24,2400,car,1007.432,998.088,-6.262,-0.349,-3.086,4.83,2.02
2,24,2400,car,1019.988,1003.986,-0.764,-1.071,-2.19,4.85,2.0
4,24,2400,car,1025.059,1012.911,-0.262,-0.767,-1.9,5.14,1.94
5,24,2400,car,1015.227,987.5,11.055,-1.961,-0.176,4.5,1.81
7,24,2400,car,981.348,993.605,11.536,-2.082,-0.179,4.86,1.92
8,24,2400,car,981.878,998.033,-15.104,2.864,2.954,4.09,1.71
1,25,2500,car,1006.803,998.087,-6.436,-0.225,-3.107,4.83,2.02
2,25,2500,car,1019.905,1003.884,-0.739,-1.023,-2.196,4.85,2.0
4,25,2500,car,1025.03,1012.835,-0.284,-0.828,-1.902,5.14,1.94
5,25,2500,car,1016.332,987.304,11.057,-1.962,-0.176,4.5,1.81
7,25,2500,car,982.502,993.397,11.538,-2.082,-0.179,4.86,1.92
8,25,2500,car,980.367,998.319,-15.103,2.861,2.954,4.09,1.71
1,26,2600,car,1006.157,998.095,-6.608,-0.106,-3.126,4.83,2.02
2,26,2600,car,1019.824,1003.787,-0.713,-0.976,-2.202,4.85,2.0
4,26,2600,car,1024.999,1012.753,-0.307,-0.888,-1.904,5.14,1.94
5,26,2600,car,1017.438,987.108,11.057,-1.964,-0.176,4.5,1.81
7,26,2600,car,983.655,993.188,11.542,-2.083,-0.179,4.86,1.92
8,26,2600,car,978.857,998.605,-15.1,2.856,2.955,4.09,1.71
1,27,2700,car,1005.495,998.113,-6.777,0.008,3.14,4.83,2.02
2,27,2700,car,1019.745,1003.695,-0.688,-0.929,-2.208,4.85,2.0
4,27,2700,car,1024.964,1012.666,-0.33,-0.948,-1.906,5.14,1.94
5,27,2700,car,1018.544,986.911,11.057,-1.966,-0.176,4.5,1.81
7,27,2700,car,984.81,992.98,11.547,-2.085,-0.179,4.86,1.92
8,27,2700,car,977.347,998.89,-15.095,2.849,2.955,4.09,1.71
1,28,2800,car,1004.817,998.139,-6.942,0.115,3.125,4.83,2.02
2,28,2800,car,1019.67,1003.608,-0.662,-0.884,-2.214,4.85,2.0
4,28,2800,car,1024.927,1012.572,-0.354,-1.006,-1.909,5.14,1.94
5,28,2800,car,1019.649,986.714,11.058,-1.969,-0.176,4.5,1.81
7,28,2800,car,985.964,992.771,11.554,-2.088,-0.179,4.86,1.92
8,28,2800,car,975.837,999.174,-15.087,2.841,2.955,4.09,1.71
1,29,2900,car,1004.122,998.173,-7.105,0.215,3.111,4.83,2.02
2,29,2900,car,1019.597,1003.525,-0.637,-0.841,-2.219,4.85,2.0
4,29,2900,car,1024.888,1012.473,-0.377,-1.064,-1.911,5.14,1.94
5,29,2900,car,1020.755,986.517,11.058,-1.972,-0.177,4.5,1.81
7,29,2900,car,987.12,992.562,11.562,-2.092,-0.179,4.86,1.92
8,29,2900,car,974.329,999.458,-15.075,2.832,2.956,4.09,1.71
1,30,3000,car,1003.411,998.215,-7.264,0.309,3.099,4.83,2.02
2,30,3000,car,1019.526,1003.446,-0.612,-0.799,-2.225,4.85,2.0
4,30,3000,car,1024.846,1012.369,-0.4,-1.119,-1.914,5.14,1.94
5,30,3000,car,1021.861,986.319,11.06,-1.975,-0.177,4.5,1.81
7,30,3000,car,988.276,992.352,11.569,-2.097,-0.179,4.86,1.92
8,30,3000,car,972.821,999.741,-15.059,2.822,2.956,4.09,1.71
1,31,3100,car,1002.685,998.264,-7.421,0.395,3.088,4.83,2.02
2,31,3100,car,1019.459,1003.371,-0.587,-0.758,-2.23,4.85,2.0
4,31,3100,car,1024.801,1012.259,-0.424,-1.173,-1.917,5.14,1.94
5,31,3100,car,1022.967,986.121,11.062,-1.978,-0.177,4.5,1.81
7,31,3100,car,989.433,992.142,11.576,-2.102,-0.18,4.86,1.92
8,31,3100,car,971.315,1000.022,-15.04,2.81,2.957,4.09,1.71
1,32,3200,car,1001.943,998.319,-7.573,0.474,3.079,4.83,2.02
2,32,3200,car,1019.394,1003.301,-0.561,-0.717,-2.235,4.85,2.0
4,32,3200,car,1024.754,1012.143,-0.447,-1.226,-1.921,5.14,1.94
5,32,3200,car,1024.073,985.923,11.066,-1.981,-0.177,4.5,1.81
7,32,3200,car,990.59,991.931,11.582,-2.107,-0.18,4.86,1.92
8,32,3200,car,969.811,1000.302,-15.015,2.797,2.957,4.09,1.71
1,33,3300,car,1001.186,998.38,-7.722,0.546,3.071,4.83,2.02
2,33,3300,car,1019.332,1003.234,-0.535,-0.677,-2.24,4.85,2.0
4,33,3300,car,1024.704,1012.023,-0.47,-1.276,-1.924,5.14,1.94
5,33,3300,car,1025.179,985.725,11.07,-1.984,-0.177,4.5,1.81
7,33,3300,car,991.748,991.72,11.586,-2.112,-0.18,4.86,1.92
8,33,3300,car,968.309,1000.582,-14.986,2.783,2.958,4.09,1.71
1,34,3400,car,1000.414,998.446,-7.868,0.611,3.064,4.83,2.02
2,34,3400,car,1019.273,1003.171,-0.508,-0.636,-2.244,4.85,2.0
4,34,3400,car,1024.651,1011.897,-0.494,-1.325,-1.928,5.14,1.94
5,34,3400,car,1026.286,985.526,11.075,-1.986,-0.177,4.5,1.81
7,34,3400,car,992.907,991.508,11.588,-2.117,-0.181,4.86,1.92
8,34,3400,car,966.811,1000.859,-14.953,2.768,2.959,4.09,1.71
1,35,3500,car,999.627,998.517,-8.009,0.67,3.058,4.83,2.02
2,35,3500,car,1019.217,1003.112,-0.478,-0.594,-2.249,4.85,2.0
4,35,3500,car,1024.596,1011.767,-0.517,-1.372,-1.931,5.14,1.94
5,35,3500,car,1027.394,985.328,11.08,-1.988,-0.178,4.5,1.81
7,35,3500,car,994.066,991.296,11.589,-2.122,-0.181,4.86,1.92
8,35,3500,car,965.315,1001.135,-14.914,2.752,2.959,4.09,1.71
1,36,3600,car,998.827,998.593,-8.145,0.724,3.053,4.83,2.02
2,36,3600,car,1019.164,1003.057,-0.447,-0.551,-2.253,4.85,2.0
4,36,3600,car,1024.538,1011.632,-0.54,-1.416,-1.935,5.14,1.94
5,36,3600,car,1028.502,985.129,11.085,-1.989,-0.178,4.5,1.81
7,36,3600,car,995.224,991.083,11.589,-2.126,-0.181,4.86,1.92
8,36,3600,car,963.824,1001.41,-14.871,2.735,2.96,4.09,1.71
1,37,3700,car,998.013,998.673,-8.277,0.772,3.049,4.83,2.02
2,37,3700,car,1019.115,1003.006,-0.414,-0.506,-2.257,4.85,2.0
4,37,3700,car,1024.478,1011.493,-0.562,-1.457,-1.939,5.14,1.94
5,37,3700,car,1029.61,984.93,11.09,-1.99,-0.178,4.5,1.81
7,37,3700,car,996.383,990.87,11.588,-2.128,-0.182,4.86,1.92
8,37,3700,car,962.336,1001.683,-14.825,2.717,2.96,4.09,1.71
9,37,3700,car,933.603,1000.221,9.238,-1.502,-0.161,4.49,1.8
1,38,3800,car,997.186,998.756,-8.404,0.817,3.045,4.83,2.02
2,38,3800,car,1019.069,1002.959,-0.379,-0.46,-2.26,4.85,2.0
4,38,3800,car,1024.416,1011.35,-0.583,-1.495,-1.943,5.14,1.94
5,38,3800,car,1030.719,984.731,11.093,-1.991,-0.178,4.5,1.81
7,38,3800,car,997.542,990.657,11.586,-2.13,-0.182,4.86,1.92
8,38,3800,car,960.854,1001.954,-14.775,2.699,2.961,4.09,1.71
9,38,3800,car,934.526,1000.07,9.248,-1.508,-0.162,4.49,1.8
1,39,3900,car,996.346,998.844,-8.526,0.857,3.041,4.83,2.02
2,39,3900,car,1019.027,1002.916,-0.343,-0.413,-2.264,4.85,2.0
4,39,3900,car,1024.351,1011.203,-0.603,-1.528,-1.947,5.14,1.94
5,39,3900,car,1031.829,984.531,11.095,-1.992,-0.178,4.5,1.81
7,39,3900,car,998.701,990.444,11.586,-2.13,-0.182,4.86,1.92
8,39,3900,car,959.376,1002.223,-14.723,2.68,2.962,4.09,1.71
9,39,3900,car,935.451,999.918,9.257,-1.514,-0.162,4.49,1.8
1,40,4000,car,995.493,998.934,-8.642,0.895,3.038,4.83,2.02
2,40,4000,car,1018.989,1002.878,-0.306,-0.366,-2.267,4.85,2.0
4,40,4000,car,1024.285,1011.053,-0.621,-1.555,-1.951,5.14,1.94
5,40,4000,car,1032.938,984.332,11.096,-1.992,-0.178,4.5,1.81
7,40,4000,car,999.859,990.232,11.586,-2.128,-0.182,4.86,1.92
8,40,4000,car,957.904,1002.49,-14.67,2.662,2.962,4.09,1.71
9,40,4000,car,936.377,999.766,9.265,-1.52,-0.163,4.49,1.8
