track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,8,800,car,967.946,984.875,0.553,0.038,0.068,4.57,1.84
11,8,800,car,1057.554,974.702,-0.988,0.711,2.518,4.73,1.91
1,9,900,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,9,900,car,1036.843,992.603,-4.165,5.929,2.183,4.28,1.83
3,9,900,car,1039.924,970.983,-0.097,0.151,2.144,4.69,1.95
4,9,900,car,1048.691,980.534,-2.616,1.698,2.566,4.89,1.85
5,9,900,car,1048.34,976.812,8.499,-4.831,-0.517,4.82,1.96
6,9,900,car,1011.516,984.407,6.547,-0.253,-0.039,4.91,1.97
7,9,900,car,1024.794,979.919,5.649,-3.393,-0.541,4.47,1.77
8,9,900,car,997.096,985.924,6.336,-0.094,-0.015,4.06,1.85
9,9,900,car,978.824,985.275,2.878,0.143,0.049,4.6,1.93
10,9,900,car,968.002,984.878,0.634,0.043,0.068,4.57,1.84
11,9,900,car,1057.455,974.773,-1.057,0.761,2.518,4.73,1.91
1,10,1000,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,10,1000,car,1036.442,993.206,-4.132,6.069,2.169,4.28,1.83
3,10,1000,car,1039.914,970.997,-0.077,0.119,2.144,4.69,1.95
4,10,1000,car,1048.429,980.704,-2.555,1.657,2.566,4.89,1.85
5,10,1000,car,1049.182,976.315,8.515,-4.957,-0.527,4.82,1.96
6,10,1000,car,1012.171,984.388,6.64,-0.228,-0.034,4.91,1.97
7,10,1000,car,1025.353,979.57,5.59,-3.422,-0.549,4.47,1.77
8,10,1000,car,997.73,985.913,6.37,-0.102,-0.016,4.06,1.85
9,10,1000,car,979.112,985.288,3.069,0.149,0.049,4.6,1.93
10,10,1000,car,968.065,984.883,0.725,0.049,0.068,4.57,1.84
11,10,1000,car,1057.349,974.849,-1.127,0.811,2.518,4.73,1.91
1,11,1100,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,11,1100,car,1036.042,993.822,-4.1,6.197,2.155,4.28,1.83
3,11,1100,car,1039.901,971.017,0.0,0.0,2.144,4.69,1.95
4,11,1100,car,1048.174,980.869,-2.487,1.613,2.566,4.89,1.85
5,11,1100,car,1050.027,975.807,8.531,-5.07,-0.536,4.82,1.96
6,11,1100,car,1012.835,984.371,6.733,-0.203,-0.03,4.91,1.97
7,11,1100,car,1025.905,979.217,5.526,-3.457,-0.559,4.47,1.77
8,11,1100,car,998.367,985.902,6.399,-0.107,-0.017,4.06,1.85
9,11,1100,car,979.419,985.302,3.265,0.156,0.048,4.6,1.93
10,11,1100,car,968.137,984.887,0.826,0.056,0.068,4.57,1.84
11,11,1100,car,1057.236,974.93,-1.197,0.86,2.518,4.73,1.91
1,12,1200,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,12,1200,car,1035.644,994.45,-4.071,6.308,2.144,4.28,1.83
3,12,1200,car,1039.901,971.017,0.0,0.0,2.144,4.69,1.95
4,12,1200,car,1047.925,981.03,-2.419,1.569,2.566,4.89,1.85
5,12,1200,car,1050.874,975.29,8.547,-5.169,-0.544,4.82,1.96
6,12,1200,car,1013.508,984.357,6.829,-0.178,-0.026,4.91,1.97
7,12,1200,car,1026.45,978.858,5.457,-3.497,-0.57,4.47,1.77
8,12,1200,car,999.007,985.891,6.426,-0.108,-0.017,4.06,1.85
9,12,1200,car,979.745,985.316,3.463,0.161,0.046,4.6,1.93
10,12,1200,car,968.22,984.893,0.938,0.064,0.068,4.57,1.84
11,12,1200,car,1057.116,975.015,-1.265,0.91,2.518,4.73,1.91
1,13,1300,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,13,1300,car,1035.247,995.088,-4.047,6.403,2.134,4.28,1.83
3,13,1300,car,1039.901,971.017,0.0,0.0,2.144,4.69,1.95
4,13,1300,car,1047.683,981.187,-2.355,1.529,2.566,4.89,1.85
5,13,1300,car,1051.724,974.764,8.563,-5.253,-0.55,4.82,1.96
6,13,1300,car,1014.191,984.345,6.926,-0.155,-0.022,4.91,1.97
7,13,1300,car,1026.988,978.495,5.383,-3.543,-0.582,4.47,1.77
8,13,1300,car,999.65,985.88,6.455,-0.108,-0.017,4.06,1.85
9,13,1300,car,980.092,985.331,3.665,0.165,0.045,4.6,1.93
10,13,1300,car,968.314,984.899,1.06,0.072,0.068,4.57,1.84
11,13,1300,car,1056.989,975.106,-1.332,0.957,2.518,4.73,1.91
1,14,1400,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,14,1400,car,1034.85,995.733,-4.029,6.48,2.127,4.28,1.83
3,14,1400,car,1039.901,971.017,0.0,0.0,2.144,4.69,1.95
4,14,1400,car,1047.448,981.341,-2.3,1.495,2.565,4.89,1.85
5,14,1400,car,1052.577,974.232,8.576,-5.323,-0.555,4.82,1.96
6,14,1400,car,1014.884,984.335,7.024,-0.133,-0.019,4.91,1.97
7,14,1400,car,1027.516,978.125,5.306,-3.593,-0.595,4.47,1.77
8,14,1400,car,1000.295,985.87,6.488,-0.106,-0.016,4.06,1.85
9,14,1400,car,980.458,985.346,3.867,0.168,0.044,4.6,1.93
10,14,1400,car,968.42,984.906,1.192,0.081,0.068,4.57,1.84
11,14,1400,car,1056.856,975.202,-1.396,1.003,2.519,4.73,1.91
1,15,1500,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,15,1500,car,1034.453,996.385,-4.019,6.539,2.122,4.28,1.83
3,15,1500,car,1039.901,971.017,0.0,0.0,2.144,4.69,1.95
4,15,1500,car,1047.219,981.492,-2.257,1.471,2.564,4.89,1.85
5,15,1500,car,1053.431,973.694,8.588,-5.38,-0.56,4.82,1.96
6,15,1500,car,1015.586,984.326,7.124,-0.113,-0.016,4.91,1.97
7,15,1500,car,1028.036,977.75,5.226,-3.647,-0.609,4.47,1.77
8,15,1500,car,1000.944,985.86,6.528,-0.103,-0.016,4.06,1.85
9,15,1500,car,980.845,985.36,4.071,0.17,0.042,4.6,1.93
10,15,1500,car,968.539,984.915,1.333,0.09,0.068,4.57,1.84
11,15,1500,car,1056.716,975.302,-1.456,1.045,2.519,4.73,1.91
1,16,1600,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,16,1600,car,1034.054,997.042,-4.019,6.578,2.119,4.28,1.83
3,16,1600,car,1039.901,971.017,0.0,0.0,2.144,4.69,1.95
4,16,1600,car,1046.995,981.641,-2.23,1.458,2.562,4.89,1.85
5,16,1600,car,1054.287,973.151,8.596,-5.426,-0.563,4.82,1.96
6,16,1600,car,1016.299,984.319,7.225,-0.097,-0.013,4.91,1.97
7,16,1600,car,1028.548,977.37,5.143,-3.703,-0.624,4.47,1.77
8,16,1600,car,1001.597,985.851,6.578,-0.098,-0.015,4.06,1.85
9,16,1600,car,981.252,985.375,4.274,0.17,0.04,4.6,1.93
10,16,1600,car,968.672,984.924,1.482,0.1,0.068,4.57,1.84
11,16,1600,car,1056.57,975.406,-1.51,1.084,2.519,4.73,1.91
1,17,1700,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,17,1700,car,1033.652,997.7,-4.028,6.598,2.119,4.28,1.83
3,17,1700,car,1039.901,971.017,0.0,0.0,2.144,4.69,1.95
4,17,1700,car,1046.773,981.789,-2.221,1.459,2.56,4.89,1.85
5,17,1700,car,1055.144,972.605,8.6,-5.462,-0.566,4.82,1.96
6,17,1700,car,1017.022,984.312,7.327,-0.086,-0.012,4.91,1.97
7,17,1700,car,1029.05,976.983,5.057,-3.761,-0.639,4.47,1.77
8,17,1700,car,1002.255,985.842,6.64,-0.092,-0.014,4.06,1.85
9,17,1700,car,981.68,985.389,4.475,0.169,0.038,4.6,1.93
10,17,1700,car,968.821,984.934,1.64,0.111,0.068,4.57,1.84
11,17,1700,car,1056.419,975.514,-1.56,1.119,2.519,4.73,1.91
1,18,1800,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,18,1800,car,1033.247,998.36,-4.05,6.598,2.121,4.28,1.83
3,18,1800,car,1039.901,971.017,0.0,0.0,2.144,4.69,1.95
4,18,1800,car,1046.553,981.939,-2.232,1.475,2.558,4.89,1.85
5,18,1800,car,1056.003,972.056,8.6,-5.49,-0.568,4.82,1.96
6,18,1800,car,1017.754,984.305,7.427,-0.08,-0.011,4.91,1.97
7,18,1800,car,1029.543,976.589,4.969,-3.82,-0.655,4.47,1.77
8,18,1800,car,1002.919,985.834,6.714,-0.084,-0.013,4.06,1.85
9,18,1800,car,982.127,985.403,4.673,0.166,0.035,4.6,1.93
10,18,1800,car,968.985,984.945,1.805,0.122,0.067,4.57,1.84
11,18,1800,car,1056.263,975.626,-1.603,1.149,2.519,4.73,1.91
1,19,1900,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,19,1900,car,1032.836,999.017,-4.084,6.579,2.126,4.28,1.83
3,19,1900,car,1039.901,971.017,0.0,0.0,2.144,4.69,1.95
4,19,1900,car,1046.333,982.09,-2.262,1.506,2.554,4.89,1.85
5,19,1900,car,1056.861,971.504,8.595,-5.512,-0.57,4.82,1.96
6,19,1900,car,1018.497,984.297,7.527,-0.08,-0.011,4.91,1.97
7,19,1900,car,1030.027,976.19,4.88,-3.878,-0.672,4.47,1.77
8,19,1900,car,1003.59,985.828,6.803,-0.075,-0.011,4.06,1.85
9,19,1900,car,982.595,985.416,4.867,0.161,0.033,4.6,1.93
10,19,1900,car,969.165,984.957,1.976,0.133,0.067,4.57,1.84
11,19,1900,car,1056.103,975.741,-1.64,1.175,2.52,4.73,1.91
1,20,2000,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,20,2000,car,1032.419,999.67,-4.131,6.54,2.134,4.28,1.83
3,20,2000,car,1039.901,971.017,0.0,0.0,2.144,4.69,1.95
4,20,2000,car,1046.11,982.246,-2.311,1.552,2.55,4.89,1.85
5,20,2000,car,1057.719,970.951,8.587,-5.53,-0.572,4.82,1.96
6,20,2000,car,1019.25,984.288,7.623,-0.088,-0.012,4.91,1.97
7,20,2000,car,1030.501,975.786,4.788,-3.935,-0.688,4.47,1.77
8,20,2000,car,1004.27,985.823,6.905,-0.062,-0.009,4.06,1.85
9,20,2000,car,983.082,985.429,5.057,0.154,0.03,4.6,1.93
10,20,2000,car,969.363,984.97,2.152,0.145,0.067,4.57,1.84
11,20,2000,car,1055.938,975.858,-1.67,1.196,2.52,4.73,1.91
12,20,2000,car,961.534,984.277,1.116,0.123,0.11,4.76,1.93
1,21,2100,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,21,2100,car,1031.994,1000.318,-4.192,6.483,2.145,4.28,1.83
3,21,2100,car,1039.901,971.017,0.0,0.0,2.144,4.69,1.95
4,21,2100,car,1045.883,982.407,-2.376,1.612,2.545,4.89,1.85
5,21,2100,car,1058.576,970.395,8.577,-5.546,-0.574,4.82,1.96
6,21,2100,car,1020.012,984.276,7.717,-0.106,-0.014,4.91,1.97
7,21,2100,car,1030.965,975.375,4.696,-3.99,-0.704,4.47,1.77
8,21,2100,car,1004.961,985.82,7.02,-0.046,-0.006,4.06,1.85
9,21,2100,car,983.587,985.441,5.243,0.145,0.028,4.6,1.93
10,21,2100,car,969.578,984.984,2.33,0.156,0.067,4.57,1.84
11,21,2100,car,1055.771,975.977,-1.695,1.213,2.52,4.73,1.91
12,21,2100,car,961.646,984.29,1.127,0.124,0.109,4.76,1.93
1,22,2200,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,22,2200,car,1031.561,1000.958,-4.266,6.408,2.158,4.28,1.83
3,22,2200,car,1039.901,971.017,0.0,0.0,2.144,4.69,1.95
4,22,2200,car,1045.65,982.576,-2.455,1.686,2.54,4.89,1.85
6,22,2200,car,1020.784,984.261,7.805,-0.133,-0.017,4.91,1.97
7,22,2200,car,1031.421,974.96,4.602,-4.041,-0.721,4.47,1.77
8,22,2200,car,1005.663,985.819,7.148,-0.024,-0.003,4.06,1.85
9,22,2200,car,984.112,985.451,5.423,0.135,0.025,4.6,1.93
10,22,2200,car,969.811,985.0,2.511,0.168,0.067,4.57,1.84
11,22,2200,car,1055.601,976.098,-1.715,1.226,2.521,4.73,1.91
12,22,2200,car,961.759,984.302,1.151,0.126,0.109,4.76,1.93
1,23,2300,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,23,2300,car,1031.117,1001.589,-4.353,6.316,2.174,4.28,1.83
3,23,2300,car,1039.901,971.017,0.0,0.0,2.144,4.69,1.95
4,23,2300,car,1045.41,982.752,-2.546,1.773,2.533,4.89,1.85
6,23,2300,car,1021.565,984.241,7.889,-0.171,-0.022,4.91,1.97
7,23,2300,car,1031.867,974.54,4.508,-4.089,-0.737,4.47,1.77
8,23,2300,car,1006.378,985.821,7.287,0.005,0.001,4.06,1.85
9,23,2300,car,984.654,985.461,5.598,0.123,0.022,4.6,1.93
10,23,2300,car,970.062,985.016,2.693,0.179,0.066,4.57,1.84
11,23,2300,car,1055.429,976.22,-1.729,1.235,2.521,4.73,1.91
12,23,2300,car,961.874,984.315,1.189,0.13,0.109,4.76,1.93
13,23,2300,car,1063.347,970.772,-1.37,0.987,2.517,4.63,1.9
1,24,2400,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,24,2400,car,1030.662,1002.208,-4.452,6.208,2.193,4.28,1.83
3,24,2400,car,1039.901,971.017,0.0,0.0,2.144,4.69,1.95
4,24,2400,car,1045.161,982.939,-2.643,1.872,2.525,4.89,1.85
6,24,2400,car,1022.353,984.215,7.966,-0.22,-0.028,4.91,1.97
7,24,2400,car,1032.303,974.116,4.415,-4.131,-0.752,4.47,1.77
8,24,2400,car,1007.107,985.828,7.435,0.041,0.006,4.06,1.85
9,24,2400,car,985.214,985.469,5.769,0.109,0.019,4.6,1.93
10,24,2400,car,970.331,985.034,2.874,0.19,0.066,4.57,1.84
11,24,2400,car,1055.256,976.343,-1.738,1.24,2.522,4.73,1.91
12,24,2400,car,961.993,984.328,1.241,0.136,0.109,4.76,1.93
13,24,2400,car,1063.209,970.872,-1.372,0.987,2.518,4.63,1.9
1,25,2500,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,25,2500,car,1030.195,1002.813,-4.564,6.085,2.214,4.28,1.83
3,25,2500,car,1039.901,971.017,0.0,0.0,2.144,4.69,1.95
4,25,2500,car,1044.904,983.137,-2.744,1.98,2.516,4.89,1.85
6,25,2500,car,1023.15,984.182,8.037,-0.282,-0.035,4.91,1.97
7,25,2500,car,1032.731,973.688,4.322,-4.169,-0.767,4.47,1.77
8,25,2500,car,1007.85,985.839,7.588,0.088,0.012,4.06,1.85
9,25,2500,car,985.791,985.476,5.937,0.095,0.016,4.6,1.93
10,25,2500,car,970.619,985.052,3.053,0.2,0.065,4.57,1.84
11,25,2500,car,1055.082,976.466,-1.743,1.243,2.522,4.73,1.91
12,25,2500,car,962.117,984.341,1.304,0.143,0.109,4.76,1.93
13,25,2500,car,1063.07,970.971,-1.373,0.987,2.518,4.63,1.9
1,26,2600,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,26,2600,car,1029.715,1003.404,-4.686,5.946,2.238,4.28,1.83
3,26,2600,car,1039.901,971.017,0.0,0.0,2.144,4.69,1.95
4,26,2600,car,1044.638,983.347,-2.845,2.099,2.506,4.89,1.85
6,26,2600,car,1023.953,984.14,8.102,-0.356,-0.044,4.91,1.97
7,26,2600,car,1033.149,973.258,4.23,-4.201,-0.782,4.47,1.77
8,26,2600,car,1008.609,985.856,7.745,0.145,0.019,4.06,1.85
9,26,2600,car,986.385,985.481,6.102,0.079,0.013,4.6,1.93
10,26,2600,car,970.924,985.072,3.231,0.21,0.065,4.57,1.84
11,26,2600,car,1054.907,976.59,-1.745,1.243,2.523,4.73,1.91
12,26,2600,car,962.247,984.355,1.378,0.151,0.109,4.76,1.93
13,26,2600,car,1062.932,971.069,-1.376,0.987,2.519,4.63,1.9
1,27,2700,car,1035.786,976.745,-0.077,0.112,2.171,4.61,1.93
2,27,2700,car,1029.22,1003.979,-4.818,5.793,2.265,4.28,1.83
3,27,2700,car,1039.901,971.017,0.0,0.0,2.144,4.69,1.95
4,27,2700,car,1044.363,983.571,-2.941,2.225,2.494,4.89,1.85
6,27,2700,car,1024.763,984.089,8.161,-0.442,-0.054,4.91,1.97
7,27,2700,car,1033.559,972.825,4.141,-4.228,-0.796,4.47,1.77
8,27,2700,car,1009.383,985.881,7.902,0.216,0.027,4.06,1.85
9,27,2700,car,986.995,985.485,6.265,0.062,0.01,4.6,1.93
10,27,2700,car,971.247,985.092,3.407,0.219,0.064,4.57,1.84
11,27,2700,car,1054.732,976.714,-1.744,1.24,2.523,4.73,1.91
12,27,2700,car,962.385,984.37,1.462,0.159,0.109,4.76,1.93
13,27,2700,car,1062.793,971.168,-1.381,0.989,2.52,4.63,1.9
1,28,2800,car,1035.779,976.757,-0.101,0.148,2.171,4.61,1.93
2,28,2800,car,1028.711,1004.536,-4.957,5.625,2.293,4.28,1.83
3,28,2800,car,1039.901,971.017,0.0,0.0,2.144,4.69,1.95
4,28,2800,car,1044.08,983.809,-3.03,2.359,2.48,4.89,1.85
6,28,2800,car,1025.579,984.027,8.215,-0.541,-0.066,4.91,1.97
7,28,2800,car,1033.961,972.39,4.055,-4.249,-0.809,4.47,1.77
8,28,2800,car,1010.173,985.914,8.055,0.302,0.037,4.06,1.85
9,28,2800,car,987.622,985.487,6.427,0.045,0.007,4.6,1.93
10,28,2800,car,971.588,985.113,3.58,0.227,0.063,4.57,1.84
11,28,2800,car,1054.557,976.837,-1.74,1.236,2.524,4.73,1.91
12,28,2800,car,962.531,984.386,1.555,0.169,0.108,4.76,1.93
13,28,2800,car,1062.653,971.266,-1.389,0.993,2.521,4.63,1.9
1,29,2900,car,1035.769,976.772,-0.116,0.169,2.171,4.61,1.93
2,29,2900,car,1028.186,1005.073,-5.103,5.443,2.324,4.28,1.83
3,29,2900,car,1039.901,971.017,0.0,0.0,2.144,4.69,1.95
4,29,2900,car,1043.79,984.063,-3.109,2.5,2.464,4.89,1.85
6,29,2900,car,1026.399,983.954,8.264,-0.651,-0.079,4.91,1.97
7,29,2900,car,1034.354,971.954,3.971,-4.266,-0.821,4.47,1.77
8,29,2900,car,1010.978,985.957,8.2,0.402,0.049,4.06,1.85
9,29,2900,car,988.264,985.487,6.588,0.028,0.004,4.6,1.93
10,29,2900,car,971.946,985.135,3.75,0.235,0.063,4.57,1.84
11,29,2900,car,1054.383,976.96,-1.734,1.231,2.524,4.73,1.91
12,29,2900,car,962.687,984.403,1.655,0.18,0.108,4.76,1.93
13,29,2900,car,1062.513,971.365,-1.4,0.999,2.522,4.63,1.9
1,30,3000,car,1035.758,976.789,-0.126,0.184,2.171,4.61,1.93
2,30,3000,car,1027.646,1005.589,-5.254,5.247,2.357,4.28,1.83
3,30,3000,car,1039.901,971.017,0.0,0.0,2.144,4.69,1.95
4,30,3000,car,1043.494,984.333,-3.175,2.647,2.447,4.89,1.85
6,30,3000,car,1027.224,983.867,8.308,-0.773,-0.093,4.91,1.97
7,30,3000,car,1034.74,971.517,3.892,-4.279,-0.833,4.47,1.77
8,30,3000,car,1011.798,986.013,8.334,0.518,0.062,4.06,1.85
9,30,3000,car,988.923,985.486,6.748,0.01,0.001,4.6,1.93
10,30,3000,car,972.321,985.157,3.918,0.242,0.062,4.57,1.84
11,30,3000,car,1054.209,977.083,-1.727,1.225,2.525,4.73,1.91
12,30,3000,car,962.852,984.421,1.761,0.191,0.108,4.76,1.93
13,30,3000,car,1062.372,971.465,-1.416,1.009,2.523,4.63,1.9
1,31,3100,car,1035.746,976.808,-0.136,0.199,2.17,4.61,1.93
2,31,3100,car,1027.091,1006.083,-5.406,5.035,2.392,4.28,1.83
3,31,3100,car,1039.901,971.017,0.0,0.0,2.144,4.69,1.95
4,31,3100,car,1043.195,984.62,-3.226,2.799,2.427,4.89,1.85
6,31,3100,car,1028.052,983.766,8.347,-0.905,-0.108,4.91,1.97
7,31,3100,car,1035.119,971.08,3.818,-4.29,-0.844,4.47,1.77
8,31,3100,car,1012.63,986.081,8.453,0.649,0.077,4.06,1.85
9,31,3100,car,989.598,985.484,6.908,-0.007,-0.001,4.6,1.93
10,31,3100,car,972.713,985.18,4.083,0.249,0.061,4.57,1.84
11,31,3100,car,1054.036,977.205,-1.72,1.219,2.525,4.73,1.91
12,31,3100,car,963.029,984.44,1.873,0.203,0.108,4.76,1.93
13,31,3100,car,1062.229,971.565,-1.435,1.02,2.524,4.63,1.9
1,32,3200,car,1035.734,976.828,-0.149,0.219,2.17,4.61,1.93
2,32,3200,car,1026.519,1006.553,-5.559,4.808,2.429,4.28,1.83
3,32,3200,car,1039.901,971.017,0.0,0.0,2.144,4.69,1.95
4,32,3200,car,1042.892,984.923,-3.262,2.957,2.405,4.89,1.85
6,32,3200,car,1028.884,983.651,8.383,-1.047,-0.124,4.91,1.97
7,32,3200,car,1035.491,970.642,3.749,-4.3,-0.854,4.47,1.77
8,32,3200,car,1013.474,986.165,8.553,0.794,0.093,4.06,1.85
9,32,3200,car,990.289,985.48,7.067,-0.023,-0.003,4.6,1.93
10,32,3200,car,973.121,985.204,4.245,0.255,0.06,4.57,1.84
11,32,3200,car,1053.864,977.327,-1.712,1.213,2.525,4.73,1.91
