track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,4,400,car,1035.402,1000.173,-0.172,6.881,1.596,4.64,2.02
2,4,400,car,1047.791,1003.853,4.691,1.928,0.39,4.48,1.86
3,4,400,car,1052.519,974.508,7.708,-4.413,-0.52,4.16,1.76
4,4,400,car,993.433,999.223,-6.287,-3.357,-2.651,5.79,2.25
5,4,400,car,1007.294,986.611,5.477,0.055,0.01,4.71,1.82
6,4,400,car,997.646,985.626,6.452,-0.162,-0.025,3.86,1.74
7,4,400,car,1039.275,989.59,-3.79,4.321,2.291,4.45,1.9
8,4,400,car,1035.741,977.483,-0.345,0.611,2.085,4.57,1.83
9,4,400,car,1048.083,981.549,-1.638,1.136,2.535,5.66,2.17
10,4,400,car,981.739,985.628,3.808,0.27,0.071,4.39,1.82
11,4,400,car,968.508,984.588,4.305,0.303,0.07,4.26,1.82
12,4,400,car,979.782,994.2,-6.519,-1.752,-2.879,6.83,2.6
13,4,400,car,1000.132,1013.054,0.305,-5.561,-1.516,5.05,1.78
1,5,500,car,1035.433,1000.861,0.064,7.022,1.562,4.64,2.02
2,5,500,car,1048.266,1004.03,4.717,1.865,0.376,4.48,1.86
3,5,500,car,1053.286,974.061,7.674,-4.451,-0.526,4.16,1.76
4,5,500,car,992.793,998.908,-6.37,-3.301,-2.663,5.79,2.25
5,5,500,car,1007.841,986.618,5.497,0.059,0.011,4.71,1.82
6,5,500,car,998.291,985.609,6.466,-0.166,-0.026,3.86,1.74
7,5,500,car,1038.909,990.033,-3.812,4.463,2.278,4.45,1.9
8,5,500,car,1035.709,977.546,-0.309,0.549,2.083,4.57,1.83
9,5,500,car,1047.92,981.664,-1.496,1.04,2.534,5.66,2.17
10,5,500,car,982.12,985.654,3.824,0.269,0.07,4.39,1.82
11,5,500,car,968.939,984.62,4.198,0.299,0.071,4.26,1.82
12,5,500,car,979.124,994.047,-6.592,-1.706,-2.888,6.83,2.6
13,5,500,car,1000.129,1012.497,0.191,-5.611,-1.537,5.05,1.78
14,5,500,car,1039.456,1026.212,-3.03,-4.375,-2.176,4.72,1.92
1,6,600,car,1035.486,1001.562,0.302,7.155,1.529,4.64,2.02
2,6,600,car,1048.744,1004.2,4.741,1.802,0.363,4.48,1.86
3,6,600,car,1054.05,973.61,7.643,-4.486,-0.531,4.16,1.76
4,6,600,car,992.145,998.6,-6.453,-3.242,-2.676,5.79,2.25
5,6,600,car,1008.391,986.625,5.532,0.065,0.012,4.71,1.82
6,6,600,car,998.938,985.591,6.463,-0.169,-0.026,3.86,1.74
7,6,600,car,1038.541,990.491,-3.824,4.602,2.264,4.45,1.9
8,6,600,car,1035.681,977.602,-0.274,0.489,2.081,4.57,1.83
9,6,600,car,1047.771,981.769,-1.355,0.942,2.534,5.66,2.17
10,6,600,car,982.502,985.68,3.84,0.266,0.069,4.39,1.82
11,6,600,car,969.359,984.65,4.098,0.294,0.072,4.26,1.82
12,6,600,car,978.459,993.898,-6.66,-1.662,-2.897,6.83,2.6
13,6,600,car,1000.112,1011.935,0.065,-5.668,-1.559,5.05,1.78
14,6,600,car,1039.147,1025.778,-3.034,-4.332,-2.182,4.72,1.92
1,7,700,car,1035.561,1002.274,0.54,7.281,1.497,4.64,2.02
2,7,700,car,1049.224,1004.364,4.764,1.739,0.35,4.48,1.86
3,7,700,car,1054.812,973.156,7.614,-4.519,-0.536,4.16,1.76
4,7,700,car,991.489,998.298,-6.538,-3.182,-2.689,5.79,2.25
5,7,700,car,1008.944,986.633,5.581,0.072,0.013,4.71,1.82
6,7,700,car,999.584,985.574,6.445,-0.173,-0.027,3.86,1.74
7,7,700,car,1038.173,990.962,-3.826,4.74,2.25,4.45,1.9
8,7,700,car,1035.655,977.652,-0.24,0.431,2.079,4.57,1.83
9,7,700,car,1047.636,981.865,-1.214,0.846,2.533,5.66,2.17
10,7,700,car,982.886,985.706,3.854,0.264,0.068,4.39,1.82
11,7,700,car,969.768,984.681,4.005,0.291,0.072,4.26,1.82
12,7,700,car,977.787,993.752,-6.724,-1.62,-2.905,6.83,2.6
13,7,700,car,1000.079,1011.368,-0.074,-5.73,-1.584,5.05,1.78
14,7,700,car,1038.837,1025.35,-3.015,-4.252,-2.188,4.72,1.92
1,8,800,car,1035.659,1002.998,0.778,7.4,1.466,4.64,2.02
3,8,800,car,1055.57,972.699,7.589,-4.552,-0.54,4.16,1.76
4,8,800,car,990.825,998.003,-6.621,-3.119,-2.701,5.79,2.25
5,8,800,car,1009.502,986.643,5.645,0.082,0.015,4.71,1.82
6,8,800,car,1000.229,985.555,6.417,-0.177,-0.028,3.86,1.74
7,8,800,car,1037.804,991.448,-3.82,4.875,2.235,4.45,1.9
8,8,800,car,1035.633,977.696,-0.209,0.377,2.078,4.57,1.83
9,8,800,car,1047.516,981.951,-1.076,0.75,2.533,5.66,2.17
10,8,800,car,983.272,985.731,3.866,0.261,0.067,4.39,1.82
11,8,800,car,970.169,984.711,3.92,0.287,0.073,4.26,1.82
12,8,800,car,977.111,993.608,-6.784,-1.58,-2.913,6.83,2.6
13,8,800,car,1000.03,1010.795,-0.227,-5.793,-1.61,5.05,1.78
14,8,800,car,1038.529,1024.929,-2.971,-4.134,-2.194,4.72,1.92
1,9,900,car,1035.778,1003.733,1.014,7.512,1.437,4.64,2.02
3,9,900,car,1056.326,972.24,7.569,-4.584,-0.545,4.16,1.76
4,9,900,car,990.152,997.713,-6.703,-3.054,-2.714,5.79,2.25
5,9,900,car,1010.067,986.654,5.725,0.095,0.017,4.71,1.82
6,9,900,car,1000.87,985.536,6.381,-0.183,-0.029,3.86,1.74
7,9,900,car,1037.437,991.947,-3.806,5.008,2.221,4.45,1.9
8,9,900,car,1035.614,977.735,-0.181,0.326,2.076,4.57,1.83
9,9,900,car,1047.409,982.027,-0.941,0.657,2.532,5.66,2.17
10,9,900,car,983.659,985.756,3.874,0.257,0.066,4.39,1.82
11,9,900,car,970.561,984.74,3.841,0.285,0.074,4.26,1.82
12,9,900,car,976.428,993.468,-6.839,-1.542,-2.92,6.83,2.6
13,9,900,car,999.963,1010.217,-0.394,-5.853,-1.638,5.05,1.78
14,9,900,car,1038.225,1024.521,-2.903,-3.984,-2.201,4.72,1.92
1,10,1000,car,1035.919,1004.479,1.249,7.619,1.408,4.64,2.02
3,10,1000,car,1057.081,971.777,7.551,-4.615,-0.549,4.16,1.76
4,10,1000,car,989.472,997.431,-6.782,-2.987,-2.727,5.79,2.25
5,10,1000,car,1010.639,986.667,5.818,0.112,0.019,4.71,1.82
6,10,1000,car,1001.508,985.517,6.34,-0.19,-0.03,3.86,1.74
7,10,1000,car,1037.072,992.459,-3.787,5.137,2.206,4.45,1.9
8,10,1000,car,1035.598,977.769,-0.155,0.281,2.075,4.57,1.83
9,10,1000,car,1047.316,982.093,-0.813,0.568,2.532,5.66,2.17
10,10,1000,car,984.046,985.78,3.878,0.253,0.065,4.39,1.82
11,10,1000,car,970.945,984.77,3.769,0.282,0.075,4.26,1.82
12,10,1000,car,975.741,993.33,-6.891,-1.505,-2.927,6.83,2.6
13,10,1000,car,999.876,1009.633,-0.577,-5.91,-1.668,5.05,1.78
14,10,1000,car,1037.927,1024.128,-2.817,-3.81,-2.207,4.72,1.92
1,11,1100,car,1036.082,1005.234,1.48,7.722,1.381,4.64,2.02
3,11,1100,car,1057.833,971.311,7.538,-4.646,-0.552,4.16,1.76
4,11,1100,car,988.785,997.155,-6.856,-2.918,-2.739,5.79,2.25
5,11,1100,car,1011.221,986.683,5.925,0.133,0.022,4.71,1.82
6,11,1100,car,1002.142,985.496,6.298,-0.198,-0.031,3.86,1.74
7,11,1100,car,1036.708,992.983,-3.763,5.263,2.192,4.45,1.9
8,11,1100,car,1035.584,977.797,-0.132,0.24,2.074,4.57,1.83
9,11,1100,car,1047.235,982.151,-0.691,0.483,2.531,5.66,2.17
10,11,1100,car,984.434,985.804,3.877,0.248,0.064,4.39,1.82
11,11,1100,car,971.322,984.799,3.701,0.28,0.076,4.26,1.82
12,11,1100,car,975.048,993.195,-6.94,-1.469,-2.933,6.83,2.6
13,11,1100,car,999.768,1009.046,-0.775,-5.959,-1.7,5.05,1.78
14,11,1100,car,1037.637,1023.753,-2.717,-3.62,-2.215,4.72,1.92
1,12,1200,car,1036.266,1005.999,1.708,7.82,1.356,4.64,2.02
3,12,1200,car,1058.585,970.843,7.526,-4.675,-0.556,4.16,1.76
4,12,1200,car,988.09,996.885,-6.925,-2.848,-2.751,5.79,2.25
5,12,1200,car,1011.813,986.702,6.041,0.16,0.026,4.71,1.82
6,12,1200,car,1002.772,985.474,6.256,-0.207,-0.033,3.86,1.74
7,12,1200,car,1036.346,993.519,-3.737,5.383,2.178,4.45,1.9
8,12,1200,car,1035.572,977.822,-0.112,0.204,2.073,4.57,1.83
9,12,1200,car,1047.166,982.2,-0.578,0.404,2.531,5.66,2.17
10,12,1200,car,984.822,985.827,3.872,0.243,0.063,4.39,1.82
11,12,1200,car,971.692,984.828,3.639,0.279,0.076,4.26,1.82
12,12,1200,car,974.351,993.063,-6.985,-1.435,-2.939,6.83,2.6
13,12,1200,car,999.638,1008.455,-0.988,-6.0,-1.734,5.05,1.78
14,12,1200,car,1037.357,1023.398,-2.609,-3.421,-2.222,4.72,1.92
1,13,1300,car,1036.471,1006.773,1.932,7.914,1.331,4.64,2.02
3,13,1300,car,1059.335,970.372,7.517,-4.703,-0.559,4.16,1.76
4,13,1300,car,987.389,996.622,-6.989,-2.777,-2.763,5.79,2.25
5,13,1300,car,1012.417,986.725,6.167,0.194,0.031,4.71,1.82
6,13,1300,car,1003.398,985.451,6.217,-0.216,-0.035,3.86,1.74
7,13,1300,car,1035.986,994.067,-3.711,5.497,2.165,4.45,1.9
8,13,1300,car,1035.562,977.843,-0.094,0.171,2.072,4.57,1.83
9,13,1300,car,1047.109,982.241,-0.473,0.331,2.531,5.66,2.17
10,13,1300,car,985.209,985.849,3.862,0.236,0.061,4.39,1.82
11,13,1300,car,972.055,984.857,3.581,0.277,0.077,4.26,1.82
12,13,1300,car,973.65,992.933,-7.026,-1.401,-2.945,6.83,2.6
13,13,1300,car,999.483,1007.864,-1.217,-6.029,-1.77,5.05,1.78
14,13,1300,car,1037.087,1023.063,-2.495,-3.22,-2.23,4.72,1.92
1,14,1400,car,1036.696,1007.557,2.15,8.005,1.308,4.64,2.02
3,14,1400,car,1060.085,969.899,7.508,-4.729,-0.562,4.16,1.76
4,14,1400,car,986.682,996.366,-7.046,-2.704,-2.775,5.79,2.25
5,14,1400,car,1013.034,986.752,6.298,0.235,0.037,4.71,1.82
6,14,1400,car,1004.019,985.427,6.184,-0.225,-0.036,3.86,1.74
7,14,1400,car,1035.628,994.625,-3.686,5.604,2.153,4.45,1.9
8,14,1400,car,1035.554,977.861,-0.074,0.136,2.071,4.57,1.83
9,14,1400,car,1047.061,982.274,-0.379,0.265,2.531,5.66,2.17
10,14,1400,car,985.595,985.871,3.848,0.229,0.059,4.39,1.82
11,14,1400,car,972.413,984.886,3.527,0.276,0.078,4.26,1.82
12,14,1400,car,972.945,992.806,-7.063,-1.37,-2.95,6.83,2.6
13,14,1400,car,999.303,1007.272,-1.46,-6.046,-1.808,5.05,1.78
14,14,1400,car,1036.828,1022.748,-2.382,-3.023,-2.238,4.72,1.92
1,15,1500,car,1036.941,1008.349,2.363,8.092,1.287,4.64,2.02
3,15,1500,car,1060.834,969.423,7.5,-4.754,-0.565,4.16,1.76
4,15,1500,car,985.969,996.117,-7.096,-2.632,-2.786,5.79,2.25
5,15,1500,car,1013.663,986.786,6.432,0.285,0.044,4.71,1.82
6,15,1500,car,1004.638,985.403,6.158,-0.233,-0.038,3.86,1.74
7,15,1500,car,1035.271,995.193,-3.665,5.702,2.142,4.45,1.9
8,15,1500,car,1035.543,977.885,0.0,0.0,2.07,4.57,1.83
9,15,1500,car,1047.024,982.301,-0.295,0.206,2.531,5.66,2.17
10,15,1500,car,985.98,985.892,3.831,0.222,0.058,4.39,1.82
11,15,1500,car,972.766,984.915,3.475,0.275,0.079,4.26,1.82
12,15,1500,car,972.236,992.682,-7.097,-1.34,-2.955,6.83,2.6
13,15,1500,car,999.097,1006.683,-1.716,-6.047,-1.847,5.05,1.78
14,15,1500,car,1036.58,1022.453,-2.27,-2.835,-2.246,4.72,1.92
1,16,1600,car,1037.205,1009.15,2.569,8.177,1.266,4.64,2.02
3,16,1600,car,1061.582,968.945,7.491,-4.776,-0.568,4.16,1.76
4,16,1600,car,985.252,995.874,-7.141,-2.559,-2.797,5.79,2.25
5,16,1600,car,1014.306,986.826,6.566,0.346,0.053,4.71,1.82
6,16,1600,car,1005.253,985.378,6.14,-0.24,-0.039,3.86,1.74
7,16,1600,car,1034.914,995.77,-3.65,5.791,2.133,4.45,1.9
8,16,1600,car,1035.543,977.885,0.0,0.0,2.07,4.57,1.83
9,16,1600,car,1046.994,982.321,-0.221,0.155,2.531,5.66,2.17
10,16,1600,car,986.364,985.911,3.812,0.214,0.056,4.39,1.82
11,16,1600,car,973.114,984.943,3.426,0.274,0.08,4.26,1.82
12,16,1600,car,971.524,992.559,-7.127,-1.311,-2.96,6.83,2.6
13,16,1600,car,998.863,1006.097,-1.982,-6.032,-1.888,5.05,1.78
14,16,1600,car,1036.343,1022.177,-2.163,-2.657,-2.254,4.72,1.92
1,17,1700,car,1037.488,1009.96,2.768,8.26,1.247,4.64,2.02
3,17,1700,car,1062.33,968.464,7.481,-4.796,-0.57,4.16,1.76
4,17,1700,car,984.532,995.638,-7.179,-2.487,-2.808,5.79,2.25
5,17,1700,car,1014.962,986.874,6.697,0.418,0.062,4.71,1.82
6,17,1700,car,1005.867,985.353,6.133,-0.243,-0.04,3.86,1.74
7,17,1700,car,1034.557,996.354,-3.643,5.869,2.126,4.45,1.9
8,17,1700,car,1035.543,977.885,0.0,0.0,2.069,4.57,1.83
9,17,1700,car,1046.972,982.337,-0.157,0.11,2.531,5.66,2.17
10,17,1700,car,986.745,985.93,3.792,0.205,0.054,4.39,1.82
11,17,1700,car,973.456,984.972,3.378,0.274,0.081,4.26,1.82
12,17,1700,car,970.81,992.439,-7.153,-1.284,-2.964,6.83,2.6
13,17,1700,car,998.602,1005.517,-2.257,-5.999,-1.931,5.05,1.78
14,17,1700,car,1036.117,1021.92,-2.064,-2.492,-2.263,4.72,1.92
1,18,1800,car,1037.788,1010.778,2.959,8.341,1.23,4.64,2.02
3,18,1800,car,1063.076,967.982,7.47,-4.815,-0.573,4.16,1.76
4,18,1800,car,983.807,995.409,-7.213,-2.415,-2.818,5.79,2.25
5,18,1800,car,1015.631,986.931,6.823,0.503,0.074,4.71,1.82
6,18,1800,car,1006.481,985.329,6.137,-0.244,-0.04,3.86,1.74
7,18,1800,car,1034.198,996.945,-3.645,5.935,2.122,4.45,1.9
8,18,1800,car,1035.543,977.885,0.0,0.0,2.069,4.57,1.83
9,18,1800,car,1046.956,982.348,-0.104,0.072,2.531,5.66,2.17
10,18,1800,car,987.124,985.948,3.772,0.196,0.052,4.39,1.82
11,18,1800,car,973.794,985.0,3.331,0.273,0.082,4.26,1.82
12,18,1800,car,970.093,992.32,-7.175,-1.258,-2.968,6.83,2.6
13,18,1800,car,998.313,1004.944,-2.537,-5.949,-1.974,5.05,1.78
14,18,1800,car,1035.901,1021.678,-1.972,-2.341,-2.271,4.72,1.92
1,19,1900,car,1038.106,1011.604,3.141,8.419,1.214,4.64,2.02
3,19,1900,car,1063.821,967.498,7.458,-4.833,-0.575,4.16,1.76
4,19,1900,car,983.08,995.186,-7.242,-2.345,-2.828,5.79,2.25
5,19,1900,car,1016.312,986.999,6.941,0.602,0.087,4.71,1.82
6,19,1900,car,1007.094,985.305,6.153,-0.241,-0.039,3.86,1.74
7,19,1900,car,1033.836,997.541,-3.658,5.99,2.119,4.45,1.9
8,19,1900,car,1035.543,977.885,0.0,0.0,2.069,4.57,1.83
9,19,1900,car,1046.94,982.359,0.0,0.0,2.531,5.66,2.17
10,19,1900,car,987.502,985.965,3.753,0.187,0.05,4.39,1.82
11,19,1900,car,974.127,985.029,3.285,0.272,0.083,4.26,1.82
12,19,1900,car,969.374,992.204,-7.193,-1.233,-2.972,6.83,2.6
13,19,1900,car,997.996,1004.38,-2.822,-5.882,-2.018,5.05,1.78
14,19,1900,car,1035.694,1021.453,-1.891,-2.206,-2.279,4.72,1.92
1,20,2000,car,1038.44,1012.439,3.313,8.495,1.199,4.64,2.02
4,20,2000,car,982.35,994.969,-7.268,-2.276,-2.838,5.79,2.25
5,20,2000,car,1017.004,987.079,7.049,0.716,0.101,4.71,1.82
6,20,2000,car,1007.71,985.283,6.182,-0.232,-0.038,3.86,1.74
7,20,2000,car,1033.471,998.141,-3.683,6.031,2.119,4.45,1.9
8,20,2000,car,1035.543,977.885,0.0,0.0,2.069,4.57,1.83
9,20,2000,car,1046.94,982.359,0.0,0.0,2.531,5.66,2.17
10,20,2000,car,987.877,985.981,3.737,0.178,0.048,4.39,1.82
11,20,2000,car,974.455,985.057,3.24,0.271,0.083,4.26,1.82
12,20,2000,car,968.653,992.089,-7.208,-1.21,-2.975,6.83,2.6
13,20,2000,car,997.651,1003.825,-3.108,-5.799,-2.063,5.05,1.78
14,20,2000,car,1035.495,1021.241,-1.819,-2.086,-2.288,4.72,1.92
1,21,2100,car,1038.789,1013.282,3.474,8.57,1.186,4.64,2.02
4,21,2100,car,981.618,994.76,-7.292,-2.208,-2.848,5.79,2.25
5,21,2100,car,1017.707,987.174,7.146,0.844,0.118,4.71,1.82
6,21,2100,car,1008.328,985.263,6.223,-0.219,-0.035,3.86,1.74
7,21,2100,car,1033.099,998.743,-3.72,6.059,2.121,4.45,1.9
8,21,2100,car,1035.543,977.885,0.0,0.0,2.068,4.57,1.83
9,21,2100,car,1046.94,982.359,0.0,0.0,2.531,5.66,2.17
10,21,2100,car,988.251,985.996,3.724,0.169,0.045,4.39,1.82
11,21,2100,car,974.779,985.085,3.196,0.27,0.084,4.26,1.82
12,21,2100,car,967.93,991.976,-7.22,-1.187,-2.979,6.83,2.6
13,21,2100,car,997.279,1003.283,-3.394,-5.701,-2.108,5.05,1.78
14,21,2100,car,1035.304,1021.041,-1.759,-1.981,-2.297,4.72,1.92
1,22,2200,car,1039.153,1014.132,3.624,8.643,1.174,4.64,2.02
4,22,2200,car,980.884,994.556,-7.314,-2.142,-2.857,5.79,2.25
5,22,2200,car,1018.419,987.283,7.229,0.988,0.136,4.71,1.82
6,22,2200,car,1008.95,985.245,6.276,-0.198,-0.032,3.86,1.74
7,22,2200,car,1032.722,999.347,-3.77,6.072,2.126,4.45,1.9
8,22,2200,car,1035.543,977.885,0.0,0.0,2.069,4.57,1.83
9,22,2200,car,1046.94,982.359,0.0,0.0,2.531,5.66,2.17
10,22,2200,car,988.623,986.01,3.717,0.159,0.043,4.39,1.82
11,22,2200,car,975.099,985.113,3.153,0.268,0.085,4.26,1.82
12,22,2200,car,967.207,991.865,-7.228,-1.165,-2.982,6.83,2.6
13,22,2200,car,996.88,1002.753,-3.679,-5.59,-2.153,5.05,1.78
14,22,2200,car,1035.118,1020.852,-1.709,-1.891,-2.306,4.72,1.92
1,23,2300,car,1039.529,1014.991,3.762,8.713,1.163,4.64,2.02
4,23,2300,car,980.147,994.359,-7.335,-2.078,-2.866,5.79,2.25
5,23,2300,car,1019.138,987.41,7.298,1.148,0.156,4.71,1.82
6,23,2300,car,1009.578,985.231,6.34,-0.17,-0.027,3.86,1.74
7,23,2300,car,1032.336,999.95,-3.832,6.071,2.134,4.45,1.9
8,23,2300,car,1035.543,977.885,0.0,0.0,2.069,4.57,1.83
9,23,2300,car,1046.94,982.359,0.0,0.0,2.531,5.66,2.17
10,23,2300,car,988.995,986.022,3.717,0.15,0.04,4.39,1.82
11,23,2300,car,975.414,985.14,3.112,0.267,0.086,4.26,1.82
12,23,2300,car,966.483,991.756,-7.235,-1.144,-2.985,6.83,2.6
13,23,2300,car,996.454,1002.236,-3.961,-5.467,-2.198,5.05,1.78
14,23,2300,car,1034.937,1020.672,-1.67,-1.814,-2.315,4.72,1.92
1,24,2400,car,1039.918,1015.857,3.887,8.781,1.154,4.64,2.02
4,24,2400,car,979.409,994.167,-7.356,-2.015,-2.874,5.79,2.25
5,24,2400,car,1019.863,987.555,7.352,1.322,0.178,4.71,1.82
6,24,2400,car,1010.213,985.222,6.415,-0.133,-0.021,3.86,1.74
7,24,2400,car,1031.942,1000.552,-3.907,6.054,2.144,4.45,1.9
8,24,2400,car,1035.543,977.885,0.0,0.0,2.069,4.57,1.83
9,24,2400,car,1046.94,982.359,0.0,0.0,2.532,5.66,2.17
10,24,2400,car,989.367,986.034,3.724,0.141,0.038,4.39,1.82
11,24,2400,car,975.725,985.168,3.073,0.266,0.086,4.26,1.82
12,24,2400,car,965.759,991.649,-7.239,-1.122,-2.988,6.83,2.6
13,24,2400,car,996.003,1001.734,-4.239,-5.334,-2.242,5.05,1.78
14,24,2400,car,1034.76,1020.5,-1.642,-1.75,-2.324,4.72,1.92
1,25,2500,car,1040.317,1016.731,3.998,8.845,1.146,4.64,2.02
4,25,2500,car,978.67,993.982,-7.377,-1.953,-2.883,5.79,2.25
5,25,2500,car,1020.592,987.72,7.389,1.51,0.202,4.71,1.82
6,25,2500,car,1010.855,985.217,6.499,-0.086,-0.013,3.86,1.74
7,25,2500,car,1031.537,1001.15,-3.993,6.022,2.156,4.45,1.9
8,25,2500,car,1035.543,977.885,0.0,0.0,2.069,4.57,1.83
9,25,2500,car,1046.94,982.359,0.0,0.0,2.532,5.66,2.17
10,25,2500,car,989.739,986.045,3.739,0.132,0.035,4.39,1.82
11,25,2500,car,976.032,985.195,3.037,0.264,0.087,4.26,1.82
12,25,2500,car,965.034,991.544,-7.242,-1.1,-2.991,6.83,2.6
13,25,2500,car,995.526,1001.247,-4.513,-5.193,-2.286,5.05,1.78
14,25,2500,car,1034.585,1020.335,-1.624,-1.698,-2.334,4.72,1.92
1,26,2600,car,1040.726,1017.612,4.096,8.906,1.14,4.64,2.02
4,26,2600,car,977.928,993.802,-7.397,-1.893,-2.891,5.79,2.25
5,26,2600,car,1021.323,987.906,7.41,1.711,0.227,4.71,1.82
6,26,2600,car,1011.505,985.219,6.59,-0.029,-0.004,3.86,1.74
7,26,2600,car,1031.122,1001.742,-4.091,5.975,2.171,4.45,1.9
8,26,2600,car,1035.543,977.885,0.0,0.0,2.069,4.57,1.83
9,26,2600,car,1046.94,982.359,0.0,0.0,2.532,5.66,2.17
10,26,2600,car,990.113,986.055,3.763,0.124,0.033,4.39,1.82
11,26,2600,car,976.336,985.222,3.006,0.263,0.087,4.26,1.82
13,26,2600,car,995.025,1000.776,-4.781,-5.044,-2.329,5.05,1.78
14,26,2600,car,1034.412,1020.175,-1.618,-1.657,-2.344,4.72,1.92
1,27,2700,car,1041.142,1018.499,4.181,8.962,1.134,4.64,2.02
4,27,2700,car,977.184,993.629,-7.417,-1.834,-2.899,5.79,2.25
5,27,2700,car,1022.055,988.114,7.414,1.923,0.254,4.71,1.82
6,27,2700,car,1012.164,985.228,6.686,0.039,0.006,3.86,1.74
7,27,2700,car,1030.694,1002.328,-4.199,5.912,2.188,4.45,1.9
8,27,2700,car,1035.543,977.885,0.0,0.0,2.069,4.57,1.83
9,27,2700,car,1046.94,982.359,0.0,0.0,2.532,5.66,2.17
10,27,2700,car,990.49,986.064,3.795,0.115,0.03,4.39,1.82
11,27,2700,car,976.636,985.249,2.978,0.262,0.088,4.26,1.82
13,27,2700,car,994.5,1000.32,-5.043,-4.89,-2.372,5.05,1.78
14,27,2700,car,1034.24,1020.02,-1.622,-1.628,-2.354,4.72,1.92
15,27,2700,car,958.448,984.112,4.6,0.234,0.051,4.64,1.84
16,27,2700,car,1068.764,967.427,-5.929,4.009,2.547,4.24,1.89
1,28,2800,car,1041.566,1019.393,4.252,9.012,1.13,4.64,2.02
4,28,2800,car,976.439,993.461,-7.437,-1.775,-2.907,5.79,2.25
5,28,2800,car,1022.786,988.345,7.401,2.144,0.282,4.71,1.82
6,28,2800,car,1012.833,985.246,6.785,0.12,0.018,3.86,1.74
7,28,2800,car,1030.253,1002.905,-4.316,5.834,2.208,4.45,1.9
8,28,2800,car,1035.543,977.885,0.0,0.0,2.069,4.57,1.83
9,28,2800,car,1046.94,982.359,0.0,0.0,2.531,5.66,2.17
10,28,2800,car,990.869,986.073,3.837,0.106,0.028,4.39,1.82
11,28,2800,car,976.934,985.276,2.956,0.261,0.088,4.26,1.82
13,28,2800,car,993.952,999.881,-5.297,-4.729,-2.413,5.05,1.78
14,28,2800,car,1034.067,1019.868,-1.638,-1.609,-2.365,4.72,1.92
15,28,2800,car,958.908,984.136,4.6,0.237,0.051,4.64,1.84
16,28,2800,car,1068.17,967.827,-5.931,4.001,2.548,4.24,1.89
