track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,4,400,car,1042.269,1018.555,3.726,8.213,1.145,4.27,1.88
4,4,400,car,1003.136,1008.686,0.999,-3.674,-1.305,4.81,1.86
5,4,400,car,1026.627,989.131,5.332000000000001,3.189,0.539,4.79,1.93
6,4,400,car,1016.414,984.634,8.856,-0.851,-0.096,4.76,1.84
7,4,400,car,995.803,986.128,7.559,-0.231,-0.031,4.43,1.75
8,4,400,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
9,4,400,car,1037.785,974.505,-0.077,0.1159999999999999,2.16,4.65,1.83
10,4,400,car,1036.044,1003.344,1.521,8.315,1.39,4.52,1.8
11,4,400,car,979.299,985.525,6.38,0.302,0.047,4.46,1.9
12,4,400,car,1041.528,968.622,-0.326,0.479,2.169,4.89,1.91
13,4,400,car,960.774,984.305,4.069,0.2339999999999999,0.057,4.93,1.97
1,5,500,car,970.949,992.889,-10.161,-1.796,-2.967,4.69,1.86
2,5,500,car,991.347,998.364,-9.495,-4.122,-2.732,4.9,1.88
3,5,500,car,1042.641,1019.377,3.733,8.243,1.146,4.27,1.88
4,5,500,car,1003.229,1008.317,1.029,-3.84,-1.3090000000000002,4.81,1.86
5,5,500,car,1027.142,989.479,5.25,3.302,0.561,4.79,1.93
6,5,500,car,1017.3,984.55,8.867,-0.8440000000000001,-0.095,4.76,1.84
7,5,500,car,996.559,986.096,7.582999999999999,-0.282,-0.037,4.43,1.75
8,5,500,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
9,5,500,car,1037.773,974.524,0.0,0.0,2.16,4.65,1.83
10,5,500,car,1036.22,1004.171,1.673,8.332,1.3730000000000002,4.52,1.8
11,5,500,car,979.937,985.552,6.369,0.289,0.045,4.46,1.9
12,5,500,car,1041.497,968.671,-0.29,0.426,2.167,4.89,1.91
13,5,500,car,961.181,984.328,4.169,0.238,0.057,4.93,1.97
1,6,600,car,969.931,992.72,-10.172,-1.715,-2.975,4.69,1.86
2,6,600,car,990.391,997.968,-9.603,-4.04,-2.7430000000000003,4.9,1.88
3,6,600,car,1043.014,1020.201,3.738,8.267999999999999,1.146,4.27,1.88
4,6,600,car,1003.326,1007.931,1.057,-3.999,-1.3119999999999998,4.81,1.86
5,6,600,car,1027.649,989.836,5.175,3.41,0.583,4.79,1.93
6,6,600,car,1018.187,984.467,8.874,-0.836,-0.094,4.76,1.84
7,6,600,car,997.317,986.059,7.603,-0.335,-0.044,4.43,1.75
8,6,600,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
9,6,600,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
10,6,600,car,1036.411,1004.999,1.829,8.344,1.355,4.52,1.8
11,6,600,car,980.574,985.578,6.345,0.2739999999999999,0.043,4.46,1.9
12,6,600,car,1041.469,968.715,-0.261,0.385,2.166,4.89,1.91
13,6,600,car,961.598,984.351,4.2780000000000005,0.243,0.057,4.93,1.97
1,7,700,car,968.912,992.559,-10.181,-1.64,-2.982,4.69,1.86
2,7,700,car,989.423,997.581,-9.702,-3.948,-2.755,4.9,1.88
3,7,700,car,1043.387,1021.029,3.74,8.289,1.147,4.27,1.88
4,7,700,car,1003.427,1007.529,1.084,-4.149,-1.315,4.81,1.86
5,7,700,car,1028.149,990.202,5.107,3.514,0.603,4.79,1.93
6,7,700,car,1019.074,984.385,8.877,-0.826,-0.093,4.76,1.84
7,7,700,car,998.077,986.016,7.621,-0.3879999999999999,-0.051,4.43,1.75
8,7,700,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
9,7,700,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
10,7,700,car,1036.618,1005.828,1.987,8.353,1.337,4.52,1.8
11,7,700,car,981.209,985.602,6.307,0.259,0.0409999999999999,4.46,1.9
12,7,700,car,1041.444,968.754,-0.24,0.355,2.165,4.89,1.91
13,7,700,car,962.025,984.375,4.393,0.248,0.0559999999999999,4.93,1.97
1,8,800,car,967.892,992.405,-10.191,-1.571,-2.989,4.69,1.86
2,8,800,car,988.446,997.204,-9.79,-3.848,-2.767,4.9,1.88
3,8,800,car,1043.76,1021.858,3.74,8.306000000000001,1.148,4.27,1.88
4,8,800,car,1003.531,1007.113,1.11,-4.293,-1.318,4.81,1.86
5,8,800,car,1028.643,990.577,5.046,3.613,0.621,4.79,1.93
6,8,800,car,1019.962,984.304,8.878,-0.815,-0.092,4.76,1.84
7,8,800,car,998.838,985.968,7.636,-0.442,-0.0579999999999999,4.43,1.75
8,8,800,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
9,8,800,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
10,8,800,car,1036.84,1006.657,2.147,8.357999999999999,1.319,4.52,1.8
11,8,800,car,981.839,985.625,6.254,0.244,0.039,4.46,1.9
12,8,800,car,1041.421,968.79,-0.226,0.335,2.165,4.89,1.91
13,8,800,car,962.465,984.399,4.513999999999999,0.253,0.0559999999999999,4.93,1.97
1,9,900,car,966.872,992.257,-10.199,-1.506,-2.995,4.69,1.86
2,9,900,car,987.46,996.837,-9.867,-3.741,-2.779,4.9,1.88
3,9,900,car,1044.133,1022.689,3.738,8.318,1.148,4.27,1.88
4,9,900,car,1003.638,1006.683,1.136,-4.428999999999999,-1.32,4.81,1.86
5,9,900,car,1029.132,990.959,4.994,3.708,0.639,4.79,1.93
6,9,900,car,1020.85,984.225,8.877,-0.805,-0.09,4.76,1.84
7,9,900,car,999.601,985.915,7.648,-0.493,-0.064,4.43,1.75
8,9,900,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
9,9,900,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
10,9,900,car,1037.079,1007.487,2.3080000000000003,8.361,1.301,4.52,1.8
11,9,900,car,982.465,985.647,6.188,0.228,0.037,4.46,1.9
12,9,900,car,1041.4,968.825,-0.217,0.3229999999999999,2.164,4.89,1.91
13,9,900,car,962.916,984.424,4.638,0.259,0.0559999999999999,4.93,1.97
1,10,1000,car,965.851,992.115,-10.207,-1.4480000000000002,-3.0010000000000003,4.69,1.86
2,10,1000,car,986.467,996.481,-9.933,-3.626,-2.792,4.9,1.88
3,10,1000,car,1044.506,1023.521,3.735,8.327,1.149,4.27,1.88
4,10,1000,car,1003.75,1006.239,1.163,-4.557,-1.321,4.81,1.86
5,10,1000,car,1029.617,991.35,4.9510000000000005,3.799,0.655,4.79,1.93
6,10,1000,car,1021.738,984.146,8.874,-0.7959999999999999,-0.089,4.76,1.84
7,10,1000,car,1000.366,985.857,7.657999999999999,-0.542,-0.071,4.43,1.75
8,10,1000,car,1045.271,1007.679,0.0,0.0,-3.067,4.61,1.91
9,10,1000,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
10,10,1000,car,1037.3339999999998,1008.316,2.469,8.363999999999999,1.284,4.52,1.8
11,10,1000,car,983.084,985.667,6.108,0.213,0.035,4.46,1.9
12,10,1000,car,1041.379,968.857,-0.213,0.317,2.1630000000000003,4.89,1.91
13,10,1000,car,963.38,984.45,4.763999999999999,0.264,0.055,4.93,1.97
1,11,1100,car,964.829,991.978,-10.215,-1.394,-3.006,4.69,1.86
2,11,1100,car,985.467,996.137,-9.988,-3.505,-2.804,4.9,1.88
3,11,1100,car,1044.879,1024.354,3.73,8.333,1.15,4.27,1.88
4,11,1100,car,1003.864,1005.783,1.19,-4.68,-1.3219999999999998,4.81,1.86
5,11,1100,car,1030.099,991.747,4.915,3.886,0.669,4.79,1.93
6,11,1100,car,1022.625,984.067,8.871,-0.789,-0.089,4.76,1.84
7,11,1100,car,1001.131,985.796,7.667000000000001,-0.586,-0.076,4.43,1.75
8,11,1100,car,1045.271,1007.679,0.0,0.0,-3.067,4.61,1.91
9,11,1100,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
10,11,1100,car,1037.604,1009.145,2.63,8.366,1.266,4.52,1.8
11,11,1100,car,983.695,985.686,6.013999999999999,0.198,0.033,4.46,1.9
12,11,1100,car,1041.359,968.89,-0.212,0.316,2.162,4.89,1.91
13,11,1100,car,963.856,984.475,4.891,0.2689999999999999,0.055,4.93,1.97
1,12,1200,car,963.806,991.846,-10.222,-1.345,-3.011,4.69,1.86
2,12,1200,car,984.462,995.806,-10.033,-3.378,-2.817,4.9,1.88
3,12,1200,car,1045.251,1025.188,3.724,8.336,1.151,4.27,1.88
4,12,1200,car,1003.983,1005.315,1.219,-4.795,-1.3219999999999998,4.81,1.86
5,12,1200,car,1030.578,992.151,4.888,3.968,0.682,4.79,1.93
6,12,1200,car,1023.512,983.989,8.867,-0.7859999999999999,-0.088,4.76,1.84
7,12,1200,car,1001.897,985.73,7.673999999999999,-0.625,-0.081,4.43,1.75
8,12,1200,car,1045.271,1007.679,0.0,0.0,-3.067,4.61,1.91
9,12,1200,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
10,12,1200,car,1037.889,1009.974,2.79,8.368,1.249,4.52,1.8
11,12,1200,car,984.296,985.703,5.907,0.184,0.031,4.46,1.9
12,12,1200,car,1041.338,968.922,-0.213,0.317,2.162,4.89,1.91
13,12,1200,car,964.345,984.502,5.017,0.275,0.055,4.93,1.97
1,13,1300,car,962.783,991.718,-10.228,-1.3,-3.015,4.69,1.86
2,13,1300,car,983.452,995.487,-10.068,-3.247,-2.83,4.9,1.88
3,13,1300,car,1045.623,1026.022,3.718,8.339,1.151,4.27,1.88
4,13,1300,car,1004.105,1004.835,1.249,-4.905,-1.3219999999999998,4.81,1.86
5,13,1300,car,1031.056,992.562,4.868,4.046,0.693,4.79,1.93
6,13,1300,car,1024.399,983.91,8.863,-0.787,-0.089,4.76,1.84
7,13,1300,car,1002.664,985.662,7.68,-0.657,-0.085,4.43,1.75
8,13,1300,car,1045.276,1007.683,-0.131,-0.01,-3.067,4.61,1.91
9,13,1300,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
10,13,1300,car,1038.19,1010.803,2.948,8.371,1.232,4.52,1.8
11,13,1300,car,984.887,985.719,5.789,0.171,0.03,4.46,1.9
12,13,1300,car,1041.318,968.954,-0.213,0.318,2.161,4.89,1.91
13,13,1300,car,964.847,984.529,5.142,0.28,0.054,4.93,1.97
1,14,1400,car,961.76,991.594,-10.234,-1.258,-3.019,4.69,1.86
2,14,1400,car,982.439,995.181,-10.094,-3.114,-2.842,4.9,1.88
4,14,1400,car,1004.231,1004.345,1.28,-5.008,-1.32,4.81,1.86
5,14,1400,car,1031.533,992.979,4.856,4.118,0.703,4.79,1.93
6,14,1400,car,1025.285,983.83,8.86,-0.7959999999999999,-0.09,4.76,1.84
7,14,1400,car,1003.432,985.593,7.686,-0.6809999999999999,-0.088,4.43,1.75
8,14,1400,car,1045.263,1007.681,-0.253,-0.019,-3.067,4.61,1.91
9,14,1400,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
10,14,1400,car,1038.506,1011.633,3.102,8.374,1.216,4.52,1.8
11,14,1400,car,985.466,985.734,5.66,0.159,0.0279999999999999,4.46,1.9
12,14,1400,car,1041.297,968.987,-0.212,0.317,2.16,4.89,1.91
13,14,1400,car,965.361,984.556,5.263999999999999,0.285,0.054,4.93,1.97
1,15,1500,car,960.735,991.473,-10.239,-1.218,-3.023,4.69,1.86
2,15,1500,car,981.424,994.889,-10.113,-2.978,-2.855,4.9,1.88
4,15,1500,car,1004.361,1003.844,1.314,-5.105,-1.319,4.81,1.86
5,15,1500,car,1032.011,993.401,4.85,4.183,0.7120000000000001,4.79,1.93
6,15,1500,car,1026.171,983.747,8.857000000000001,-0.812,-0.091,4.76,1.84
7,15,1500,car,1004.2,985.522,7.693,-0.695,-0.09,4.43,1.75
8,15,1500,car,1045.237,1007.678,-0.3939999999999999,-0.0289999999999999,-3.067,4.61,1.91
9,15,1500,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
10,15,1500,car,1038.837,1012.463,3.252,8.377,1.2009999999999998,4.52,1.8
11,15,1500,car,986.032,985.749,5.522,0.148,0.027,4.46,1.9
12,15,1500,car,1041.277,969.019,-0.209,0.313,2.16,4.89,1.91
13,15,1500,car,965.888,984.584,5.382999999999999,0.29,0.054,4.93,1.97
1,16,1600,car,959.711,991.357,-10.244000000000002,-1.179,-3.027,4.69,1.86
2,16,1600,car,980.407,994.611,-10.125,-2.841,-2.8680000000000003,4.9,1.88
4,16,1600,car,1004.496,1003.335,1.351,-5.196000000000001,-1.3159999999999998,4.81,1.86
5,16,1600,car,1032.489,993.828,4.851,4.242,0.7190000000000001,4.79,1.93
6,16,1600,car,1027.056,983.662,8.855,-0.8370000000000001,-0.094,4.76,1.84
7,16,1600,car,1004.969,985.452,7.699,-0.698,-0.09,4.43,1.75
8,16,1600,car,1045.198,1007.675,-0.551,-0.0409999999999999,-3.067,4.61,1.91
9,16,1600,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
10,16,1600,car,1039.181,1013.293,3.3960000000000004,8.38,1.186,4.52,1.8
11,16,1600,car,986.584,985.762,5.376,0.138,0.026,4.46,1.9
12,16,1600,car,1041.257,969.051,-0.203,0.304,2.1590000000000003,4.89,1.91
13,16,1600,car,966.426,984.613,5.497000000000001,0.294,0.054,4.93,1.97
1,17,1700,car,958.686,991.245,-10.248,-1.141,-3.031,4.69,1.86
2,17,1700,car,979.39,994.346,-10.133,-2.704,-2.881,4.9,1.88
4,17,1700,car,1004.636,1002.816,1.391,-5.28,-1.3130000000000002,4.81,1.86
5,17,1700,car,1032.97,994.258,4.8580000000000005,4.294,0.7240000000000001,4.79,1.93
6,17,1700,car,1027.941,983.572,8.855,-0.872,-0.098,4.76,1.84
7,17,1700,car,1005.74,985.384,7.707000000000001,-0.69,-0.089,4.43,1.75
8,17,1700,car,1045.143,1007.671,-0.72,-0.052,-3.069,4.61,1.91
9,17,1700,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
10,17,1700,car,1039.538,1014.123,3.533,8.384,1.172,4.52,1.8
11,17,1700,car,987.122,985.775,5.224,0.13,0.025,4.46,1.9
12,17,1700,car,1041.238,969.082,-0.193,0.29,2.158,4.89,1.91
13,17,1700,car,966.976,984.642,5.606,0.299,0.053,4.93,1.97
2,18,1800,car,978.371,994.095,-10.137,-2.568,-2.893,4.9,1.88
4,18,1800,car,1004.781,1002.29,1.436,-5.357,-1.3090000000000002,4.81,1.86
5,18,1800,car,1033.452,994.692,4.872,4.337,0.727,4.79,1.93
6,18,1800,car,1028.826,983.477,8.855,-0.92,-0.103,4.76,1.84
7,18,1800,car,1006.511,985.319,7.713999999999999,-0.6679999999999999,-0.086,4.43,1.75
8,18,1800,car,1045.071,1007.668,-0.904,-0.064,-3.071,4.61,1.91
9,18,1800,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
10,18,1800,car,1039.908,1014.955,3.662,8.387,1.159,4.52,1.8
11,18,1800,car,987.644,985.787,5.067,0.122,0.024,4.46,1.9
12,18,1800,car,1041.219,969.111,-0.181,0.273,2.158,4.89,1.91
13,18,1800,car,967.536,984.671,5.709,0.303,0.053,4.93,1.97
2,19,1900,car,977.353,993.858,-10.138,-2.434,-2.906,4.9,1.88
4,19,1900,car,1004.932,1001.756,1.485,-5.426,-1.304,4.81,1.86
5,19,1900,car,1033.938,995.129,4.892,4.372,0.7290000000000001,4.79,1.93
6,19,1900,car,1029.711,983.375,8.857999999999999,-0.98,-0.11,4.76,1.84
7,19,1900,car,1007.283,985.258,7.722,-0.633,-0.0819999999999999,4.43,1.75
8,19,1900,car,1044.98,1007.666,-1.101,-0.073,-3.075,4.61,1.91
9,19,1900,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
10,19,1900,car,1040.289,1015.787,3.782,8.39,1.147,4.52,1.8
11,19,1900,car,988.151,985.798,4.909,0.115,0.023,4.46,1.9
12,19,1900,car,1041.202,969.139,-0.1669999999999999,0.252,2.157,4.89,1.91
13,19,1900,car,968.107,984.701,5.805,0.307,0.053,4.93,1.97
2,20,2000,car,976.335,993.633,-10.139,-2.303,-2.918,4.9,1.88
4,20,2000,car,1005.089,1001.216,1.539,-5.489,-1.297,4.81,1.86
5,20,2000,car,1034.427,995.567,4.92,4.398,0.7290000000000001,4.79,1.93
6,20,2000,car,1030.595,983.265,8.862,-1.053,-0.118,4.76,1.84
7,20,2000,car,1008.056,985.203,7.73,-0.583,-0.075,4.43,1.75
8,20,2000,car,1044.869,1007.664,-1.317,-0.081,-3.08,4.61,1.91
9,20,2000,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
10,20,2000,car,1040.681,1016.619,3.892,8.392000000000001,1.136,4.52,1.8
11,20,2000,car,988.642,985.809,4.75,0.109,0.023,4.46,1.9
12,20,2000,car,1041.186,969.165,-0.152,0.2289999999999999,2.156,4.89,1.91
13,20,2000,car,968.688,984.731,5.894,0.31,0.053,4.93,1.97
2,21,2100,car,975.317,993.421,-10.139,-2.176,-2.93,4.9,1.88
4,21,2100,car,1005.254,1000.67,1.6,-5.542000000000001,-1.29,4.81,1.86
5,21,2100,car,1034.921,996.005,4.954,4.415,0.728,4.79,1.93
6,21,2100,car,1031.48,983.145,8.868,-1.14,-0.128,4.76,1.84
7,21,2100,car,1008.831,985.156,7.737999999999999,-0.519,-0.067,4.43,1.75
8,21,2100,car,1044.737,1007.663,-1.556,-0.085,-3.087,4.61,1.91
9,21,2100,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
10,21,2100,car,1041.083,1017.453,3.992,8.394,1.127,4.52,1.8
11,21,2100,car,989.117,985.819,4.593,0.103,0.022,4.46,1.9
12,21,2100,car,1041.172,969.189,-0.136,0.205,2.156,4.89,1.91
13,21,2100,car,969.277,984.762,5.976,0.313,0.052,4.93,1.97
2,22,2200,car,974.299,993.221,-10.141,-2.053,-2.942,4.9,1.88
4,22,2200,car,1005.427,1000.12,1.6669999999999998,-5.587000000000001,-1.281,4.81,1.86
5,22,2200,car,1035.42,996.444,4.997,4.423,0.725,4.79,1.93
6,22,2200,car,1032.365,983.015,8.876,-1.242,-0.139,4.76,1.84
7,22,2200,car,1009.606,985.118,7.744,-0.439,-0.057,4.43,1.75
8,22,2200,car,1044.58,1007.664,-1.822,-0.084,-3.096,4.61,1.91
9,22,2200,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
10,22,2200,car,1041.493,1018.287,4.081,8.395,1.118,4.52,1.8
11,22,2200,car,989.576,985.829,4.439,0.0969999999999999,0.022,4.46,1.9
12,22,2200,car,1041.159,969.21,-0.118,0.179,2.155,4.89,1.91
13,22,2200,car,969.875,984.793,6.049,0.315,0.052,4.93,1.97
2,23,2300,car,973.282,993.033,-10.143,-1.936,-2.9530000000000003,4.9,1.88
4,23,2300,car,1005.609,999.565,1.743,-5.622999999999999,-1.27,4.81,1.86
5,23,2300,car,1035.925,996.881,5.047,4.422,0.72,4.79,1.93
6,23,2300,car,1033.25,982.872,8.884,-1.357,-0.152,4.76,1.84
7,23,2300,car,1010.381,985.09,7.749,-0.344,-0.044,4.43,1.75
8,23,2300,car,1044.397,1007.667,-2.121,-0.075,-3.1060000000000003,4.61,1.91
9,23,2300,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
10,23,2300,car,1041.911,1019.122,4.16,8.395,1.111,4.52,1.8
11,23,2300,car,990.02,985.838,4.291,0.091,0.021,4.46,1.9
12,23,2300,car,1041.148,969.228,-0.098,0.148,2.154,4.89,1.91
13,23,2300,car,970.48,984.824,6.114,0.316,0.052,4.93,1.97
2,24,2400,car,972.264,992.856,-10.148,-1.825,-2.964,4.9,1.88
4,24,2400,car,1005.801,999.009,1.826,-5.648,-1.258,4.81,1.86
5,24,2400,car,1036.437,997.316,5.105,4.413,0.713,4.79,1.93
6,24,2400,car,1034.135,982.715,8.894,-1.486,-0.166,4.76,1.84
7,24,2400,car,1011.158,985.075,7.752000000000001,-0.235,-0.03,4.43,1.75
8,24,2400,car,1044.184,1007.674,-2.449,-0.055,-3.119,4.61,1.91
9,24,2400,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
10,24,2400,car,1042.335,1019.958,4.227,8.392999999999999,1.104,4.52,1.8
11,24,2400,car,990.449,985.847,4.149,0.085,0.021,4.46,1.9
12,24,2400,car,1041.139,969.243,-0.071,0.108,2.154,4.89,1.91
13,24,2400,car,971.091,984.855,6.171,0.317,0.051,4.93,1.97
2,25,2500,car,971.247,992.689,-10.155,-1.721,-2.974,4.9,1.88
4,25,2500,car,1006.004,998.45,1.919,-5.664,-1.244,4.81,1.86
5,25,2500,car,1036.956,997.748,5.172000000000001,4.394,0.7040000000000001,4.79,1.93
6,25,2500,car,1035.021,982.544,8.904,-1.629,-0.181,4.76,1.84
7,25,2500,car,1011.934,985.073,7.752000000000001,-0.11,-0.0139999999999999,4.43,1.75
8,25,2500,car,1043.939,1007.687,-2.801,-0.018,-3.135,4.61,1.91
9,25,2500,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
10,25,2500,car,1042.765,1020.793,4.285,8.39,1.099,4.52,1.8
11,25,2500,car,990.864,985.854,4.013999999999999,0.079,0.02,4.46,1.9
12,25,2500,car,1041.127,969.265,0.0,0.0,2.153,4.89,1.91
13,25,2500,car,971.709,984.886,6.218999999999999,0.317,0.051,4.93,1.97
2,26,2600,car,970.229,992.532,-10.165,-1.625,-2.983,4.9,1.88
4,26,2600,car,1006.219,997.891,2.021,-5.669,-1.228,4.81,1.86
5,26,2600,car,1037.483,998.176,5.247000000000001,4.367,0.6940000000000001,4.79,1.93
6,26,2600,car,1035.907,982.356,8.915,-1.785,-0.198,4.76,1.84
7,26,2600,car,1012.71,985.086,7.75,0.0279999999999999,0.004,4.43,1.75
8,26,2600,car,1043.659,1007.709,-3.161,0.043,3.128,4.61,1.91
9,26,2600,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
10,26,2600,car,1043.2,1021.629,4.334,8.385,1.094,4.52,1.8
11,26,2600,car,991.266,985.861,3.888,0.072,0.019,4.46,1.9
12,26,2600,car,1041.127,969.265,0.0,0.0,2.153,4.89,1.91
13,26,2600,car,972.33,984.917,6.257999999999999,0.316,0.05,4.93,1.97
2,27,2700,car,969.21,992.383,-10.176,-1.537,-2.992,4.9,1.88
4,27,2700,car,1006.446,997.334,2.134,-5.662999999999999,-1.21,4.81,1.86
5,27,2700,car,1038.02,998.6,5.329,4.331,0.682,4.79,1.93
6,27,2700,car,1036.793,982.152,8.926,-1.952,-0.215,4.76,1.84
7,27,2700,car,1013.485,985.115,7.744,0.18,0.023,4.43,1.75
8,27,2700,car,1043.345,1007.744,-3.515,0.131,3.104,4.61,1.91
9,27,2700,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
10,27,2700,car,1043.638,1022.465,4.376,8.378,1.089,4.52,1.8
11,27,2700,car,991.655,985.866,3.772,0.065,0.017,4.46,1.9
12,27,2700,car,1041.127,969.265,0.0,0.0,2.153,4.89,1.91
13,27,2700,car,972.956,984.947,6.287999999999999,0.314,0.05,4.93,1.97
2,28,2800,car,968.191,992.241,-10.189,-1.4580000000000002,-2.999,4.9,1.88
4,28,2800,car,1006.688,996.778,2.256,-5.647,-1.1909999999999998,4.81,1.86
5,28,2800,car,1038.565,999.018,5.419,4.288,0.669,4.79,1.93
6,28,2800,car,1037.679,981.929,8.936,-2.13,-0.2339999999999999,4.76,1.84
7,28,2800,car,1014.258,985.161,7.735,0.3429999999999999,0.044,4.43,1.75
8,28,2800,car,1042.997,1007.795,-3.85,0.248,3.077,4.61,1.91
9,28,2800,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
10,28,2800,car,1044.081,1023.301,4.412,8.369,1.086,4.52,1.8
11,28,2800,car,992.032,985.87,3.665,0.057,0.016,4.46,1.9
12,28,2800,car,1041.127,969.265,0.0,0.0,2.152,4.89,1.91
13,28,2800,car,973.585,984.978,6.309,0.312,0.049,4.93,1.97
2,29,2900,car,967.171,992.106,-10.202,-1.3869999999999998,-3.006,4.9,1.88
4,29,2900,car,1006.944,996.226,2.389,-5.62,-1.169,4.81,1.86
5,29,2900,car,1039.121,999.43,5.515,4.237,0.655,4.79,1.93
