track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,10,1000,car,1129.605,947.779,17.351,2.606,0.149,4.42,1.72
5,10,1000,car,1104.604,943.486,16.067,1.782,0.11,5.07,1.9
6,10,1000,car,1066.018,945.006,17.508,-0.636,-0.036,4.24,1.84
7,10,1000,car,1017.366,951.544,14.892,-3.065,-0.203,4.21,1.73
3,11,1100,car,1112.882,948.51,13.558,1.772,0.13,4.3,1.84
4,11,1100,car,1131.34,948.041,17.351,2.622,0.15,4.42,1.72
5,11,1100,car,1106.211,943.67,16.072,1.848,0.114,5.07,1.9
6,11,1100,car,1067.769,944.952,17.549,-0.506,-0.029,4.24,1.84
7,11,1100,car,1018.856,951.242,14.915,-3.02,-0.2,4.21,1.73
3,12,1200,car,1114.237,948.692,13.587,1.818,0.133,4.3,1.84
4,12,1200,car,1133.075,948.304,17.351,2.636,0.151,4.42,1.72
5,12,1200,car,1107.817,943.86,16.077,1.911,0.118,5.07,1.9
6,12,1200,car,1069.524,944.912,17.588,-0.374,-0.021,4.24,1.84
7,12,1200,car,1020.348,950.944,14.937,-2.969,-0.196,4.21,1.73
3,13,1300,car,1115.595,948.878,13.614,1.865,0.136,4.3,1.84
4,13,1300,car,1134.81,948.569,17.35,2.648,0.151,4.42,1.72
5,13,1300,car,1109.424,944.057,16.083,1.972,0.122,5.07,1.9
6,13,1300,car,1071.283,944.885,17.623,-0.241,-0.014,4.24,1.84
7,13,1300,car,1021.843,950.653,14.961,-2.913,-0.192,4.21,1.73
3,14,1400,car,1116.956,949.069,13.638,1.913,0.139,4.3,1.84
4,14,1400,car,1136.545,948.835,17.348,2.66,0.152,4.42,1.72
5,14,1400,car,1111.032,944.259,16.087,2.03,0.126,5.07,1.9
6,14,1400,car,1073.046,944.872,17.655,-0.108,-0.006,4.24,1.84
7,14,1400,car,1023.34,950.367,14.987,-2.851,-0.188,4.21,1.73
3,15,1500,car,1118.319,949.264,13.659,1.962,0.143,4.3,1.84
5,15,1500,car,1112.64,944.468,16.091,2.088,0.129,5.07,1.9
6,15,1500,car,1074.811,944.871,17.683,0.024,0.001,4.24,1.84
7,15,1500,car,1024.84,950.089,15.014,-2.784,-0.183,4.21,1.73
3,16,1600,car,1119.685,949.465,13.677,2.012,0.146,4.3,1.84
5,16,1600,car,1114.248,944.681,16.094,2.143,0.132,5.07,1.9
6,16,1600,car,1076.579,944.884,17.708,0.156,0.009,4.24,1.84
7,16,1600,car,1026.343,949.817,15.044,-2.712,-0.178,4.21,1.73
3,17,1700,car,1121.052,949.671,13.693,2.061,0.149,4.3,1.84
5,17,1700,car,1115.857,944.901,16.096,2.198,0.136,5.07,1.9
6,17,1700,car,1078.35,944.91,17.728,0.287,0.016,4.24,1.84
7,17,1700,car,1027.848,949.553,15.077,-2.637,-0.173,4.21,1.73
3,18,1800,car,1122.42,949.882,13.706,2.109,0.153,4.3,1.84
5,18,1800,car,1117.466,945.125,16.097,2.251,0.139,5.07,1.9
6,18,1800,car,1080.123,944.948,17.744,0.415,0.023,4.24,1.84
7,18,1800,car,1029.357,949.296,15.112,-2.559,-0.168,4.21,1.73
3,19,1900,car,1123.79,950.097,13.717,2.155,0.156,4.3,1.84
5,19,1900,car,1119.075,945.355,16.097,2.302,0.142,5.07,1.9
6,19,1900,car,1081.897,945.0,17.755,0.543,0.031,4.24,1.84
7,19,1900,car,1030.87,949.048,15.149,-2.48,-0.162,4.21,1.73
3,20,2000,car,1125.161,950.316,13.726,2.198,0.159,4.3,1.84
5,20,2000,car,1120.684,945.59,16.096,2.351,0.145,5.07,1.9
6,20,2000,car,1083.672,945.064,17.762,0.669,0.038,4.24,1.84
7,20,2000,car,1032.386,948.808,15.188,-2.4,-0.157,4.21,1.73
3,21,2100,car,1126.533,950.54,13.734,2.237,0.161,4.3,1.84
5,21,2100,car,1122.293,945.829,16.096,2.397,0.148,5.07,1.9
6,21,2100,car,1085.448,945.141,17.764,0.795,0.045,4.24,1.84
7,21,2100,car,1033.906,948.575,15.23,-2.32,-0.151,4.21,1.73
3,22,2200,car,1127.906,950.767,13.741,2.271,0.164,4.3,1.84
5,22,2200,car,1123.902,946.072,16.096,2.44,0.15,5.07,1.9
6,22,2200,car,1087.224,945.23,17.761,0.919,0.052,4.24,1.84
7,22,2200,car,1035.43,948.351,15.275,-2.241,-0.146,4.21,1.73
3,23,2300,car,1129.28,950.996,13.747,2.301,0.166,4.3,1.84
5,23,2300,car,1125.511,946.32,16.097,2.478,0.153,5.07,1.9
6,23,2300,car,1088.999,945.331,17.753,1.043,0.059,4.24,1.84
7,23,2300,car,1036.959,948.134,15.321,-2.164,-0.14,4.21,1.73
3,24,2400,car,1130.654,951.229,13.751,2.326,0.168,4.3,1.84
5,24,2400,car,1127.12,946.571,16.099,2.512,0.155,5.07,1.9
6,24,2400,car,1090.774,945.445,17.74,1.165,0.066,4.24,1.84
7,24,2400,car,1038.492,947.925,15.37,-2.087,-0.135,4.21,1.73
3,25,2500,car,1132.029,951.463,13.755,2.347,0.169,4.3,1.84
5,25,2500,car,1128.73,946.824,16.102,2.541,0.157,5.07,1.9
6,25,2500,car,1092.547,945.571,17.722,1.286,0.072,4.24,1.84
7,25,2500,car,1040.03,947.723,15.422,-2.012,-0.13,4.21,1.73
3,26,2600,car,1133.404,951.7,13.756,2.365,0.17,4.3,1.84
5,26,2600,car,1130.34,947.081,16.104,2.565,0.158,5.07,1.9
6,26,2600,car,1094.319,945.709,17.699,1.405,0.079,4.24,1.84
7,26,2600,car,1041.573,947.529,15.475,-1.938,-0.125,4.21,1.73
3,27,2700,car,1134.779,951.938,13.756,2.381,0.171,4.3,1.84
5,27,2700,car,1131.95,947.339,16.107,2.586,0.159,5.07,1.9
6,27,2700,car,1096.088,945.859,17.673,1.522,0.086,4.24,1.84
7,27,2700,car,1043.121,947.342,15.53,-1.864,-0.119,4.21,1.73
8,27,2700,car,1010.478,949.887,15.873,-3.414,-0.212,4.52,1.88
3,28,2800,car,1136.155,952.178,13.755,2.396,0.172,4.3,1.84
5,28,2800,car,1133.56,947.599,16.108,2.603,0.16,5.07,1.9
6,28,2800,car,1097.854,946.02,17.642,1.635,0.092,4.24,1.84
7,28,2800,car,1044.675,947.163,15.585,-1.789,-0.114,4.21,1.73
8,28,2800,car,1012.066,949.547,15.886,-3.394,-0.211,4.52,1.88
3,29,2900,car,1137.53,952.419,13.752,2.41,0.174,4.3,1.84
5,29,2900,car,1135.171,947.861,16.108,2.618,0.161,5.07,1.9
6,29,2900,car,1099.618,946.192,17.608,1.745,0.099,4.24,1.84
7,29,2900,car,1046.234,946.991,15.641,-1.713,-0.109,4.21,1.73
8,29,2900,car,1013.655,949.21,15.891,-3.37,-0.209,4.52,1.88
5,30,3000,car,1136.781,948.124,16.107,2.632,0.162,5.07,1.9
6,30,3000,car,1101.378,946.375,17.573,1.851,0.105,4.24,1.84
7,30,3000,car,1047.799,946.827,15.697,-1.634,-0.104,4.21,1.73
8,30,3000,car,1015.245,948.875,15.887,-3.342,-0.207,4.52,1.88
5,31,3100,car,1138.392,948.388,16.105,2.645,0.163,5.07,1.9
6,31,3100,car,1103.134,946.569,17.535,1.953,0.111,4.24,1.84
7,31,3100,car,1049.37,946.672,15.752,-1.553,-0.098,4.21,1.73
8,31,3100,car,1016.834,948.544,15.875,-3.307,-0.205,4.52,1.88
6,32,3200,car,1104.887,946.772,17.498,2.051,0.117,4.24,1.84
7,32,3200,car,1050.946,946.524,15.806,-1.468,-0.093,4.21,1.73
8,32,3200,car,1018.422,948.216,15.859,-3.267,-0.203,4.52,1.88
6,33,3300,car,1106.635,946.985,17.46,2.145,0.122,4.24,1.84
7,33,3300,car,1052.527,946.385,15.858,-1.38,-0.087,4.21,1.73
8,33,3300,car,1020.009,947.893,15.843,-3.22,-0.201,4.52,1.88
6,34,3400,car,1108.381,947.206,17.424,2.235,0.128,4.24,1.84
7,34,3400,car,1054.113,946.255,15.909,-1.29,-0.081,4.21,1.73
8,34,3400,car,1021.594,947.575,15.829,-3.166,-0.197,4.52,1.88
6,35,3500,car,1110.122,947.437,17.391,2.322,0.133,4.24,1.84
7,35,3500,car,1055.705,946.135,15.959,-1.196,-0.075,4.21,1.73
8,35,3500,car,1023.178,947.263,15.819,-3.106,-0.194,4.52,1.88
6,36,3600,car,1111.86,947.676,17.36,2.405,0.138,4.24,1.84
7,36,3600,car,1057.301,946.024,16.007,-1.102,-0.069,4.21,1.73
8,36,3600,car,1024.761,946.958,15.815,-3.038,-0.19,4.52,1.88
6,37,3700,car,1113.595,947.923,17.333,2.485,0.142,4.24,1.84
7,37,3700,car,1058.903,945.922,16.053,-1.006,-0.063,4.21,1.73
8,37,3700,car,1026.343,946.661,15.817,-2.964,-0.185,4.52,1.88
6,38,3800,car,1115.328,948.178,17.31,2.562,0.147,4.24,1.84
7,38,3800,car,1060.508,945.83,16.099,-0.909,-0.056,4.21,1.73
8,38,3800,car,1027.926,946.371,15.826,-2.884,-0.18,4.52,1.88
6,39,3900,car,1117.058,948.439,17.292,2.634,0.151,4.24,1.84
7,39,3900,car,1062.119,945.747,16.144,-0.813,-0.05,4.21,1.73
8,39,3900,car,1029.51,946.09,15.841,-2.8,-0.175,4.52,1.88
6,40,4000,car,1118.786,948.708,17.277,2.701,0.155,4.24,1.84
7,40,4000,car,1063.734,945.674,16.188,-0.717,-0.044,4.21,1.73
8,40,4000,car,1031.096,945.818,15.861,-2.71,-0.169,4.52,1.88
