track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,4,400,car,957.684,998.27,13.514,-2.512,-0.184,4.8,1.8
19,4,400,car,1033.883,988.099,-0.168,0.033,2.946,5.15,1.87
1,5,500,pedestrian/bicycle,1009.925,995.472,-2.039,-0.243,,,
3,5,500,car,978.413,999.553,-0.717,0.088,3.02,4.75,1.94
4,5,500,car,949.959,1003.796,-3.094,0.606,2.948,4.27,1.81
5,5,500,car,986.447,1000.381,-1.086,0.102,3.048,4.49,1.85
6,5,500,car,970.265,999.467,-0.862,0.164,2.953,4.89,1.93
7,5,500,car,993.344,998.055,-0.975,0.055,3.085,4.48,1.82
8,5,500,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
9,5,500,car,1015.607,999.655,-0.407,-0.386,-2.383,4.68,1.89
10,5,500,car,958.859,1001.942,-2.608,0.531,2.941,3.62,1.77
11,5,500,car,1001.868,996.218,-0.283,0.044,2.987,4.88,1.87
12,5,500,car,1004.818,993.015,-0.626,0.106,2.974,4.27,1.71
13,5,500,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
14,5,500,car,987.928,987.476,7.984,-2.79,-0.336,4.4,1.77
15,5,500,car,1025.938,989.28,-0.167,0.028,2.973,4.84,1.85
16,5,500,car,965.942,993.768,10.612,-2.382,-0.221,4.29,1.78
17,5,500,car,1029.377,993.139,-2.522,0.498,2.946,5.12,2.04
18,5,500,car,959.035,998.018,13.541,-2.53,-0.185,4.8,1.8
19,5,500,car,1033.866,988.102,-0.119,0.024,2.946,5.15,1.87
1,6,600,pedestrian/bicycle,1009.725,995.448,-1.952,-0.25,,,
3,6,600,car,978.341,999.563,-0.731,0.09,3.02,4.75,1.94
4,6,600,car,949.65,1003.858,-3.108,0.61,2.948,4.27,1.81
5,6,600,car,986.338,1000.391,-1.057,0.1,3.048,4.49,1.85
6,6,600,car,970.178,999.483,-0.955,0.182,2.953,4.89,1.93
7,6,600,car,993.247,998.061,-0.999,0.056,3.085,4.48,1.82
8,6,600,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
9,6,600,car,1015.563,999.619,-0.405,-0.382,-2.386,4.68,1.89
10,6,600,car,958.598,1001.995,-2.659,0.542,2.941,3.62,1.77
11,6,600,car,1001.839,996.222,-0.305,0.047,2.987,4.88,1.87
12,6,600,car,1004.755,993.026,-0.641,0.108,2.974,4.27,1.71
13,6,600,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
14,6,600,car,988.723,987.187,7.829,-2.809,-0.344,4.4,1.77
15,6,600,car,1025.921,989.283,-0.159,0.027,2.973,4.84,1.85
16,6,600,car,967.003,993.525,10.596,-2.416,-0.224,4.29,1.78
17,6,600,car,1029.125,993.189,-2.447,0.485,2.946,5.12,2.04
18,6,600,car,960.389,997.763,13.567,-2.546,-0.186,4.8,1.8
19,6,600,car,1033.844,988.106,0.0,0.0,2.946,5.15,1.87
20,6,600,car,933.997,1000.472,11.218,-2.571,-0.225,4.61,1.89
1,7,700,pedestrian/bicycle,1009.534,995.422,-1.865,-0.257,,,
3,7,700,car,978.268,999.572,-0.746,0.092,3.019,4.75,1.94
4,7,700,car,949.339,1003.919,-3.121,0.615,2.947,4.27,1.81
5,7,700,car,986.233,1000.401,-1.027,0.097,3.048,4.49,1.85
6,7,700,car,970.083,999.501,-1.05,0.201,2.953,4.89,1.93
7,7,700,car,993.147,998.066,-1.023,0.058,3.085,4.48,1.82
8,7,700,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
9,7,700,car,1015.519,999.585,-0.398,-0.373,-2.389,4.68,1.89
10,7,700,car,958.332,1002.049,-2.709,0.552,2.941,3.62,1.77
11,7,700,car,1001.809,996.227,-0.335,0.052,2.987,4.88,1.87
12,7,700,car,1004.691,993.036,-0.651,0.11,2.974,4.27,1.71
13,7,700,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
14,7,700,car,989.502,986.896,7.669,-2.822,-0.353,4.4,1.77
15,7,700,car,1025.905,989.285,-0.155,0.026,2.973,4.84,1.85
16,7,700,car,968.061,993.279,10.573,-2.451,-0.228,4.29,1.78
17,7,700,car,1028.88,993.238,-2.374,0.471,2.946,5.12,2.04
18,7,700,car,961.746,997.508,13.59,-2.56,-0.186,4.8,1.8
19,7,700,car,1033.844,988.106,0.0,0.0,2.947,5.15,1.87
20,7,700,car,935.119,1000.215,11.23,-2.566,-0.225,4.61,1.89
1,8,800,pedestrian/bicycle,1009.352,995.396,-1.773,-0.263,,,
3,8,800,car,978.194,999.582,-0.765,0.094,3.019,4.75,1.94
4,8,800,car,949.027,1003.982,-3.134,0.619,2.946,4.27,1.81
5,8,800,car,986.13,1000.411,-0.999,0.094,3.048,4.49,1.85
6,8,800,car,969.978,999.521,-1.146,0.219,2.953,4.89,1.93
7,8,800,car,993.045,998.072,-1.047,0.059,3.085,4.48,1.82
8,8,800,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
9,8,800,car,1015.476,999.551,-0.386,-0.359,-2.393,4.68,1.89
10,8,800,car,958.061,1002.104,-2.759,0.561,2.941,3.62,1.77
11,8,800,car,1001.775,996.232,-0.374,0.058,2.987,4.88,1.87
12,8,800,car,1004.626,993.048,-0.655,0.111,2.974,4.27,1.71
13,8,800,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
14,8,800,car,990.266,986.604,7.505,-2.831,-0.361,4.4,1.77
15,8,800,car,1025.889,989.288,-0.158,0.027,2.973,4.84,1.85
16,8,800,car,969.117,993.03,10.544,-2.487,-0.232,4.29,1.78
17,8,800,car,1028.643,993.286,-2.301,0.458,2.945,5.12,2.04
18,8,800,car,963.105,997.251,13.612,-2.572,-0.187,4.8,1.8
19,8,800,car,1033.844,988.106,0.0,0.0,2.947,5.15,1.87
20,8,800,car,936.242,999.96,11.241,-2.56,-0.224,4.61,1.89
1,9,900,pedestrian/bicycle,1009.18,995.37,-1.677,-0.267,,,
3,9,900,car,978.117,999.592,-0.786,0.097,3.018,4.75,1.94
4,9,900,car,948.714,1004.044,-3.148,0.624,2.946,4.27,1.81
5,9,900,car,986.03,1000.42,-0.973,0.092,3.048,4.49,1.85
6,9,900,car,969.863,999.543,-1.241,0.237,2.953,4.89,1.93
7,9,900,car,992.94,998.078,-1.07,0.06,3.085,4.48,1.82
8,9,900,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
9,9,900,car,1015.435,999.519,-0.37,-0.342,-2.396,4.68,1.89
10,9,900,car,957.785,1002.16,-2.81,0.571,2.941,3.62,1.77
11,9,900,car,1001.738,996.238,-0.422,0.066,2.987,4.88,1.87
12,9,900,car,1004.561,993.059,-0.654,0.111,2.974,4.27,1.71
13,9,900,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
14,9,900,car,991.012,986.312,7.336,-2.834,-0.369,4.4,1.77
15,9,900,car,1025.874,989.29,-0.165,0.028,2.973,4.84,1.85
16,9,900,car,970.171,992.776,10.506,-2.523,-0.236,4.29,1.78
17,9,900,car,1028.413,993.332,-2.23,0.444,2.945,5.12,2.04
18,9,900,car,964.466,996.993,13.632,-2.582,-0.187,4.8,1.8
19,9,900,car,1033.844,988.106,0.0,0.0,2.947,5.15,1.87
20,9,900,car,937.367,999.705,11.248,-2.552,-0.223,4.61,1.89
1,10,1000,pedestrian/bicycle,1009.017,995.343,-1.581,-0.272,,,
3,10,1000,car,978.039,999.602,-0.811,0.101,3.018,4.75,1.94
4,10,1000,car,948.399,1004.107,-3.161,0.628,2.946,4.27,1.81
5,10,1000,car,985.933,1000.429,-0.951,0.089,3.048,4.49,1.85
6,10,1000,car,969.739,999.567,-1.335,0.256,2.952,4.89,1.93
7,10,1000,car,992.833,998.084,-1.094,0.062,3.085,4.48,1.82
8,10,1000,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
9,10,1000,car,1015.395,999.488,-0.35,-0.321,-2.399,4.68,1.89
10,10,1000,car,957.504,1002.217,-2.861,0.58,2.942,3.62,1.77
11,10,1000,car,1001.696,996.245,-0.478,0.074,2.987,4.88,1.87
12,10,1000,car,1004.495,993.07,-0.649,0.11,2.974,4.27,1.71
13,10,1000,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
14,10,1000,car,991.742,986.019,7.163,-2.831,-0.376,4.4,1.77
15,10,1000,car,1025.857,989.293,-0.179,0.03,2.973,4.84,1.85
16,10,1000,car,971.22,992.518,10.459,-2.559,-0.24,4.29,1.78
17,10,1000,car,1028.19,993.377,-2.159,0.43,2.945,5.12,2.04
18,10,1000,car,965.829,996.734,13.651,-2.59,-0.187,4.8,1.8
19,10,1000,car,1033.844,988.106,0.0,0.0,2.947,5.15,1.87
20,10,1000,car,938.492,999.451,11.251,-2.542,-0.222,4.61,1.89
1,11,1100,pedestrian/bicycle,1008.863,995.315,-1.492,-0.279,,,
3,11,1100,car,977.958,999.612,-0.838,0.104,3.018,4.75,1.94
4,11,1100,car,948.083,1004.17,-3.176,0.632,2.945,4.27,1.81
5,11,1100,car,985.838,1000.438,-0.934,0.088,3.048,4.49,1.85
6,11,1100,car,969.606,999.593,-1.427,0.273,2.952,4.89,1.93
7,11,1100,car,992.724,998.09,-1.119,0.063,3.085,4.48,1.82
8,11,1100,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
9,11,1100,car,1015.357,999.46,-0.328,-0.299,-2.402,4.68,1.89
10,11,1100,car,957.218,1002.274,-2.914,0.589,2.942,3.62,1.77
11,11,1100,car,1001.648,996.253,-0.539,0.084,2.987,4.88,1.87
12,11,1100,car,1004.43,993.081,-0.642,0.109,2.974,4.27,1.71
13,11,1100,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
14,11,1100,car,992.455,985.726,6.986,-2.823,-0.384,4.4,1.77
15,11,1100,car,1025.839,989.296,-0.198,0.034,2.973,4.84,1.85
16,11,1100,car,972.265,992.257,10.4,-2.596,-0.245,4.29,1.78
17,11,1100,car,1027.974,993.42,-2.089,0.416,2.945,5.12,2.04
18,11,1100,car,967.194,996.475,13.669,-2.596,-0.188,4.8,1.8
19,11,1100,car,1033.844,988.106,0.0,0.0,2.947,5.15,1.87
20,11,1100,car,939.617,999.198,11.25,-2.531,-0.221,4.61,1.89
1,12,1200,pedestrian/bicycle,1008.718,995.287,-1.408,-0.291,,,
3,12,1200,car,977.874,999.623,-0.868,0.108,3.018,4.75,1.94
4,12,1200,car,947.766,1004.234,-3.193,0.636,2.945,4.27,1.81
5,12,1200,car,985.744,1000.447,-0.921,0.086,3.048,4.49,1.85
6,12,1200,car,969.463,999.621,-1.515,0.291,2.952,4.89,1.93
7,12,1200,car,992.612,998.097,-1.144,0.065,3.085,4.48,1.82
8,12,1200,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
9,12,1200,car,1015.321,999.433,-0.304,-0.275,-2.405,4.68,1.89
10,12,1200,car,956.926,1002.333,-2.967,0.597,2.943,3.62,1.77
11,12,1200,car,1001.594,996.261,-0.605,0.094,2.987,4.88,1.87
12,12,1200,car,1004.366,993.092,-0.632,0.107,2.974,4.27,1.71
13,12,1200,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
14,12,1200,car,993.15,985.435,6.806,-2.809,-0.391,4.4,1.77
15,12,1200,car,1025.819,989.299,-0.222,0.038,2.973,4.84,1.85
16,12,1200,car,973.303,991.991,10.328,-2.631,-0.249,4.29,1.78
17,12,1200,car,1027.765,993.462,-2.02,0.403,2.945,5.12,2.04
18,12,1200,car,968.561,996.216,13.687,-2.6,-0.188,4.8,1.8
19,12,1200,car,1033.844,988.106,0.0,0.0,2.947,5.15,1.87
20,12,1200,car,940.742,998.946,11.245,-2.518,-0.22,4.61,1.89
1,13,1300,pedestrian/bicycle,1008.581,995.257,-1.328,-0.308,,,
3,13,1300,car,977.787,999.634,-0.9,0.113,3.017,4.75,1.94
4,13,1300,car,947.447,1004.298,-3.211,0.641,2.945,4.27,1.81
5,13,1300,car,985.652,1000.455,-0.913,0.086,3.048,4.49,1.85
6,13,1300,car,969.312,999.65,-1.6,0.308,2.952,4.89,1.93
7,13,1300,car,992.497,998.103,-1.171,0.066,3.085,4.48,1.82
8,13,1300,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
9,13,1300,car,1015.288,999.408,-0.278,-0.251,-2.408,4.68,1.89
10,13,1300,car,956.629,1002.391,-3.021,0.606,2.944,3.62,1.77
11,13,1300,car,1001.534,996.271,-0.674,0.105,2.987,4.88,1.87
12,13,1300,car,1004.303,993.103,-0.621,0.105,2.974,4.27,1.71
13,13,1300,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
14,13,1300,car,993.827,985.146,6.625,-2.789,-0.399,4.4,1.77
15,13,1300,car,1025.797,989.303,-0.249,0.042,2.974,4.84,1.85
16,13,1300,car,974.334,991.722,10.243,-2.666,-0.255,4.29,1.78
17,13,1300,car,1027.563,993.502,-1.951,0.389,2.945,5.12,2.04
18,13,1300,car,969.929,995.956,13.706,-2.603,-0.188,4.8,1.8
19,13,1300,car,1033.844,988.106,0.0,0.0,2.947,5.15,1.87
20,13,1300,car,941.867,998.696,11.237,-2.504,-0.219,4.61,1.89
1,14,1400,pedestrian/bicycle,1008.453,995.225,-1.247,-0.326,,,
3,14,1400,car,977.697,999.646,-0.933,0.117,3.017,4.75,1.94
4,14,1400,car,947.126,1004.362,-3.231,0.646,2.944,4.27,1.81
5,14,1400,car,985.561,1000.464,-0.91,0.085,3.048,4.49,1.85
6,14,1400,car,969.152,999.681,-1.68,0.324,2.951,4.89,1.93
7,14,1400,car,992.38,998.11,-1.198,0.068,3.085,4.48,1.82
8,14,1400,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
9,14,1400,car,1015.258,999.386,-0.252,-0.226,-2.41,4.68,1.89
10,14,1400,car,956.327,1002.451,-3.074,0.614,2.945,3.62,1.77
11,14,1400,car,1001.466,996.282,-0.745,0.116,2.987,4.88,1.87
12,14,1400,car,1004.241,993.113,-0.61,0.103,2.974,4.27,1.71
13,14,1400,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
14,14,1400,car,994.486,984.859,6.443,-2.765,-0.405,4.4,1.77
15,14,1400,car,1025.772,989.307,-0.28,0.048,2.974,4.84,1.85
16,14,1400,car,975.357,991.449,10.142,-2.699,-0.26,4.29,1.78
17,14,1400,car,1027.368,993.541,-1.883,0.375,2.945,5.12,2.04
18,14,1400,car,971.3,995.695,13.725,-2.605,-0.188,4.8,1.8
19,14,1400,car,1033.844,988.106,0.0,0.0,2.947,5.15,1.87
20,14,1400,car,942.991,998.447,11.226,-2.489,-0.218,4.61,1.89
1,15,1500,pedestrian/bicycle,1008.332,995.192,-1.164,-0.34,,,
3,15,1500,car,977.604,999.658,-0.967,0.121,3.017,4.75,1.94
4,15,1500,car,946.802,1004.427,-3.254,0.651,2.944,4.27,1.81
5,15,1500,car,985.47,1000.472,-0.911,0.085,3.048,4.49,1.85
6,15,1500,car,968.984,999.714,-1.756,0.339,2.951,4.89,1.93
7,15,1500,car,992.261,998.117,-1.226,0.069,3.085,4.48,1.82
8,15,1500,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
9,15,1500,car,1015.231,999.366,-0.227,-0.203,-2.413,4.68,1.89
10,15,1500,car,956.019,1002.511,-3.128,0.621,2.946,3.62,1.77
11,15,1500,car,1001.392,996.294,-0.817,0.128,2.987,4.88,1.87
12,15,1500,car,1004.18,993.124,-0.6,0.102,2.973,4.27,1.71
13,15,1500,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
14,15,1500,car,995.127,984.575,6.264,-2.737,-0.412,4.4,1.77
15,15,1500,car,1025.744,989.312,-0.314,0.053,2.974,4.84,1.85
16,15,1500,car,976.369,991.172,10.026,-2.73,-0.266,4.29,1.78
17,15,1500,car,1027.18,993.578,-1.815,0.362,2.945,5.12,2.04
18,15,1500,car,972.673,995.435,13.746,-2.606,-0.187,4.8,1.8
19,15,1500,car,1033.844,988.106,0.0,0.0,2.947,5.15,1.87
20,15,1500,car,944.114,998.2,11.214,-2.474,-0.217,4.61,1.89
1,16,1600,pedestrian/bicycle,1008.22,995.158,-1.085,-0.343,,,
3,16,1600,car,977.507,999.67,-1.001,0.126,3.017,4.75,1.94
4,16,1600,car,946.477,1004.492,-3.28,0.656,2.944,4.27,1.81
5,16,1600,car,985.379,1000.48,-0.916,0.086,3.048,4.49,1.85
6,16,1600,car,968.808,999.749,-1.827,0.354,2.95,4.89,1.93
7,16,1600,car,992.138,998.124,-1.254,0.071,3.085,4.48,1.82
8,16,1600,car,1008.623,998.346,0.0,0.0,-3.021,4.47,1.87
9,16,1600,car,1015.206,999.349,-0.203,-0.18,-2.415,4.68,1.89
10,16,1600,car,955.706,1002.572,-3.181,0.629,2.946,3.62,1.77
11,16,1600,car,1001.31,996.307,-0.889,0.139,2.987,4.88,1.87
12,16,1600,car,1004.12,993.134,-0.592,0.101,2.973,4.27,1.71
13,16,1600,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
14,16,1600,car,995.75,984.293,6.088,-2.706,-0.418,4.4,1.77
15,16,1600,car,1025.713,989.317,-0.348,0.059,2.974,4.84,1.85
16,16,1600,car,977.37,990.892,9.895,-2.758,-0.272,4.29,1.78
17,16,1600,car,1026.998,993.614,-1.749,0.348,2.945,5.12,2.04
18,16,1600,car,974.047,995.175,13.768,-2.607,-0.187,4.8,1.8
19,16,1600,car,1033.844,988.106,0.0,0.0,2.947,5.15,1.87
20,16,1600,car,945.236,997.954,11.202,-2.457,-0.216,4.61,1.89
1,17,1700,pedestrian/bicycle,1008.115,995.124,-1.015,-0.334,,,
3,17,1700,car,977.407,999.683,-1.035,0.13,3.017,4.75,1.94
4,17,1700,car,946.149,1004.558,-3.309,0.662,2.944,4.27,1.81
5,17,1700,car,985.287,1000.489,-0.924,0.086,3.049,4.49,1.85
6,17,1700,car,968.626,999.785,-1.895,0.368,2.95,4.89,1.93
7,17,1700,car,992.013,998.131,-1.283,0.073,3.085,4.48,1.82
8,17,1700,car,1008.605,998.345,-0.149,-0.018,-3.021,4.47,1.87
9,17,1700,car,1015.184,999.333,-0.18,-0.16,-2.417,4.68,1.89
10,17,1700,car,955.388,1002.634,-3.234,0.636,2.947,3.62,1.77
11,17,1700,car,1001.221,996.321,-0.959,0.15,2.987,4.88,1.87
12,17,1700,car,1004.061,993.145,-0.586,0.1,2.973,4.27,1.71
13,17,1700,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
14,17,1700,car,996.355,984.016,5.919,-2.673,-0.424,4.4,1.77
15,17,1700,car,1025.678,989.323,-0.384,0.065,2.974,4.84,1.85
16,17,1700,car,978.357,990.609,9.749,-2.781,-0.278,4.29,1.78
17,17,1700,car,1026.823,993.648,-1.683,0.335,2.945,5.12,2.04
18,17,1700,car,975.424,994.915,13.791,-2.608,-0.187,4.8,1.8
19,17,1700,car,1033.844,988.106,0.0,0.0,2.947,5.15,1.87
20,17,1700,car,946.356,997.71,11.189,-2.441,-0.215,4.61,1.89
1,18,1800,pedestrian/bicycle,1008.016,995.091,-0.959,-0.321,,,
3,18,1800,car,977.303,999.696,-1.069,0.135,3.016,4.75,1.94
4,18,1800,car,945.818,1004.624,-3.34,0.669,2.944,4.27,1.81
5,18,1800,car,985.194,1000.497,-0.934,0.087,3.049,4.49,1.85
6,18,1800,car,968.436,999.822,-1.959,0.382,2.949,4.89,1.93
7,18,1800,car,991.884,998.138,-1.311,0.074,3.085,4.48,1.82
8,18,1800,car,1008.59,998.345,-0.21,-0.025,-3.022,4.47,1.87
9,18,1800,car,1015.164,999.319,-0.16,-0.141,-2.419,4.68,1.89
10,18,1800,car,955.064,1002.697,-3.285,0.642,2.949,3.62,1.77
11,18,1800,car,1001.125,996.336,-1.028,0.161,2.987,4.88,1.87
12,18,1800,car,1004.002,993.155,-0.584,0.1,2.973,4.27,1.71
13,18,1800,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
14,18,1800,car,996.944,983.742,5.757,-2.64,-0.43,4.4,1.77
15,18,1800,car,1025.64,989.329,-0.419,0.071,2.974,4.84,1.85
16,18,1800,car,979.33,990.323,9.587,-2.8,-0.284,4.29,1.78
17,18,1800,car,1026.655,993.681,-1.619,0.322,2.945,5.12,2.04
18,18,1800,car,976.803,994.654,13.816,-2.61,-0.187,4.8,1.8
19,18,1800,car,1033.844,988.106,0.0,0.0,2.947,5.15,1.87
20,18,1800,car,947.476,997.467,11.176,-2.425,-0.214,4.61,1.89
1,19,1900,pedestrian/bicycle,1007.922,995.06,-0.911,-0.309,,,
3,19,1900,car,977.196,999.71,-1.104,0.139,3.016,4.75,1.94
4,19,1900,car,945.484,1004.691,-3.376,0.676,2.944,4.27,1.81
5,19,1900,car,985.101,1000.506,-0.946,0.088,3.049,4.49,1.85
6,19,1900,car,968.24,999.861,-2.021,0.395,2.949,4.89,1.93
7,19,1900,car,991.753,998.146,-1.34,0.076,3.085,4.48,1.82
8,19,1900,car,1008.569,998.344,-0.261,-0.031,-3.023,4.47,1.87
9,19,1900,car,1015.147,999.307,-0.143,-0.125,-2.42,4.68,1.89
10,19,1900,car,954.736,1002.76,-3.335,0.649,2.95,3.62,1.77
11,19,1900,car,1001.022,996.352,-1.095,0.171,2.987,4.88,1.87
12,19,1900,car,1003.944,993.165,-0.587,0.1,2.972,4.27,1.71
13,19,1900,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
14,19,1900,car,997.517,983.471,5.603,-2.608,-0.436,4.4,1.77
15,19,1900,car,1025.598,989.336,-0.453,0.077,2.974,4.84,1.85
16,19,1900,car,980.287,990.035,9.413,-2.813,-0.29,4.29,1.78
17,19,1900,car,1026.493,993.713,-1.556,0.309,2.946,5.12,2.04
18,19,1900,car,978.185,994.393,13.841,-2.612,-0.186,4.8,1.8
19,19,1900,car,1033.844,988.106,0.0,0.0,2.947,5.15,1.87
20,19,1900,car,948.594,997.226,11.164,-2.41,-0.213,4.61,1.89
1,20,2000,pedestrian/bicycle,1007.833,995.029,-0.87,-0.301,,,
3,20,2000,car,977.086,999.724,-1.14,0.143,3.016,4.75,1.94
4,20,2000,car,945.147,1004.759,-3.415,0.684,2.944,4.27,1.81
