track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,6,600,car,1054.415,939.389,16.254,-1.155,-0.071,4.25,1.88
6,6,600,car,1033.059,945.761,14.689,-2.537,-0.171,4.52,1.85
7,6,600,car,1024.354,950.297,17.344,-3.177,-0.181,4.36,1.62
1,7,700,car,1133.959,950.937,16.68,2.77,0.165,4.92,1.94
2,7,700,car,1103.792,946.757,16.701,1.699,0.101,3.95,1.71
3,7,700,car,1074.209,944.074,18.519,-0.478,-0.026,4.69,1.85
4,7,700,car,1046.497,942.873,12.219,-1.448,-0.118,5.06,1.89
5,7,700,car,1056.041,939.281,16.291,-1.066,-0.065,4.25,1.88
6,7,700,car,1034.529,945.514,14.617,-2.455,-0.166,4.52,1.85
7,7,700,car,1026.09,949.986,17.373,-3.091,-0.176,4.36,1.62
1,8,800,car,1135.626,951.216,16.677,2.785,0.165,4.92,1.94
2,8,800,car,1105.461,946.936,16.739,1.804,0.107,3.95,1.71
3,8,800,car,1076.062,944.037,18.539,-0.327,-0.018,4.69,1.85
4,8,800,car,1047.72,942.734,12.239,-1.399,-0.114,5.06,1.89
5,8,800,car,1057.67,939.182,16.327,-0.976,-0.06,4.25,1.88
6,8,800,car,1035.992,945.275,14.537,-2.373,-0.162,4.52,1.85
7,8,800,car,1027.829,949.684,17.404,-2.999,-0.171,4.36,1.62
1,9,900,car,1137.294,951.495,16.675,2.801,0.166,4.92,1.94
2,9,900,car,1107.134,947.124,16.778,1.907,0.113,3.95,1.71
3,9,900,car,1077.916,944.016,18.558,-0.177,-0.01,4.69,1.85
4,9,900,car,1048.944,942.6,12.259,-1.351,-0.11,5.06,1.89
5,9,900,car,1059.303,939.092,16.361,-0.885,-0.054,4.25,1.88
6,9,900,car,1037.447,945.044,14.447,-2.289,-0.157,4.52,1.85
7,9,900,car,1029.57,949.392,17.438,-2.903,-0.165,4.36,1.62
2,10,1000,car,1108.811,947.322,16.818,2.006,0.119,3.95,1.71
3,10,1000,car,1079.772,944.009,18.576,-0.029,-0.002,4.69,1.85
4,10,1000,car,1050.171,942.471,12.28,-1.302,-0.106,5.06,1.89
5,10,1000,car,1060.94,939.012,16.393,-0.792,-0.048,4.25,1.88
6,10,1000,car,1038.892,944.821,14.348,-2.204,-0.152,4.52,1.85
7,10,1000,car,1031.315,949.11,17.476,-2.804,-0.159,4.36,1.62
2,11,1100,car,1110.492,947.53,16.857,2.102,0.124,3.95,1.71
3,11,1100,car,1081.629,944.017,18.594,0.117,0.006,4.69,1.85
4,11,1100,car,1051.399,942.347,12.301,-1.252,-0.101,5.06,1.89
5,11,1100,car,1062.58,938.94,16.421,-0.697,-0.042,4.25,1.88
6,11,1100,car,1040.328,944.608,14.239,-2.117,-0.148,4.52,1.85
7,11,1100,car,1033.064,948.838,17.518,-2.703,-0.153,4.36,1.62
2,12,1200,car,1112.176,947.748,16.895,2.195,0.129,3.95,1.71
3,12,1200,car,1083.488,944.039,18.61,0.26,0.014,4.69,1.85
4,12,1200,car,1052.63,942.228,12.322,-1.202,-0.097,5.06,1.89
5,12,1200,car,1064.222,938.879,16.444,-0.599,-0.036,4.25,1.88
6,12,1200,car,1041.753,944.403,14.121,-2.029,-0.143,4.52,1.85
7,12,1200,car,1034.817,948.576,17.563,-2.601,-0.147,4.36,1.62
2,13,1300,car,1113.865,947.974,16.93,2.283,0.134,3.95,1.71
3,13,1300,car,1085.349,944.076,18.627,0.399,0.021,4.69,1.85
4,13,1300,car,1053.863,942.114,12.343,-1.151,-0.093,5.06,1.89
5,13,1300,car,1065.867,938.828,16.462,-0.497,-0.03,4.25,1.88
6,13,1300,car,1043.166,944.207,13.995,-1.94,-0.138,4.52,1.85
7,13,1300,car,1036.575,948.324,17.612,-2.497,-0.141,4.36,1.62
2,14,1400,car,1115.557,948.208,16.961,2.368,0.139,3.95,1.71
3,14,1400,car,1087.212,944.126,18.642,0.535,0.029,4.69,1.85
4,14,1400,car,1055.098,942.006,12.364,-1.099,-0.089,5.06,1.89
5,14,1400,car,1067.513,938.787,16.474,-0.393,-0.024,4.25,1.88
6,14,1400,car,1044.566,944.02,13.861,-1.85,-0.133,4.52,1.85
7,14,1400,car,1038.337,948.083,17.666,-2.394,-0.135,4.36,1.62
2,15,1500,car,1117.252,948.451,16.989,2.448,0.143,3.95,1.71
3,15,1500,car,1089.076,944.189,18.658,0.665,0.036,4.69,1.85
4,15,1500,car,1056.335,941.902,12.384,-1.045,-0.084,5.06,1.89
5,15,1500,car,1069.161,938.757,16.48,-0.285,-0.017,4.25,1.88
6,15,1500,car,1045.953,943.842,13.722,-1.759,-0.128,4.52,1.85
7,15,1500,car,1040.105,947.852,17.723,-2.29,-0.128,4.36,1.62
2,16,1600,car,1118.95,948.702,17.012,2.523,0.147,3.95,1.71
3,16,1600,car,1090.941,944.264,18.674,0.791,0.042,4.69,1.85
4,16,1600,car,1057.574,941.805,12.403,-0.989,-0.08,5.06,1.89
5,16,1600,car,1070.809,938.737,16.478,-0.174,-0.011,4.25,1.88
6,16,1600,car,1047.327,943.673,13.58,-1.669,-0.122,4.52,1.85
7,16,1600,car,1041.879,947.631,17.784,-2.185,-0.122,4.36,1.62
2,17,1700,car,1120.651,948.959,17.03,2.593,0.151,3.95,1.71
3,17,1700,car,1092.808,944.352,18.689,0.912,0.049,4.69,1.85
4,17,1700,car,1058.815,941.713,12.421,-0.931,-0.075,5.06,1.89
5,17,1700,car,1072.457,938.73,16.47,-0.059,-0.004,4.25,1.88
6,17,1700,car,1048.685,943.513,13.436,-1.579,-0.117,4.52,1.85
7,17,1700,car,1043.658,947.421,17.848,-2.08,-0.116,4.36,1.62
2,18,1800,car,1122.353,949.224,17.044,2.657,0.155,3.95,1.71
3,18,1800,car,1094.676,944.452,18.704,1.028,0.055,4.69,1.85
4,18,1800,car,1060.057,941.627,12.437,-0.87,-0.07,5.06,1.89
5,18,1800,car,1074.104,938.734,16.453,0.06,0.004,4.25,1.88
6,18,1800,car,1050.03,943.363,13.294,-1.489,-0.112,4.52,1.85
7,18,1800,car,1045.444,947.222,17.914,-1.974,-0.11,4.36,1.62
2,19,1900,car,1124.057,949.494,17.055,2.715,0.158,3.95,1.71
3,19,1900,car,1096.546,944.563,18.719,1.14,0.061,4.69,1.85
4,19,1900,car,1061.301,941.548,12.452,-0.807,-0.065,5.06,1.89
5,19,1900,car,1075.749,938.75,16.43,0.184,0.011,4.25,1.88
6,19,1900,car,1051.36,943.222,13.156,-1.4,-0.106,4.52,1.85
7,19,1900,car,1047.236,947.033,17.98,-1.866,-0.103,4.36,1.62
2,20,2000,car,1125.762,949.769,17.062,2.765,0.161,3.95,1.71
3,20,2000,car,1098.418,944.685,18.734,1.249,0.067,4.69,1.85
4,20,2000,car,1062.547,941.475,12.465,-0.742,-0.059,5.06,1.89
5,20,2000,car,1077.392,938.78,16.399,0.314,0.019,4.25,1.88
6,20,2000,car,1052.676,943.089,13.025,-1.313,-0.1,4.52,1.85
7,20,2000,car,1049.035,946.856,18.045,-1.757,-0.097,4.36,1.62
8,20,2000,car,1010.933,952.82,16.592,-3.344,-0.199,4.49,1.85
2,21,2100,car,1127.467,950.049,17.067,2.808,0.163,3.95,1.71
3,21,2100,car,1100.291,944.818,18.749,1.354,0.072,4.69,1.85
4,21,2100,car,1063.794,941.409,12.475,-0.673,-0.054,5.06,1.89
5,21,2100,car,1079.032,938.823,16.362,0.449,0.027,4.25,1.88
6,21,2100,car,1053.98,942.966,12.904,-1.226,-0.095,4.52,1.85
7,21,2100,car,1050.84,946.689,18.108,-1.645,-0.091,4.36,1.62
8,21,2100,car,1012.593,952.488,16.607,-3.319,-0.197,4.49,1.85
2,22,2200,car,1129.174,950.332,17.069,2.845,0.165,3.95,1.71
3,22,2200,car,1102.165,944.96,18.763,1.457,0.077,4.69,1.85
4,22,2200,car,1065.042,941.35,12.484,-0.603,-0.048,5.06,1.89
5,22,2200,car,1080.668,938.88,16.32,0.59,0.036,4.25,1.88
6,22,2200,car,1055.271,942.852,12.794,-1.139,-0.089,4.52,1.85
7,22,2200,car,1052.652,946.533,18.168,-1.532,-0.084,4.36,1.62
8,22,2200,car,1014.254,952.159,16.615,-3.29,-0.195,4.49,1.85
2,23,2300,car,1130.88,950.619,17.07,2.874,0.167,3.95,1.71
3,23,2300,car,1104.041,945.113,18.778,1.557,0.083,4.69,1.85
4,23,2300,car,1066.291,941.298,12.492,-0.53,-0.042,5.06,1.89
5,23,2300,car,1082.299,938.951,16.272,0.737,0.045,4.25,1.88
6,23,2300,car,1056.551,942.746,12.698,-1.054,-0.083,4.52,1.85
7,23,2300,car,1054.47,946.389,18.223,-1.416,-0.078,4.36,1.62
8,23,2300,car,1015.916,951.832,16.613,-3.256,-0.194,4.49,1.85
2,24,2400,car,1132.587,950.909,17.069,2.899,0.168,3.95,1.71
3,24,2400,car,1105.918,945.276,18.793,1.654,0.088,4.69,1.85
4,24,2400,car,1067.54,941.254,12.498,-0.455,-0.036,5.06,1.89
5,24,2400,car,1083.926,939.038,16.22,0.89,0.055,4.25,1.88
6,24,2400,car,1057.821,942.649,12.616,-0.968,-0.077,4.52,1.85
7,24,2400,car,1056.293,946.257,18.273,-1.297,-0.071,4.36,1.62
8,24,2400,car,1017.578,951.51,16.604,-3.217,-0.191,4.49,1.85
2,25,2500,car,1134.293,951.2,17.067,2.921,0.169,3.95,1.71
3,25,2500,car,1107.797,945.448,18.807,1.75,0.093,4.69,1.85
4,25,2500,car,1068.79,941.218,12.502,-0.379,-0.03,5.06,1.89
5,25,2500,car,1085.547,939.141,16.165,1.047,0.065,4.25,1.88
6,25,2500,car,1059.084,942.561,12.551,-0.882,-0.07,4.52,1.85
7,25,2500,car,1058.12,946.136,18.318,-1.176,-0.064,4.36,1.62
8,25,2500,car,1019.239,951.191,16.589,-3.173,-0.189,4.49,1.85
2,26,2600,car,1136.0,951.494,17.064,2.94,0.171,3.95,1.71
3,26,2600,car,1109.677,945.63,18.82,1.844,0.098,4.69,1.85
4,26,2600,car,1070.041,941.189,12.507,-0.3,-0.024,5.06,1.89
5,26,2600,car,1087.162,939.259,16.108,1.207,0.075,4.25,1.88
6,26,2600,car,1060.339,942.482,12.503,-0.796,-0.064,4.52,1.85
7,26,2600,car,1059.953,946.028,18.359,-1.054,-0.057,4.36,1.62
8,26,2600,car,1020.899,950.877,16.573,-3.125,-0.186,4.49,1.85
2,27,2700,car,1137.706,951.79,17.061,2.96,0.172,3.95,1.71
3,27,2700,car,1111.558,945.821,18.831,1.936,0.102,4.69,1.85
4,27,2700,car,1071.292,941.169,12.51,-0.22,-0.018,5.06,1.89
5,27,2700,car,1088.772,939.394,16.05,1.37,0.085,4.25,1.88
6,27,2700,car,1061.59,942.412,12.473,-0.708,-0.057,4.52,1.85
7,27,2700,car,1061.789,945.932,18.395,-0.929,-0.05,4.36,1.62
8,27,2700,car,1022.557,950.569,16.557,-3.073,-0.184,4.49,1.85
3,28,2800,car,1113.44,946.021,18.839,2.026,0.107,4.69,1.85
4,28,2800,car,1072.543,941.157,12.512,-0.139,-0.011,5.06,1.89
5,28,2800,car,1090.376,939.546,15.991,1.532,0.096,4.25,1.88
6,28,2800,car,1062.838,942.351,12.46,-0.619,-0.05,4.52,1.85
7,28,2800,car,1063.629,945.849,18.428,-0.804,-0.044,4.36,1.62
8,28,2800,car,1024.213,950.266,16.544,-3.016,-0.18,4.49,1.85
3,29,2900,car,1115.324,946.23,18.845,2.113,0.112,4.69,1.85
4,29,2900,car,1073.794,941.152,12.514,-0.057,-0.005,5.06,1.89
5,29,2900,car,1091.973,939.713,15.932,1.693,0.106,4.25,1.88
6,29,2900,car,1064.085,942.299,12.464,-0.529,-0.042,4.52,1.85
7,29,2900,car,1065.472,945.778,18.457,-0.677,-0.037,4.36,1.62
8,29,2900,car,1025.868,949.969,16.535,-2.956,-0.177,4.49,1.85
3,30,3000,car,1117.208,946.447,18.849,2.196,0.116,4.69,1.85
4,30,3000,car,1075.046,941.157,12.515,0.027,0.002,5.06,1.89
5,30,3000,car,1093.565,939.897,15.872,1.849,0.116,4.25,1.88
6,30,3000,car,1065.331,942.257,12.484,-0.436,-0.035,4.52,1.85
7,30,3000,car,1067.318,945.72,18.485,-0.55,-0.03,4.36,1.62
8,30,3000,car,1027.523,949.678,16.532,-2.892,-0.173,4.49,1.85
3,31,3100,car,1119.092,946.672,18.85,2.274,0.12,4.69,1.85
4,31,3100,car,1076.297,941.169,12.514,0.111,0.009,5.06,1.89
5,31,3100,car,1095.151,940.095,15.813,2.001,0.126,4.25,1.88
6,31,3100,car,1066.58,942.224,12.519,-0.341,-0.027,4.52,1.85
7,31,3100,car,1069.167,945.674,18.511,-0.423,-0.023,4.36,1.62
8,31,3100,car,1029.177,949.395,16.534,-2.825,-0.169,4.49,1.85
3,32,3200,car,1120.976,946.905,18.848,2.347,0.124,4.69,1.85
4,32,3200,car,1077.548,941.191,12.513,0.195,0.016,5.06,1.89
5,32,3200,car,1096.73,940.308,15.754,2.145,0.135,4.25,1.88
6,32,3200,car,1067.832,942.201,12.568,-0.243,-0.019,4.52,1.85
7,32,3200,car,1071.018,945.642,18.536,-0.296,-0.016,4.36,1.62
8,32,3200,car,1030.831,949.118,16.542,-2.754,-0.165,4.49,1.85
3,33,3300,car,1122.86,947.144,18.845,2.413,0.127,4.69,1.85
4,33,3300,car,1078.799,941.22,12.511,0.279,0.022,5.06,1.89
5,33,3300,car,1098.304,940.535,15.696,2.28,0.144,4.25,1.88
6,33,3300,car,1069.089,942.188,12.629,-0.142,-0.011,4.52,1.85
7,33,3300,car,1072.872,945.622,18.559,-0.169,-0.009,4.36,1.62
8,33,3300,car,1032.486,948.849,16.555,-2.68,-0.161,4.49,1.85
3,34,3400,car,1124.744,947.39,18.841,2.471,0.13,4.69,1.85
4,34,3400,car,1080.05,941.258,12.509,0.362,0.029,5.06,1.89
5,34,3400,car,1099.872,940.774,15.638,2.405,0.153,4.25,1.88
6,34,3400,car,1070.352,942.185,12.701,-0.038,-0.003,4.52,1.85
7,34,3400,car,1074.728,945.614,18.582,-0.043,-0.002,4.36,1.62
8,34,3400,car,1034.143,948.587,16.573,-2.603,-0.156,4.49,1.85
3,35,3500,car,1126.628,947.641,18.836,2.522,0.133,4.69,1.85
4,35,3500,car,1081.301,941.304,12.506,0.443,0.035,5.06,1.89
5,35,3500,car,1101.434,941.025,15.582,2.52,0.16,4.25,1.88
6,35,3500,car,1071.622,942.193,12.782,0.07,0.005,4.52,1.85
7,35,3500,car,1076.586,945.619,18.602,0.082,0.004,4.36,1.62
8,35,3500,car,1035.801,948.333,16.594,-2.523,-0.151,4.49,1.85
3,36,3600,car,1128.511,947.896,18.83,2.563,0.135,4.69,1.85
4,36,3600,car,1082.551,941.358,12.503,0.523,0.042,5.06,1.89
5,36,3600,car,1102.991,941.287,15.528,2.622,0.167,4.25,1.88
6,36,3600,car,1072.901,942.212,12.87,0.182,0.014,4.52,1.85
7,36,3600,car,1078.446,945.636,18.62,0.206,0.011,4.36,1.62
8,36,3600,car,1037.462,948.088,16.618,-2.44,-0.146,4.49,1.85
3,37,3700,car,1130.394,948.155,18.826,2.598,0.137,4.69,1.85
4,37,3700,car,1083.801,941.419,12.501,0.6,0.048,5.06,1.89
5,37,3700,car,1104.542,941.557,15.476,2.714,0.174,4.25,1.88
6,37,3700,car,1074.187,942.242,12.965,0.298,0.023,4.52,1.85
7,37,3700,car,1080.308,945.666,18.635,0.329,0.018,4.36,1.62
8,37,3700,car,1039.125,947.851,16.645,-2.353,-0.14,4.49,1.85
3,38,3800,car,1132.276,948.417,18.821,2.627,0.139,4.69,1.85
4,38,3800,car,1085.051,941.488,12.499,0.675,0.054,5.06,1.89
5,38,3800,car,1106.088,941.836,15.426,2.793,0.179,4.25,1.88
6,38,3800,car,1075.483,942.284,13.065,0.419,0.032,4.52,1.85
7,38,3800,car,1082.172,945.708,18.645,0.451,0.024,4.36,1.62
8,38,3800,car,1040.79,947.624,16.674,-2.263,-0.135,4.49,1.85
3,39,3900,car,1134.158,948.681,18.817,2.651,0.14,4.69,1.85
4,39,3900,car,1086.3,941.564,12.497,0.746,0.06,5.06,1.89
5,39,3900,car,1107.63,942.122,15.379,2.861,0.184,4.25,1.88
6,39,3900,car,1076.789,942.339,13.168,0.545,0.041,4.52,1.85
7,39,3900,car,1084.036,945.762,18.651,0.573,0.031,4.36,1.62
8,39,3900,car,1042.459,947.405,16.704,-2.169,-0.129,4.49,1.85
9,39,3900,car,1010.677,952.727,14.178,-3.147,-0.218,5.0,2.15
3,40,4000,car,1136.039,948.948,18.814,2.674,0.141,4.69,1.85
4,40,4000,car,1087.549,941.647,12.495,0.815,0.065,5.06,1.89
5,40,4000,car,1109.167,942.414,15.335,2.917,0.188,4.25,1.88
6,40,4000,car,1078.106,942.407,13.273,0.676,0.051,4.52,1.85
7,40,4000,car,1085.901,945.829,18.65,0.695,0.037,4.36,1.62
8,40,4000,car,1044.13,947.196,16.734,-2.072,-0.123,4.49,1.85
9,40,4000,car,1012.096,952.416,14.191,-3.116,-0.216,5.0,2.15
