track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,5,500,car,1059.223,1014.242,-3.035,-1.069,-2.803,5.15,2.11
5,5,500,car,1061.554,1008.246,4.968,-0.167,-0.034,3.85,1.82
6,5,500,car,974.576,996.644,-0.211,-5.462,-1.609,4.35,2.05
7,5,500,car,1042.443,1009.681,2.976,-0.171,-0.058,4.93,2.14
8,5,500,car,1013.657,1015.921,-3.216,0.179,3.086,4.76,1.96
9,5,500,car,1071.954,1034.582,0.152,2.004,1.495,3.92,2.03
10,5,500,car,1026.782,1011.071,4.853,-0.213,-0.044,4.65,1.94
11,5,500,car,1073.494,1012.822,-3.726,0.265,3.071,4.76,2.07
12,5,500,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,5,500,car,1084.769,1011.919,-2.551,0.199,3.064,6.66,2.6
1,6,600,pedestrian/bicycle,1049.28,1005.823,0.278,0.006,,,
2,6,600,pedestrian/bicycle,1072.453,1042.496,0.121,1.4,,,
3,6,600,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,6,600,car,1058.906,1014.178,-3.132,-1.002,-2.832,5.15,2.11
5,6,600,car,1062.051,1008.233,5.054,-0.16,-0.032,3.85,1.82
6,6,600,car,974.548,996.097,-0.235,-5.437,-1.614,4.35,2.05
7,6,600,car,1042.74,1009.666,2.848,-0.16,-0.056,4.93,2.14
8,6,600,car,1013.336,1015.938,-3.092,0.171,3.086,4.76,1.96
9,6,600,car,1071.967,1034.783,0.147,1.985,1.497,3.92,2.03
10,6,600,car,1027.267,1011.05,4.7,-0.207,-0.044,4.65,1.94
11,6,600,car,1073.121,1012.849,-3.665,0.262,3.07,4.76,2.07
12,6,600,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,6,600,car,1084.514,1011.94,-2.446,0.192,3.063,6.66,2.6
1,7,700,pedestrian/bicycle,1049.317,1005.824,0.453,0.01,,,
2,7,700,pedestrian/bicycle,1072.465,1042.636,0.13,1.395,,,
3,7,700,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,7,700,car,1058.581,1014.12,-3.226,-0.933,-2.86,5.15,2.11
5,7,700,car,1062.556,1008.219,5.141,-0.154,-0.03,3.85,1.82
6,7,700,car,974.515,995.552,-0.267,-5.409,-1.62,4.35,2.05
7,7,700,car,1043.025,1009.653,2.711,-0.148,-0.054,4.93,2.14
8,7,700,car,1013.027,1015.955,-2.999,0.165,3.087,4.76,1.96
9,7,700,car,1071.979,1034.982,0.143,1.967,1.498,3.92,2.03
10,7,700,car,1027.737,1011.029,4.539,-0.201,-0.044,4.65,1.94
11,7,700,car,1072.755,1012.876,-3.603,0.259,3.07,4.76,2.07
12,7,700,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,7,700,car,1084.27,1011.96,-2.325,0.183,3.063,6.66,2.6
1,8,800,pedestrian/bicycle,1049.371,1005.825,0.621,0.014,,,
2,8,800,pedestrian/bicycle,1072.479,1042.775,0.139,1.386,,,
3,8,800,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,8,800,car,1058.247,1014.067,-3.318,-0.863,-2.887,5.15,2.11
5,8,800,car,1063.07,1008.206,5.227,-0.149,-0.029,3.85,1.82
6,8,800,car,974.476,995.011,-0.307,-5.38,-1.628,4.35,2.05
7,8,800,car,1043.297,1009.64,2.567,-0.136,-0.053,4.93,2.14
8,8,800,car,1012.727,1015.971,-2.939,0.161,3.087,4.76,1.96
9,8,800,car,1071.991,1035.179,0.138,1.947,1.5,3.92,2.03
10,8,800,car,1028.191,1011.008,4.371,-0.196,-0.045,4.65,1.94
11,8,800,car,1072.394,1012.902,-3.541,0.255,3.07,4.76,2.07
12,8,800,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,8,800,car,1084.037,1011.978,-2.19,0.173,3.063,6.66,2.6
1,9,900,pedestrian/bicycle,1049.44,1005.827,0.77,0.021,,,
2,9,900,pedestrian/bicycle,1072.493,1042.913,0.146,1.375,,,
3,9,900,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,9,900,car,1057.905,1014.02,-3.41,-0.794,-2.913,5.15,2.11
5,9,900,car,1063.593,1008.193,5.311,-0.145,-0.027,3.85,1.82
6,9,900,car,974.431,994.472,-0.355,-5.349,-1.637,4.35,2.05
7,9,900,car,1043.553,1009.629,2.416,-0.125,-0.052,4.93,2.14
8,9,900,car,1012.433,1015.986,-2.915,0.159,3.087,4.76,1.96
9,9,900,car,1072.002,1035.374,0.134,1.926,1.502,3.92,2.03
10,9,900,car,1028.628,1010.988,4.196,-0.191,-0.045,4.65,1.94
11,9,900,car,1072.04,1012.927,-3.481,0.25,3.07,4.76,2.07
12,9,900,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,9,900,car,1083.818,1011.995,-2.049,0.162,3.063,6.66,2.6
1,10,1000,pedestrian/bicycle,1049.523,1005.83,0.886,0.029,,,
2,10,1000,pedestrian/bicycle,1072.508,1043.05,0.151,1.367,,,
3,10,1000,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,10,1000,car,1057.554,1013.978,-3.502,-0.727,-2.937,5.15,2.11
5,10,1000,car,1064.125,1008.18,5.393,-0.143,-0.026,3.85,1.82
6,10,1000,car,974.379,993.937,-0.411,-5.317,-1.648,4.35,2.05
7,10,1000,car,1043.795,1009.618,2.259,-0.114,-0.05,4.93,2.14
8,10,1000,car,1012.141,1016.002,-2.925,0.159,3.087,4.76,1.96
9,10,1000,car,1072.013,1035.566,0.129,1.902,1.503,3.92,2.03
10,10,1000,car,1029.048,1010.967,4.014,-0.186,-0.046,4.65,1.94
11,10,1000,car,1071.692,1012.951,-3.426,0.245,3.07,4.76,2.07
12,10,1000,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,10,1000,car,1083.613,1012.011,-1.906,0.151,3.063,6.66,2.6
1,11,1100,pedestrian/bicycle,1049.616,1005.833,0.965,0.038,,,
2,11,1100,pedestrian/bicycle,1072.523,1043.186,0.158,1.362,,,
3,11,1100,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,11,1100,car,1057.195,1013.941,-3.596,-0.661,-2.96,5.15,2.11
5,11,1100,car,1064.664,1008.167,5.472,-0.141,-0.026,3.85,1.82
6,11,1100,car,974.319,993.406,-0.472,-5.284,-1.66,4.35,2.05
7,11,1100,car,1044.021,1009.609,2.098,-0.103,-0.049,4.93,2.14
8,11,1100,car,1011.849,1016.018,-2.968,0.162,3.087,4.76,1.96
9,11,1100,car,1072.023,1035.757,0.124,1.877,1.505,3.92,2.03
10,11,1100,car,1029.449,1010.947,3.827,-0.181,-0.047,4.65,1.94
11,11,1100,car,1071.349,1012.975,-3.375,0.239,3.071,4.76,2.07
12,11,1100,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,11,1100,car,1083.422,1012.026,-1.767,0.14,3.063,6.66,2.6
1,12,1200,pedestrian/bicycle,1049.714,1005.837,1.012,0.047,,,
2,12,1200,pedestrian/bicycle,1072.539,1043.322,0.165,1.355,,,
3,12,1200,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,12,1200,car,1056.827,1013.909,-3.694,-0.598,-2.981,5.15,2.11
5,12,1200,car,1065.211,1008.154,5.547,-0.141,-0.025,3.85,1.82
6,12,1200,car,974.251,992.878,-0.54,-5.251,-1.673,4.35,2.05
7,12,1200,car,1044.231,1009.6,1.936,-0.093,-0.048,4.93,2.14
8,12,1200,car,1011.552,1016.034,-3.043,0.166,3.087,4.76,1.96
9,12,1200,car,1072.033,1035.945,0.119,1.85,1.507,3.92,2.03
10,12,1200,car,1029.832,1010.927,3.634,-0.176,-0.048,4.65,1.94
11,12,1200,car,1071.012,1012.998,-3.331,0.234,3.071,4.76,2.07
12,12,1200,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,12,1200,car,1083.246,1012.04,-1.635,0.129,3.063,6.66,2.6
1,13,1300,pedestrian/bicycle,1049.817,1005.842,1.035,0.052,,,
2,13,1300,pedestrian/bicycle,1072.556,1043.457,0.171,1.347,,,
3,13,1300,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,13,1300,car,1056.449,1013.881,-3.798,-0.537,-3.001,5.15,2.11
5,13,1300,car,1065.766,1008.141,5.62,-0.141,-0.025,3.85,1.82
6,13,1300,car,974.175,992.354,-0.612,-5.218,-1.688,4.35,2.05
7,13,1300,car,1044.425,1009.593,1.774,-0.084,-0.047,4.93,2.14
8,13,1300,car,1011.248,1016.051,-3.144,0.172,3.087,4.76,1.96
9,13,1300,car,1072.043,1036.13,0.114,1.821,1.508,3.92,2.03
10,13,1300,car,1030.195,1010.907,3.436,-0.171,-0.05,4.65,1.94
11,13,1300,car,1070.679,1013.02,-3.292,0.228,3.072,4.76,2.07
12,13,1300,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,13,1300,car,1083.082,1012.052,-1.515,0.12,3.063,6.66,2.6
1,14,1400,pedestrian/bicycle,1049.921,1005.847,1.042,0.055,,,
2,14,1400,pedestrian/bicycle,1072.573,1043.591,0.175,1.337,,,
3,14,1400,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,14,1400,car,1056.062,1013.857,-3.908,-0.479,-3.02,5.15,2.11
5,14,1400,car,1066.328,1008.127,5.689,-0.143,-0.025,3.85,1.82
6,14,1400,car,974.091,991.835,-0.688,-5.184,-1.703,4.35,2.05
7,14,1400,car,1044.602,1009.586,1.615,-0.075,-0.047,4.93,2.14
8,14,1400,car,1010.933,1016.069,-3.27,0.181,3.086,4.76,1.96
9,14,1400,car,1072.052,1036.312,0.109,1.791,1.51,3.92,2.03
10,14,1400,car,1030.539,1010.888,3.234,-0.165,-0.051,4.65,1.94
11,14,1400,car,1070.349,1013.041,-3.261,0.223,3.073,4.76,2.07
12,14,1400,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,14,1400,car,1082.931,1012.064,-1.409,0.111,3.063,6.66,2.6
1,15,1500,pedestrian/bicycle,1050.025,1005.853,1.039,0.057,,,
2,15,1500,pedestrian/bicycle,1072.591,1043.724,0.173,1.315,,,
3,15,1500,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,15,1500,car,1055.664,1013.837,-4.024,-0.424,-3.037,5.15,2.11
5,15,1500,car,1066.897,1008.113,5.755,-0.144,-0.025,3.85,1.82
6,15,1500,car,973.997,991.319,-0.767,-5.15,-1.719,4.35,2.05
7,15,1500,car,1044.764,1009.579,1.461,-0.067,-0.046,4.93,2.14
8,15,1500,car,1010.606,1016.088,-3.413,0.19,3.086,4.76,1.96
9,15,1500,car,1072.06,1036.491,0.105,1.76,1.511,3.92,2.03
10,15,1500,car,1030.862,1010.869,3.028,-0.159,-0.052,4.65,1.94
11,15,1500,car,1070.023,1013.061,-3.235,0.217,3.074,4.76,2.07
12,15,1500,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,15,1500,car,1082.79,1012.075,-1.32,0.104,3.063,6.66,2.6
1,16,1600,pedestrian/bicycle,1050.128,1005.859,1.028,0.059,,,
2,16,1600,pedestrian/bicycle,1072.608,1043.853,0.163,1.271,,,
3,16,1600,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,16,1600,car,1055.255,1013.821,-4.147,-0.371,-3.052,5.15,2.11
5,16,1600,car,1067.472,1008.098,5.818,-0.147,-0.025,3.85,1.82
6,16,1600,car,973.896,990.807,-0.848,-5.117,-1.735,4.35,2.05
7,16,1600,car,1044.91,1009.573,1.314,-0.06,-0.045,4.93,2.14
8,16,1600,car,1010.265,1016.108,-3.571,0.202,3.085,4.76,1.96
9,16,1600,car,1072.068,1036.667,0.101,1.729,1.513,3.92,2.03
10,16,1600,car,1031.164,1010.85,2.821,-0.152,-0.054,4.65,1.94
11,16,1600,car,1069.699,1013.081,-3.216,0.212,3.076,4.76,2.07
12,16,1600,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,16,1600,car,1082.658,1012.085,-1.25,0.098,3.063,6.66,2.6
1,17,1700,pedestrian/bicycle,1050.23,1005.865,1.011,0.064,,,
2,17,1700,pedestrian/bicycle,1072.623,1043.977,0.145,1.208,,,
3,17,1700,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,17,1700,car,1054.834,1013.809,-4.275,-0.321,-3.067,5.15,2.11
5,17,1700,car,1068.054,1008.083,5.879,-0.15,-0.025,3.85,1.82
6,17,1700,car,973.786,990.299,-0.93,-5.085,-1.752,4.35,2.05
7,17,1700,car,1045.041,1009.568,1.176,-0.053,-0.045,4.93,2.14
8,17,1700,car,1009.908,1016.13,-3.736,0.215,3.084,4.76,1.96
9,17,1700,car,1072.076,1036.841,0.097,1.699,1.514,3.92,2.03
10,17,1700,car,1031.447,1010.833,2.614,-0.144,-0.055,4.65,1.94
11,17,1700,car,1069.377,1013.1,-3.203,0.207,3.077,4.76,2.07
12,17,1700,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,17,1700,car,1082.533,1012.094,-1.198,0.094,3.063,6.66,2.6
1,18,1800,pedestrian/bicycle,1050.33,1005.872,0.993,0.07,,,
2,18,1800,pedestrian/bicycle,1072.636,1044.094,0.124,1.139,,,
3,18,1800,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,18,1800,car,1054.402,1013.799,-4.408,-0.273,-3.08,5.15,2.11
5,18,1800,car,1068.642,1008.068,5.937,-0.153,-0.026,3.85,1.82
6,18,1800,car,973.667,989.796,-1.014,-5.053,-1.769,4.35,2.05
7,18,1800,car,1045.159,1009.563,1.048,-0.047,-0.045,4.93,2.14
8,18,1800,car,1009.535,1016.153,-3.905,0.229,3.083,4.76,1.96
9,18,1800,car,1072.084,1037.01,0.093,1.67,1.515,3.92,2.03
10,18,1800,car,1031.708,1010.816,2.407,-0.136,-0.056,4.65,1.94
11,18,1800,car,1069.057,1013.119,-3.197,0.202,3.079,4.76,2.07
12,18,1800,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,18,1800,car,1082.413,1012.104,-1.166,0.092,3.063,6.66,2.6
1,19,1900,pedestrian/bicycle,1050.429,1005.879,0.976,0.077,,,
2,19,1900,pedestrian/bicycle,1072.648,1044.205,0.107,1.076,,,
3,19,1900,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,19,1900,car,1053.956,1013.792,-4.542,-0.228,-3.091,5.15,2.11
5,19,1900,car,1069.236,1008.052,5.992,-0.156,-0.026,3.85,1.82
6,19,1900,car,973.54,989.296,-1.096,-5.023,-1.786,4.35,2.05
7,19,1900,car,1045.264,1009.559,0.932,-0.042,-0.045,4.93,2.14
8,19,1900,car,1009.144,1016.178,-4.072,0.246,3.081,4.76,1.96
9,19,1900,car,1072.092,1037.178,0.09,1.642,1.516,3.92,2.03
10,19,1900,car,1031.948,1010.8,2.202,-0.127,-0.058,4.65,1.94
11,19,1900,car,1068.737,1013.137,-3.197,0.197,3.08,4.76,2.07
12,19,1900,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,19,1900,car,1082.296,1012.113,-1.154,0.091,3.063,6.66,2.6
1,20,2000,pedestrian/bicycle,1050.525,1005.887,0.962,0.086,,,
2,20,2000,pedestrian/bicycle,1072.658,1044.31,0.095,1.021,,,
3,20,2000,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,20,2000,car,1053.498,1013.788,-4.677,-0.186,-3.102,5.15,2.11
5,20,2000,car,1069.835,1008.036,6.044,-0.16,-0.026,3.85,1.82
6,20,2000,car,973.405,988.799,-1.178,-4.994,-1.803,4.35,2.05
7,20,2000,car,1045.357,1009.555,0.828,-0.037,-0.044,4.93,2.14
8,20,2000,car,1008.737,1016.205,-4.233,0.263,3.079,4.76,1.96
9,20,2000,car,1072.099,1037.342,0.087,1.615,1.517,3.92,2.03
10,20,2000,car,1032.168,1010.785,2.001,-0.118,-0.059,4.65,1.94
11,20,2000,car,1068.417,1013.154,-3.204,0.193,3.082,4.76,2.07
12,20,2000,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,20,2000,car,1082.181,1012.122,-1.16,0.091,3.063,6.66,2.6
1,21,2100,pedestrian/bicycle,1050.621,1005.897,0.951,0.101,,,
2,21,2100,pedestrian/bicycle,1072.667,1044.41,0.087,0.979,,,
3,21,2100,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,21,2100,car,1053.027,1013.787,-4.809,-0.146,-3.111,5.15,2.11
5,21,2100,car,1070.439,1008.019,6.094,-0.164,-0.027,3.85,1.82
6,21,2100,car,973.263,988.306,-1.259,-4.966,-1.819,4.35,2.05
7,21,2100,car,1045.44,1009.551,0.734,-0.033,-0.044,4.93,2.14
8,21,2100,car,1008.314,1016.235,-4.384,0.283,3.077,4.76,1.96
9,21,2100,car,1072.107,1037.503,0.084,1.59,1.518,3.92,2.03
10,21,2100,car,1032.368,1010.771,1.805,-0.108,-0.06,4.65,1.94
11,21,2100,car,1068.097,1013.171,-3.219,0.189,3.083,4.76,2.07
12,21,2100,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,21,2100,car,1082.065,1012.131,-1.187,0.093,3.063,6.66,2.6
1,22,2200,pedestrian/bicycle,1050.716,1005.908,0.938,0.12,,,
2,22,2200,pedestrian/bicycle,1072.676,1044.507,0.083,0.955,,,
3,22,2200,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,22,2200,car,1052.543,1013.787,-4.937,-0.11,-3.119,5.15,2.11
5,22,2200,car,1071.049,1008.002,6.14,-0.168,-0.027,3.85,1.82
6,22,2200,car,973.114,987.816,-1.337,-4.938,-1.835,4.35,2.05
7,22,2200,car,1045.513,1009.548,0.652,-0.029,-0.044,4.93,2.14
8,22,2200,car,1007.876,1016.267,-4.523,0.305,3.074,4.76,1.96
9,22,2200,car,1072.114,1037.662,0.082,1.566,1.519,3.92,2.03
10,22,2200,car,1032.549,1010.758,1.616,-0.099,-0.061,4.65,1.94
11,22,2200,car,1067.775,1013.188,-3.24,0.185,3.085,4.76,2.07
12,22,2200,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,22,2200,car,1081.946,1012.14,-1.231,0.097,3.063,6.66,2.6
1,23,2300,pedestrian/bicycle,1050.808,1005.921,0.919,0.143,,,
2,23,2300,pedestrian/bicycle,1072.684,1044.602,0.082,0.949,,,
3,23,2300,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,23,2300,car,1052.047,1013.789,-5.057,-0.076,-3.127,5.15,2.11
5,23,2300,car,1071.663,1007.985,6.183,-0.172,-0.028,3.85,1.82
6,23,2300,car,972.957,987.329,-1.412,-4.912,-1.851,4.35,2.05
7,23,2300,car,1045.578,1009.545,0.579,-0.026,-0.044,4.93,2.14
8,23,2300,car,1007.424,1016.301,-4.646,0.328,3.071,4.76,1.96
9,23,2300,car,1072.121,1037.819,0.08,1.543,1.519,3.92,2.03
10,23,2300,car,1032.71,1010.747,1.434,-0.089,-0.062,4.65,1.94
11,23,2300,car,1067.45,1013.204,-3.269,0.181,3.086,4.76,2.07
12,23,2300,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,23,2300,car,1081.823,1012.15,-1.295,0.102,3.063,6.66,2.6
1,24,2400,pedestrian/bicycle,1050.899,1005.936,0.893,0.168,,,
3,24,2400,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,24,2400,car,1051.54,1013.793,-5.17,-0.044,-3.133,5.15,2.11
5,24,2400,car,1072.281,1007.967,6.222,-0.176,-0.028,3.85,1.82
6,24,2400,car,972.795,986.844,-1.483,-4.887,-1.865,4.35,2.05
7,24,2400,car,1045.636,1009.542,0.515,-0.023,-0.044,4.93,2.14
8,24,2400,car,1006.959,1016.339,-4.753,0.353,3.067,4.76,1.96
9,24,2400,car,1072.129,1037.973,0.078,1.522,1.519,3.92,2.03
10,24,2400,car,1032.854,1010.737,1.26,-0.079,-0.063,4.65,1.94
11,24,2400,car,1067.123,1013.219,-3.304,0.178,3.088,4.76,2.07
12,24,2400,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,24,2400,car,1081.694,1012.16,-1.376,0.108,3.063,6.66,2.6
14,24,2400,car,1067.975,1044.455,0.055,-0.604,-1.48,4.59,1.94
1,25,2500,pedestrian/bicycle,1050.987,1005.954,0.862,0.196,,,
3,25,2500,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,25,2500,car,1051.021,1013.799,-5.275,-0.015,-3.139,5.15,2.11
5,25,2500,car,1072.903,1007.948,6.258,-0.181,-0.029,3.85,1.82
6,25,2500,car,972.626,986.362,-1.55,-4.861,-1.879,4.35,2.05
7,25,2500,car,1045.688,1009.539,0.458,-0.02,-0.045,4.93,2.14
8,25,2500,car,1006.484,1016.38,-4.843,0.38,3.063,4.76,1.96
9,25,2500,car,1072.137,1038.126,0.077,1.502,1.52,3.92,2.03
10,25,2500,car,1032.98,1010.728,1.096,-0.069,-0.063,4.65,1.94
11,25,2500,car,1066.793,1013.235,-3.345,0.175,3.089,4.76,2.07
12,25,2500,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,25,2500,car,1081.556,1012.171,-1.473,0.116,3.063,6.66,2.6
14,25,2500,car,1067.979,1044.394,0.055,-0.603,-1.48,4.59,1.94
1,26,2600,pedestrian/bicycle,1051.071,1005.975,0.829,0.221,,,
3,26,2600,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,26,2600,car,1050.493,1013.806,-5.373,0.012,3.139,5.15,2.11
5,26,2600,car,1073.529,1007.929,6.289,-0.186,-0.029,3.85,1.82
6,26,2600,car,972.452,985.882,-1.612,-4.837,-1.893,4.35,2.05
7,26,2600,car,1045.733,1009.537,0.408,-0.018,-0.045,4.93,2.14
8,26,2600,car,1006.0,1016.425,-4.915,0.409,3.059,4.76,1.96
9,26,2600,car,1072.144,1038.276,0.076,1.483,1.52,3.92,2.03
10,26,2600,car,1033.089,1010.72,0.942,-0.06,-0.064,4.65,1.94
11,26,2600,car,1066.458,1013.25,-3.392,0.172,3.091,4.76,2.07
12,26,2600,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,26,2600,car,1081.409,1012.182,-1.586,0.125,3.063,6.66,2.6
14,26,2600,car,1067.983,1044.334,0.054,-0.599,-1.481,4.59,1.94
1,27,2700,pedestrian/bicycle,1051.152,1005.998,0.794,0.239,,,
3,27,2700,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,27,2700,car,1049.955,1013.815,-5.464,0.037,3.135,5.15,2.11
5,27,2700,car,1074.158,1007.91,6.317,-0.191,-0.03,3.85,1.82
6,27,2700,car,972.274,985.405,-1.67,-4.813,-1.905,4.35,2.05
7,27,2700,car,1045.774,1009.535,0.365,-0.016,-0.045,4.93,2.14
8,27,2700,car,1005.509,1016.473,-4.972,0.438,3.054,4.76,1.96
9,27,2700,car,1072.152,1038.424,0.075,1.466,1.519,3.92,2.03
10,27,2700,car,1033.183,1010.713,0.799,-0.051,-0.064,4.65,1.94
11,27,2700,car,1066.119,1013.265,-3.444,0.17,3.092,4.76,2.07
12,27,2700,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,27,2700,car,1081.25,1012.195,-1.711,0.134,3.063,6.66,2.6
14,27,2700,car,1067.987,1044.274,0.052,-0.591,-1.482,4.59,1.94
1,28,2800,pedestrian/bicycle,1051.23,1006.022,0.76,0.245,,,
3,28,2800,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,28,2800,car,1049.409,1013.826,-5.55,0.061,3.131,5.15,2.11
