track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,4,400,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
8,4,400,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
9,4,400,car,1017.758,1002.471,0.0,0.0,-2.31,4.96,2.05
10,4,400,car,1012.6,960.626,0.693,-8.808,-1.492,4.86,1.87
11,4,400,car,1002.502,982.52,7.396,-5.082,-0.602,4.7,1.82
12,4,400,car,986.864,989.058,11.103,-3.091,-0.272,4.64,1.93
13,4,400,car,1025.529,986.997,-3.095,-1.801,-2.615,4.93,2.09
14,4,400,car,998.376,1020.052,-0.097,-0.156,-2.126,5.07,1.96
15,4,400,car,1027.407,992.786,-6.507,1.806,2.871,4.77,1.9
1,5,500,pedestrian/bicycle,1015.97,996.667,-5.26,1.227,,,
2,5,500,pedestrian/bicycle,1014.109,998.562,-5.415,1.03,,,
3,5,500,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
4,5,500,car,991.025,1004.117,-0.651,-2.65,-1.812,4.73,1.88
5,5,500,car,996.67,978.817,0.127,0.353,1.225,4.8,1.96
6,5,500,car,993.806,1012.519,-0.552,-1.148,-2.019,5.14,1.94
7,5,500,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
8,5,500,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
9,5,500,car,1017.758,1002.471,0.0,0.0,-2.31,4.96,2.05
11,5,500,car,1003.217,981.977,7.224,-5.279,-0.631,4.7,1.82
12,5,500,car,987.971,988.734,10.977,-3.176,-0.282,4.64,1.93
13,5,500,car,1025.267,986.753,-3.119,-2.035,-2.564,4.93,2.09
14,5,500,car,998.366,1020.036,-0.106,-0.171,-2.126,5.07,1.96
15,5,500,car,1026.757,992.968,-6.437,1.797,2.869,4.77,1.9
1,6,600,pedestrian/bicycle,1015.444,996.789,-5.253,1.208,,,
2,6,600,pedestrian/bicycle,1013.568,998.665,-5.402,1.02,,,
3,6,600,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
4,6,600,car,990.977,1003.848,-0.64,-2.745,-1.8,4.73,1.88
5,6,600,car,996.683,978.852,0.127,0.353,1.225,4.8,1.96
6,6,600,car,993.758,1012.401,-0.605,-1.273,-2.014,5.14,1.94
7,6,600,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
8,6,600,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
9,6,600,car,1017.758,1002.471,0.0,0.0,-2.31,4.96,2.05
11,6,600,car,1003.913,981.414,7.045,-5.483,-0.661,4.7,1.82
12,6,600,car,989.064,988.402,10.844,-3.265,-0.292,4.64,1.93
13,6,600,car,1025.006,986.487,-3.114,-2.269,-2.512,4.93,2.09
14,6,600,car,998.356,1020.019,-0.121,-0.196,-2.126,5.07,1.96
15,6,600,car,1026.114,993.15,-6.367,1.787,2.868,4.77,1.9
16,6,600,car,934.233,1002.276,15.34,-2.67,-0.172,4.48,1.7
1,7,700,pedestrian/bicycle,1014.919,996.909,-5.248,1.187,,,
2,7,700,pedestrian/bicycle,1013.028,998.766,-5.387,1.011,,,
3,7,700,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
4,7,700,car,990.933,1003.57,-0.621,-2.837,-1.786,4.73,1.88
5,7,700,car,996.696,978.887,0.125,0.348,1.225,4.8,1.96
6,7,700,car,993.705,1012.27,-0.652,-1.392,-2.009,5.14,1.94
7,7,700,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
8,7,700,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
9,7,700,car,1017.758,1002.471,0.0,0.0,-2.31,4.96,2.05
11,7,700,car,1004.588,980.83,6.859,-5.691,-0.693,4.7,1.82
12,7,700,car,990.143,988.059,10.703,-3.358,-0.304,4.64,1.93
13,7,700,car,1024.75,986.199,-3.081,-2.499,-2.46,4.93,2.09
14,7,700,car,998.344,1019.999,-0.144,-0.232,-2.126,5.07,1.96
15,7,700,car,1025.477,993.33,-6.298,1.776,2.867,4.77,1.9
16,7,700,car,935.767,1002.009,15.347,-2.674,-0.172,4.48,1.7
1,8,800,pedestrian/bicycle,1014.395,997.027,-5.246,1.165,,,
2,8,800,pedestrian/bicycle,1012.49,998.867,-5.376,1.005,,,
3,8,800,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
4,8,800,car,990.892,1003.282,-0.594,-2.927,-1.771,4.73,1.88
5,8,800,car,996.708,978.922,0.121,0.337,1.225,4.8,1.96
6,8,800,car,993.649,1012.127,-0.692,-1.503,-2.003,5.14,1.94
7,8,800,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
8,8,800,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
9,8,800,car,1017.758,1002.471,0.0,0.0,-2.31,4.96,2.05
11,8,800,car,1005.243,980.225,6.665,-5.904,-0.725,4.7,1.82
12,8,800,car,991.208,987.707,10.553,-3.453,-0.316,4.64,1.93
13,8,800,car,1024.498,985.891,-3.024,-2.718,-2.409,4.93,2.09
14,8,800,car,998.329,1019.976,-0.174,-0.28,-2.126,5.07,1.96
15,8,800,car,1024.848,993.509,-6.233,1.763,2.866,4.77,1.9
16,8,800,car,937.302,1001.742,15.344,-2.675,-0.173,4.48,1.7
1,9,900,pedestrian/bicycle,1013.87,997.142,-5.249,1.145,,,
2,9,900,pedestrian/bicycle,1011.953,998.968,-5.369,1.005,,,
3,9,900,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
4,9,900,car,990.857,1002.984,-0.559,-3.019,-1.754,4.73,1.88
5,9,900,car,996.721,978.956,0.116,0.323,1.225,4.8,1.96
6,9,900,car,993.59,1011.972,-0.723,-1.6,-1.995,5.14,1.94
7,9,900,car,994.611,970.93,0.021,0.141,1.424,4.8,1.77
8,9,900,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
9,9,900,car,1017.758,1002.471,0.0,0.0,-2.31,4.96,2.05
11,9,900,car,1005.876,979.599,6.462,-6.121,-0.758,4.7,1.82
12,9,900,car,992.258,987.343,10.394,-3.552,-0.329,4.64,1.93
13,9,900,car,1024.253,985.564,-2.946,-2.925,-2.36,4.93,2.09
14,9,900,car,998.312,1019.948,-0.212,-0.342,-2.126,5.07,1.96
15,9,900,car,1024.225,993.687,-6.17,1.75,2.865,4.77,1.9
16,9,900,car,938.836,1001.474,15.326,-2.674,-0.173,4.48,1.7
1,10,1000,pedestrian/bicycle,1013.344,997.256,-5.259,1.127,,,
2,10,1000,pedestrian/bicycle,1011.416,999.069,-5.366,1.012,,,
3,10,1000,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
4,10,1000,car,990.829,1002.678,-0.515,-3.113,-1.735,4.73,1.88
5,10,1000,car,996.732,978.988,0.11,0.304,1.225,4.8,1.96
6,10,1000,car,993.53,1011.807,-0.744,-1.681,-1.988,5.14,1.94
7,10,1000,car,994.613,970.944,0.026,0.173,1.424,4.8,1.77
8,10,1000,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
9,10,1000,car,1017.758,1002.471,0.0,0.0,-2.31,4.96,2.05
11,10,1000,car,1006.487,978.951,6.25,-6.342,-0.793,4.7,1.82
12,10,1000,car,993.29,986.969,10.225,-3.653,-0.343,4.64,1.93
13,10,1000,car,1024.015,985.22,-2.854,-3.116,-2.312,4.93,2.09
14,10,1000,car,998.292,1019.913,-0.258,-0.416,-2.125,5.07,1.96
15,10,1000,car,1023.608,993.862,-6.111,1.736,2.865,4.77,1.9
16,10,1000,car,940.368,1001.206,15.291,-2.671,-0.173,4.48,1.7
1,11,1100,pedestrian/bicycle,1012.818,997.368,-5.274,1.112,,,
2,11,1100,pedestrian/bicycle,1010.879,999.17,-5.371,1.023,,,
3,11,1100,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
4,11,1100,car,990.808,1002.362,-0.462,-3.214,-1.713,4.73,1.88
5,11,1100,car,996.744,979.018,0.102,0.284,1.225,4.8,1.96
6,11,1100,car,993.469,1011.634,-0.754,-1.743,-1.979,5.14,1.94
7,11,1100,car,994.617,970.961,0.03,0.204,1.423,4.8,1.77
8,11,1100,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
9,11,1100,car,1017.758,1002.471,0.0,0.0,-2.31,4.96,2.05
11,11,1100,car,1007.074,978.282,6.029,-6.566,-0.828,4.7,1.82
12,11,1100,car,994.306,986.584,10.046,-3.757,-0.358,4.64,1.93
13,11,1100,car,1023.786,984.861,-2.753,-3.292,-2.267,4.93,2.09
14,11,1100,car,998.266,1019.871,-0.312,-0.504,-2.125,5.07,1.96
15,11,1100,car,1022.997,994.036,-6.057,1.723,2.864,4.77,1.9
16,11,1100,car,941.898,1000.939,15.241,-2.665,-0.173,4.48,1.7
1,12,1200,pedestrian/bicycle,1012.289,997.478,-5.296,1.1,,,
2,12,1200,pedestrian/bicycle,1010.342,999.273,-5.38,1.037,,,
3,12,1200,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
4,12,1200,car,990.795,1002.035,-0.397,-3.322,-1.69,4.73,1.88
5,12,1200,car,996.755,979.046,0.094,0.262,1.224,4.8,1.96
6,12,1200,car,993.407,1011.454,-0.753,-1.782,-1.971,5.14,1.94
7,12,1200,car,994.621,970.981,0.035,0.235,1.422,4.8,1.77
8,12,1200,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
9,12,1200,car,1017.758,1002.471,0.0,0.0,-2.31,4.96,2.05
11,12,1200,car,1007.637,977.59,5.799,-6.793,-0.864,4.7,1.82
12,12,1200,car,995.302,986.187,9.856,-3.864,-0.374,4.64,1.93
13,12,1200,car,1023.564,984.488,-2.647,-3.452,-2.225,4.93,2.09
14,12,1200,car,998.236,1019.821,-0.375,-0.605,-2.125,5.07,1.96
15,12,1200,car,1022.391,994.209,-6.007,1.71,2.864,4.77,1.9
16,12,1200,car,943.422,1000.672,15.177,-2.656,-0.173,4.48,1.7
1,13,1300,pedestrian/bicycle,1011.758,997.588,-5.326,1.09,,,
2,13,1300,pedestrian/bicycle,1009.803,999.378,-5.39,1.05,,,
3,13,1300,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
4,13,1300,car,990.792,1001.698,-0.32,-3.439,-1.664,4.73,1.88
5,13,1300,car,996.765,979.072,0.087,0.24,1.224,4.8,1.96
6,13,1300,car,993.345,1011.271,-0.742,-1.799,-1.962,5.14,1.94
7,13,1300,car,994.626,971.005,0.04,0.265,1.421,4.8,1.77
8,13,1300,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
9,13,1300,car,1017.758,1002.471,0.0,0.0,-2.31,4.96,2.05
11,13,1300,car,1008.175,976.877,5.56,-7.021,-0.901,4.7,1.82
12,13,1300,car,996.279,985.778,9.656,-3.974,-0.39,4.64,1.93
13,13,1300,car,1023.35,984.102,-2.541,-3.598,-2.186,4.93,2.09
14,13,1300,car,998.199,1019.76,-0.444,-0.717,-2.125,5.07,1.96
15,13,1300,car,1021.791,994.38,-5.961,1.697,2.864,4.77,1.9
16,13,1300,car,944.939,1000.406,15.1,-2.646,-0.173,4.48,1.7
1,14,1400,pedestrian/bicycle,1011.224,997.696,-5.36,1.082,,,
2,14,1400,pedestrian/bicycle,1009.264,999.483,-5.399,1.058,,,
3,14,1400,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
4,14,1400,car,990.8,1001.35,-0.23,-3.567,-1.635,4.73,1.88
5,14,1400,car,996.774,979.096,0.079,0.219,1.223,4.8,1.96
6,14,1400,car,993.284,1011.086,-0.722,-1.792,-1.954,5.14,1.94
7,14,1400,car,994.632,971.031,0.045,0.294,1.42,4.8,1.77
8,14,1400,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
9,14,1400,car,1017.758,1002.471,0.0,0.0,-2.31,4.96,2.05
11,14,1400,car,1008.688,976.143,5.313,-7.248,-0.938,4.7,1.82
12,14,1400,car,997.234,985.356,9.445,-4.09,-0.409,4.64,1.93
13,14,1400,car,1023.143,983.706,-2.437,-3.732,-2.149,4.93,2.09
14,14,1400,car,998.155,1019.688,-0.519,-0.838,-2.125,5.07,1.96
15,14,1400,car,1021.195,994.549,-5.919,1.686,2.864,4.77,1.9
16,14,1400,car,946.449,1000.141,15.012,-2.635,-0.174,4.48,1.7
1,15,1500,pedestrian/bicycle,1010.686,997.804,-5.392,1.073,,,
2,15,1500,pedestrian/bicycle,1008.724,999.589,-5.4,1.063,,,
3,15,1500,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
4,15,1500,car,990.821,1000.99,-0.122,-3.705,-1.604,4.73,1.88
5,15,1500,car,996.783,979.118,0.072,0.2,1.223,4.8,1.96
6,15,1500,car,993.225,1010.902,-0.693,-1.762,-1.945,5.14,1.94
7,15,1500,car,994.638,971.06,0.049,0.321,1.419,4.8,1.77
8,15,1500,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
9,15,1500,car,1017.758,1002.471,0.0,0.0,-2.31,4.96,2.05
11,15,1500,car,1009.174,975.387,5.06,-7.474,-0.976,4.7,1.82
12,15,1500,car,998.167,984.922,9.224,-4.21,-0.428,4.64,1.93
13,15,1500,car,1022.944,983.299,-2.338,-3.855,-2.116,4.93,2.09
14,15,1500,car,998.104,1019.603,-0.597,-0.966,-2.125,5.07,1.96
15,15,1500,car,1020.603,994.718,-5.88,1.676,2.864,4.77,1.9
16,15,1500,car,947.95,999.878,14.917,-2.622,-0.174,4.48,1.7
1,16,1600,pedestrian/bicycle,1010.146,997.911,-5.417,1.062,,,
2,16,1600,pedestrian/bicycle,1008.184,999.696,-5.395,1.069,,,
3,16,1600,car,992.596,978.746,0.006,0.144,1.529,4.26,1.75
4,16,1600,car,990.857,1000.618,0.004,-3.852,-1.57,4.73,1.88
5,16,1600,car,996.791,979.137,0.067,0.184,1.222,4.8,1.96
6,16,1600,car,993.168,1010.721,-0.657,-1.709,-1.938,5.14,1.94
7,16,1600,car,994.645,971.091,0.054,0.347,1.417,4.8,1.77
8,16,1600,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
9,16,1600,car,1017.758,1002.471,0.0,0.0,-2.31,4.96,2.05
11,16,1600,car,1009.634,974.61,4.802,-7.696,-1.013,4.7,1.82
12,16,1600,car,999.076,984.473,8.993,-4.337,-0.449,4.64,1.93
13,16,1600,car,1022.751,982.884,-2.245,-3.97,-2.085,4.93,2.09
14,16,1600,car,998.045,1019.506,-0.678,-1.098,-2.124,5.07,1.96
15,16,1600,car,1020.015,994.886,-5.843,1.668,2.864,4.77,1.9
16,16,1600,car,949.442,999.615,14.815,-2.61,-0.174,4.48,1.7
17,16,1600,car,1033.691,990.212,-10.419,1.262,3.021,4.61,1.8
1,17,1700,pedestrian/bicycle,1009.603,998.016,-5.435,1.045,,,
2,17,1700,pedestrian/bicycle,1007.645,999.803,-5.387,1.077,,,
3,17,1700,car,992.597,978.76,0.008,0.187,1.529,4.26,1.75
4,17,1700,car,990.909,1000.232,0.152,-4.007,-1.533,4.73,1.88
5,17,1700,car,996.798,979.156,0.062,0.171,1.222,4.8,1.96
6,17,1700,car,993.113,1010.546,-0.616,-1.636,-1.931,5.14,1.94
7,17,1700,car,994.653,971.126,0.058,0.371,1.415,4.8,1.77
8,17,1700,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
9,17,1700,car,1017.758,1002.471,0.0,0.0,-2.31,4.96,2.05
11,17,1700,car,1010.068,973.813,4.542,-7.914,-1.05,4.7,1.82
12,17,1700,car,999.961,984.009,8.752,-4.472,-0.472,4.64,1.93
13,17,1700,car,1022.564,982.46,-2.159,-4.078,-2.058,4.93,2.09
14,17,1700,car,997.979,1019.396,-0.759,-1.23,-2.124,5.07,1.96
15,17,1700,car,1019.431,995.054,-5.808,1.662,2.863,4.77,1.9
16,17,1700,car,950.923,999.353,14.711,-2.598,-0.175,4.48,1.7
17,17,1700,car,1032.649,990.34,-10.437,1.279,3.02,4.61,1.8
1,18,1800,pedestrian/bicycle,1009.059,998.119,-5.445,1.022,,,
2,18,1800,pedestrian/bicycle,1007.106,999.911,-5.39,1.089,,,
3,18,1800,car,992.599,978.779,0.009,0.209,1.528,4.26,1.75
4,18,1800,car,990.98,999.834,0.323,-4.168,-1.493,4.73,1.88
5,18,1800,car,996.806,979.172,0.059,0.162,1.221,4.8,1.96
6,18,1800,car,993.061,1010.379,-0.57,-1.544,-1.924,5.14,1.94
7,18,1800,car,994.662,971.162,0.062,0.392,1.413,4.8,1.77
8,18,1800,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
9,18,1800,car,1017.758,1002.471,0.0,0.0,-2.31,4.96,2.05
11,18,1800,car,1010.476,972.997,4.282,-8.124,-1.086,4.7,1.82
12,18,1800,car,1000.819,983.53,8.501,-4.614,-0.497,4.64,1.93
13,18,1800,car,1022.383,982.029,-2.08,-4.181,-2.032,4.93,2.09
14,18,1800,car,997.904,1019.272,-0.838,-1.358,-2.124,5.07,1.96
15,18,1800,car,1018.85,995.222,-5.775,1.658,2.862,4.77,1.9
16,18,1800,car,952.394,999.093,14.606,-2.586,-0.175,4.48,1.7
17,18,1800,car,1031.606,990.47,-10.466,1.298,3.018,4.61,1.8
1,19,1900,pedestrian/bicycle,1008.515,998.22,-5.447,0.992,,,
2,19,1900,pedestrian/bicycle,1006.566,1000.021,-5.409,1.108,,,
3,19,1900,car,992.6,978.8,0.01,0.222,1.528,4.26,1.75
4,19,1900,car,991.071,999.422,0.522,-4.33,-1.451,4.73,1.88
5,19,1900,car,996.812,979.188,0.058,0.157,1.221,4.8,1.96
6,19,1900,car,993.013,1010.221,-0.521,-1.437,-1.918,5.14,1.94
7,19,1900,car,994.671,971.201,0.066,0.411,1.411,4.8,1.77
8,19,1900,car,993.549,964.253,-0.016,0.155,1.675,4.51,1.95
9,19,1900,car,1017.758,1002.471,0.0,0.0,-2.31,4.96,2.05
11,19,1900,car,1010.858,972.162,4.025,-8.326,-1.121,4.7,1.82
12,19,1900,car,1001.65,983.034,8.241,-4.765,-0.524,4.64,1.93
13,19,1900,car,1022.207,981.59,-2.008,-4.279,-2.01,4.93,2.09
14,19,1900,car,997.821,1019.135,-0.911,-1.479,-2.123,5.07,1.96
15,19,1900,car,1018.273,995.39,-5.742,1.658,2.861,4.77,1.9
16,19,1900,car,953.855,998.834,14.502,-2.575,-0.176,4.48,1.7
17,19,1900,car,1030.56,990.602,-10.506,1.32,3.017,4.61,1.8
1,20,2000,pedestrian/bicycle,1007.97,998.317,-5.448,0.955,,,
2,20,2000,pedestrian/bicycle,1006.024,1000.133,-5.442,1.127,,,
3,20,2000,car,992.601,978.822,0.01,0.236,1.528,4.26,1.75
4,20,2000,car,991.186,998.999,0.747,-4.489,-1.406,4.73,1.88
5,20,2000,car,996.819,979.204,0.057,0.156,1.22,4.8,1.96
6,20,2000,car,992.969,1010.075,-0.469,-1.317,-1.913,5.14,1.94
7,20,2000,car,994.681,971.242,0.07,0.427,1.409,4.8,1.77
8,20,2000,car,993.548,964.269,-0.021,0.197,1.675,4.51,1.95
9,20,2000,car,1017.758,1002.471,0.0,0.0,-2.31,4.96,2.05
11,20,2000,car,1011.217,971.31,3.774,-8.516,-1.154,4.7,1.82
12,20,2000,car,1002.453,982.521,7.972,-4.926,-0.553,4.64,1.93
13,20,2000,car,1022.036,981.144,-1.943,-4.374,-1.989,4.93,2.09
14,20,2000,car,997.732,1018.987,-0.977,-1.587,-2.122,5.07,1.96
15,20,2000,car,1017.7,995.558,-5.71,1.661,2.859,4.77,1.9
16,20,2000,car,955.305,998.576,14.403,-2.566,-0.176,4.48,1.7
17,20,2000,car,1029.509,990.736,-10.556,1.345,3.015,4.61,1.8
1,21,2100,pedestrian/bicycle,1007.425,998.411,-5.447,0.917,,,
2,21,2100,pedestrian/bicycle,1005.478,1000.246,-5.48,1.146,,,
3,21,2100,car,992.601,978.846,0.011,0.253,1.529,4.26,1.75
4,21,2100,car,991.327,998.563,1.002,-4.639,-1.358,4.73,1.88
5,21,2100,car,996.825,979.219,0.058,0.159,1.22,4.8,1.96
6,21,2100,car,992.928,1009.941,-0.417,-1.189,-1.908,5.14,1.94
7,21,2100,car,994.691,971.284,0.073,0.44,1.407,4.8,1.77
8,21,2100,car,993.546,964.288,-0.025,0.24,1.675,4.51,1.95
9,21,2100,car,1017.758,1002.471,0.0,0.0,-2.31,4.96,2.05
11,21,2100,car,1011.552,970.441,3.532,-8.694,-1.185,4.7,1.82
12,21,2100,car,1003.225,981.99,7.692,-5.096,-0.585,4.64,1.93
13,21,2100,car,1021.869,980.69,-1.885,-4.468,-1.97,4.93,2.09
14,21,2100,car,997.636,1018.827,-1.032,-1.68,-2.122,5.07,1.96
15,21,2100,car,1017.13,995.728,-5.678,1.667,2.856,4.77,1.9
16,21,2100,car,956.745,998.318,14.309,-2.557,-0.177,4.48,1.7
17,21,2100,car,1028.454,990.873,-10.617,1.373,3.013,4.61,1.8
1,22,2200,pedestrian/bicycle,1006.88,998.501,-5.447,0.882,,,
2,22,2200,pedestrian/bicycle,1004.928,1000.362,-5.519,1.163,,,
3,22,2200,car,992.602,978.871,0.012,0.277,1.529,4.26,1.75
4,22,2200,car,991.495,998.118,1.283,-4.774,-1.308,4.73,1.88
5,22,2200,car,996.832,979.235,0.06,0.164,1.219,4.8,1.96
6,22,2200,car,992.892,1009.82,-0.366,-1.055,-1.904,5.14,1.94
7,22,2200,car,994.702,971.327,0.076,0.449,1.404,4.8,1.77
8,22,2200,car,993.544,964.313,-0.03,0.285,1.674,4.51,1.95
9,22,2200,car,1017.746,1002.459,-0.095,-0.104,-2.311,4.96,2.05
11,22,2200,car,1011.865,969.556,3.301,-8.856,-1.214,4.7,1.82
12,22,2200,car,1003.966,981.439,7.402,-5.276,-0.619,4.64,1.93
13,22,2200,car,1021.706,980.23,-1.833,-4.561,-1.953,4.93,2.09
14,22,2200,car,997.534,1018.658,-1.074,-1.752,-2.121,5.07,1.96
15,22,2200,car,1016.564,995.899,-5.647,1.678,2.853,4.77,1.9
16,22,2200,car,958.176,998.062,14.222,-2.548,-0.177,4.48,1.7
17,22,2200,car,1027.393,991.013,-10.686,1.403,3.011,4.61,1.8
1,23,2300,pedestrian/bicycle,1006.336,998.588,-5.451,0.852,,,
2,23,2300,pedestrian/bicycle,1004.374,1000.479,-5.551,1.181,,,
3,23,2300,car,992.602,978.899,0.013,0.306,1.529,4.26,1.75
4,23,2300,car,991.693,997.664,1.589,-4.889,-1.257,4.73,1.88
5,23,2300,car,996.839,979.251,0.063,0.172,1.219,4.8,1.96
6,23,2300,car,992.86,1009.713,-0.315,-0.92,-1.901,5.14,1.94
7,23,2300,car,994.714,971.371,0.078,0.454,1.402,4.8,1.77
8,23,2300,car,993.542,964.341,-0.034,0.331,1.674,4.51,1.95
9,23,2300,car,1017.736,1002.449,-0.125,-0.137,-2.311,4.96,2.05
11,23,2300,car,1012.158,968.657,3.085,-9.002,-1.241,4.7,1.82
12,23,2300,car,1004.675,980.869,7.101,-5.465,-0.656,4.64,1.93
13,23,2300,car,1021.545,979.762,-1.787,-4.654,-1.937,4.93,2.09
14,23,2300,car,997.428,1018.482,-1.102,-1.802,-2.12,5.07,1.96
15,23,2300,car,1016.001,996.073,-5.614,1.693,2.849,4.77,1.9
16,23,2300,car,959.598,997.807,14.143,-2.54,-0.178,4.48,1.7
17,23,2300,car,1026.324,991.157,-10.764,1.436,3.009,4.61,1.8
1,24,2400,pedestrian/bicycle,1005.79,998.672,-5.458,0.828,,,
2,24,2400,pedestrian/bicycle,1003.818,1000.598,-5.57,1.198,,,
3,24,2400,car,992.603,978.93,0.014,0.34,1.53,4.26,1.75
4,24,2400,car,991.923,997.203,1.915,-4.978,-1.204,4.73,1.88
5,24,2400,car,996.846,979.268,0.067,0.182,1.218,4.8,1.96
6,24,2400,car,992.833,1009.619,-0.267,-0.786,-1.898,5.14,1.94
