track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,20,2000,car,1019.63,1002.298,-3.442,1.394,2.757,4.39,1.98
4,20,2000,car,1033.125,997.488,-5.53,1.621,2.856,3.78,1.69
5,20,2000,car,1006.297,974.71,-1.357,6.42,1.779,3.99,1.64
1,21,2100,car,994.635,1013.629,-6.986,-0.006,-3.141,5.29,1.91
2,21,2100,car,1014.758,994.036,5.921,2.528,0.404,4.39,1.71
3,21,2100,car,1019.29,1002.448,-3.424,1.42,2.748,4.39,1.98
4,21,2100,car,1032.573,997.653,-5.37,1.592,2.853,3.78,1.69
5,21,2100,car,1006.18,975.355,-1.237,6.314,1.764,3.99,1.64
1,22,2200,car,993.929,1013.632,-7.045,0.015,3.139,5.29,1.91
2,22,2200,car,1015.37,994.236,6.096,2.288,0.359,4.39,1.71
3,22,2200,car,1018.952,1002.601,-3.438,1.461,2.74,4.39,1.98
4,22,2200,car,1032.037,997.815,-5.219,1.564,2.851,3.78,1.69
5,22,2200,car,1006.076,975.991,-1.117,6.217,1.748,3.99,1.64
1,23,2300,car,993.219,1013.643,-7.105,0.062,3.133,5.29,1.91
2,23,2300,car,1015.997,994.414,6.254,2.05,0.317,4.39,1.71
3,23,2300,car,1018.613,1002.758,-3.48,1.517,2.731,4.39,1.98
4,23,2300,car,1031.516,997.975,-5.079,1.538,2.848,3.78,1.69
5,23,2300,car,1005.985,976.616,-0.995,6.128,1.732,3.99,1.64
1,24,2400,car,992.503,1013.665,-7.166,0.135,3.123,5.29,1.91
2,24,2400,car,1016.637,994.57,6.395,1.817,0.277,4.39,1.71
3,24,2400,car,1018.269,1002.92,-3.547,1.586,2.721,4.39,1.98
4,24,2400,car,1031.009,998.132,-4.951,1.514,2.845,3.78,1.69
5,24,2400,car,1005.908,977.232,-0.872,6.046,1.714,3.99,1.64
1,25,2500,car,991.782,1013.7,-7.228,0.23,3.11,5.29,1.91
2,25,2500,car,1017.289,994.705,6.516,1.589,0.239,4.39,1.71
3,25,2500,car,1017.919,1003.089,-3.634,1.667,2.711,4.39,1.98
4,25,2500,car,1030.515,998.287,-4.834,1.494,2.842,3.78,1.69
5,25,2500,car,1005.843,977.84,-0.749,5.972,1.696,3.99,1.64
1,26,2600,car,991.056,1013.749,-7.29,0.347,3.094,5.29,1.91
2,26,2600,car,1017.952,994.82,6.618,1.37,0.204,4.39,1.71
3,26,2600,car,1017.561,1003.267,-3.738,1.761,2.701,4.39,1.98
4,26,2600,car,1030.032,998.439,-4.73,1.477,2.839,3.78,1.69
5,26,2600,car,1005.793,978.44,-0.626,5.904,1.676,3.99,1.64
1,27,2700,car,990.326,1013.814,-7.349,0.482,3.076,5.29,1.91
2,27,2700,car,1018.623,994.915,6.7,1.16,0.171,4.39,1.71
3,27,2700,car,1017.193,1003.455,-3.853,1.864,2.691,4.39,1.98
4,27,2700,car,1029.56,998.591,-4.637,1.463,2.836,3.78,1.69
5,27,2700,car,1005.755,979.033,-0.502,5.844,1.656,3.99,1.64
1,28,2800,car,989.591,1013.895,-7.406,0.633,3.056,5.29,1.91
2,28,2800,car,1019.301,994.992,6.765,0.959,0.141,4.39,1.71
3,28,2800,car,1016.813,1003.653,-3.975,1.977,2.68,4.39,1.98
4,28,2800,car,1029.098,998.741,-4.555,1.452,2.833,3.78,1.69
5,28,2800,car,1005.731,979.619,-0.378,5.789,1.636,3.99,1.64
1,29,2900,car,988.853,1013.994,-7.459,0.798,3.035,5.29,1.91
2,29,2900,car,1019.984,995.052,6.813,0.767,0.112,4.39,1.71
3,29,2900,car,1016.422,1003.862,-4.1,2.096,2.669,4.39,1.98
4,29,2900,car,1028.644,998.889,-4.484,1.445,2.83,3.78,1.69
5,29,2900,car,1005.719,980.2,-0.253,5.739,1.615,3.99,1.64
1,30,3000,car,988.11,1014.111,-7.508,0.973,3.013,5.29,1.91
2,30,3000,car,1020.671,995.093,6.848,0.582,0.085,4.39,1.71
3,30,3000,car,1016.018,1004.084,-4.226,2.22,2.658,4.39,1.98
4,30,3000,car,1028.196,999.038,-4.422,1.441,2.827,3.78,1.69
5,30,3000,car,1005.721,980.774,-0.129,5.693,1.593,3.99,1.64
1,31,3100,car,987.365,1014.247,-7.551,1.155,2.99,5.29,1.91
2,31,3100,car,1021.359,995.118,6.87,0.401,0.058,4.39,1.71
3,31,3100,car,1015.602,1004.318,-4.351,2.349,2.647,4.39,1.98
4,31,3100,car,1027.755,999.186,-4.368,1.439,2.823,3.78,1.69
5,31,3100,car,1005.735,981.344,-0.005,5.65,1.572,3.99,1.64
1,32,3200,car,986.616,1014.401,-7.588,1.34,2.967,5.29,1.91
2,32,3200,car,1022.049,995.125,6.882,0.223,0.032,4.39,1.71
3,32,3200,car,1015.174,1004.566,-4.472,2.479,2.635,4.39,1.98
4,32,3200,car,1027.32,999.334,-4.319,1.438,2.82,3.78,1.69
5,32,3200,car,1005.762,981.908,0.119,5.609,1.55,3.99,1.64
1,33,3300,car,985.865,1014.574,-7.62,1.527,2.944,5.29,1.91
2,33,3300,car,1022.737,995.114,6.885,0.046,0.007,4.39,1.71
3,33,3300,car,1014.734,1004.826,-4.59,2.61,2.625,4.39,1.98
4,33,3300,car,1026.889,999.481,-4.273,1.439,2.817,3.78,1.69
5,33,3300,car,1005.801,982.468,0.241,5.57,1.527,3.99,1.64
1,34,3400,car,985.111,1014.764,-7.646,1.711,2.921,5.29,1.91
3,34,3400,car,1014.281,1005.098,-4.703,2.74,2.614,4.39,1.98
4,34,3400,car,1026.463,999.629,-4.229,1.44,2.814,3.78,1.69
5,34,3400,car,1005.853,983.023,0.363,5.532,1.505,3.99,1.64
1,35,3500,car,984.355,1014.971,-7.666,1.89,2.9,5.29,1.91
3,35,3500,car,1013.818,1005.383,-4.811,2.867,2.604,4.39,1.98
4,35,3500,car,1026.042,999.777,-4.184,1.439,2.81,3.78,1.69
5,35,3500,car,1005.917,983.574,0.483,5.494,1.483,3.99,1.64
1,36,3600,car,983.598,1015.193,-7.682,2.06,2.88,5.29,1.91
3,36,3600,car,1013.343,1005.68,-4.915,2.99,2.595,4.39,1.98
4,36,3600,car,1025.625,999.925,-4.134,1.437,2.807,3.78,1.69
5,36,3600,car,1005.992,984.12,0.601,5.455,1.461,3.99,1.64
1,37,3700,car,982.839,1015.431,-7.693,2.221,2.86,5.29,1.91
3,37,3700,car,1012.857,1005.989,-5.014,3.106,2.587,4.39,1.98
4,37,3700,car,1025.213,1000.072,-4.078,1.432,2.804,3.78,1.69
5,37,3700,car,1006.079,984.662,0.717,5.416,1.439,3.99,1.64
1,38,3800,car,982.078,1015.682,-7.699,2.371,2.843,5.29,1.91
3,38,3800,car,1012.36,1006.307,-5.109,3.215,2.58,4.39,1.98
4,38,3800,car,1024.806,1000.219,-4.014,1.424,2.801,3.78,1.69
5,38,3800,car,1006.177,985.2,0.83,5.378,1.418,3.99,1.64
1,39,3900,car,981.316,1015.946,-7.702,2.507,2.827,5.29,1.91
3,39,3900,car,1011.853,1006.635,-5.2,3.313,2.574,4.39,1.98
4,39,3900,car,1024.406,1000.365,-3.938,1.41,2.798,3.78,1.69
5,39,3900,car,1006.286,985.733,0.939,5.34,1.397,3.99,1.64
1,40,4000,car,980.554,1016.221,-7.701,2.631,2.812,5.29,1.91
3,40,4000,car,1011.336,1006.972,-5.286,3.399,2.57,4.39,1.98
4,40,4000,car,1024.014,1000.509,-3.849,1.391,2.795,3.78,1.69
5,40,4000,car,1006.405,986.262,1.046,5.304,1.376,3.99,1.64
