track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,8,800,car,997.216,1004.137,2.255,-0.086,-0.038,5.4,1.86
6,8,800,car,1035.69,994.596,1.382,3.657,1.209,4.42,1.55
7,8,800,car,989.151,1001.097,5.051,-0.359,-0.071,4.41,1.61
1,9,900,car,1046.914,1002.041,10.831,0.87,0.08,4.57,1.68
2,9,900,car,1070.344,1005.309,11.243,2.62,0.229,4.43,1.61
3,9,900,car,1014.065,993.691,0.188,-8.238,-1.548,4.31,1.62
4,9,900,car,1012.944,1016.305,0.0,0.0,-1.57,4.54,1.74
5,9,900,car,997.441,1004.129,2.463,-0.093,-0.038,5.4,1.86
6,9,900,car,1035.869,994.945,1.546,3.705,1.176,4.42,1.55
7,9,900,car,989.656,1001.066,4.889,-0.33,-0.067,4.41,1.61
1,10,1000,car,1047.997,1002.133,10.922,0.913,0.083,4.57,1.68
2,10,1000,car,1071.466,1005.581,11.305,2.731,0.237,4.43,1.61
3,10,1000,car,1014.083,992.867,0.189,-8.4,-1.548,4.31,1.62
4,10,1000,car,1012.944,1016.305,0.0,0.0,-1.57,4.54,1.74
5,10,1000,car,997.688,1004.12,2.672,-0.1,-0.037,5.4,1.86
6,10,1000,car,1036.065,995.295,1.717,3.739,1.14,4.42,1.55
7,10,1000,car,990.145,1001.037,4.725,-0.303,-0.064,4.41,1.61
1,11,1100,car,1049.088,1002.229,11.01,0.958,0.087,4.57,1.68
2,11,1100,car,1072.594,1005.864,11.362,2.839,0.245,4.43,1.61
3,11,1100,car,1014.101,992.027,0.189,-8.558,-1.549,4.31,1.62
4,11,1100,car,1012.944,1016.305,0.0,0.0,-1.57,4.54,1.74
5,11,1100,car,997.955,1004.111,2.881,-0.105,-0.036,5.4,1.86
6,11,1100,car,1036.279,995.647,1.895,3.757,1.104,4.42,1.55
7,11,1100,car,990.618,1001.01,4.559,-0.278,-0.061,4.41,1.61
1,12,1200,car,1050.189,1002.33,11.095,1.005,0.09,4.57,1.68
2,12,1200,car,1073.728,1006.158,11.415,2.943,0.252,4.43,1.61
3,12,1200,car,1014.12,991.172,0.189,-8.71,-1.549,4.31,1.62
4,12,1200,car,1012.944,1016.305,0.0,0.0,-1.57,4.54,1.74
5,12,1200,car,998.243,1004.101,3.086,-0.109,-0.035,5.4,1.86
6,12,1200,car,1036.511,995.998,2.078,3.761,1.066,4.42,1.55
7,12,1200,car,991.074,1000.986,4.392,-0.255,-0.058,4.41,1.61
1,13,1300,car,1051.298,1002.435,11.178,1.055,0.094,4.57,1.68
2,13,1300,car,1074.867,1006.461,11.464,3.039,0.259,4.43,1.61
3,13,1300,car,1014.138,990.301,0.189,-8.856,-1.549,4.31,1.62
4,13,1300,car,1012.944,1016.305,0.0,0.0,-1.57,4.54,1.74
5,13,1300,car,998.552,1004.092,3.288,-0.113,-0.034,5.4,1.86
6,13,1300,car,1036.762,996.347,2.266,3.751,1.027,4.42,1.55
7,13,1300,car,991.513,1000.964,4.224,-0.234,-0.055,4.41,1.61
1,14,1400,car,1052.415,1002.546,11.258,1.106,0.098,4.57,1.68
2,14,1400,car,1076.011,1006.773,11.506,3.128,0.265,4.43,1.61
3,14,1400,car,1014.157,989.415,0.189,-8.996,-1.55,4.31,1.62
4,14,1400,car,1012.944,1016.305,0.0,0.0,-1.57,4.54,1.74
5,14,1400,car,998.881,1004.082,3.483,-0.116,-0.033,5.4,1.86
6,14,1400,car,1037.032,996.693,2.457,3.728,0.988,4.42,1.55
7,14,1400,car,991.936,1000.944,4.055,-0.214,-0.053,4.41,1.61
1,15,1500,car,1053.54,1002.662,11.335,1.159,0.102,4.57,1.68
2,15,1500,car,1077.16,1007.093,11.542,3.209,0.271,4.43,1.61
3,15,1500,car,1014.175,988.515,0.189,-9.128,-1.55,4.31,1.62
4,15,1500,car,1012.944,1016.305,0.0,0.0,-1.57,4.54,1.74
5,15,1500,car,999.229,1004.073,3.673,-0.117,-0.032,5.4,1.86
6,15,1500,car,1037.32,997.034,2.652,3.692,0.948,4.42,1.55
7,15,1500,car,992.342,1000.926,3.886,-0.195,-0.05,4.41,1.61
1,16,1600,car,1054.673,1002.784,11.409,1.215,0.106,4.57,1.68
2,16,1600,car,1078.312,1007.421,11.572,3.279,0.276,4.43,1.61
3,16,1600,car,1014.194,987.603,0.188,-9.251,-1.55,4.31,1.62
4,16,1600,car,1012.944,1016.305,0.0,0.0,-1.57,4.54,1.74
5,16,1600,car,999.596,1004.064,3.856,-0.118,-0.031,5.4,1.86
6,16,1600,car,1037.627,997.369,2.848,3.645,0.907,4.42,1.55
7,16,1600,car,992.73,1000.909,3.717,-0.177,-0.048,4.41,1.61
1,17,1700,car,1055.814,1002.912,11.481,1.274,0.111,4.57,1.68
2,17,1700,car,1079.468,1007.754,11.593,3.34,0.281,4.43,1.61
3,17,1700,car,1014.212,986.677,0.189,-9.366,-1.551,4.31,1.62
4,17,1700,car,1012.944,1016.305,0.0,0.0,-1.57,4.54,1.74
5,17,1700,car,999.982,1004.054,4.033,-0.119,-0.029,5.4,1.86
6,17,1700,car,1037.952,997.698,3.047,3.587,0.867,4.42,1.55
7,17,1700,car,993.102,1000.895,3.547,-0.161,-0.045,4.41,1.61
1,18,1800,car,1056.961,1003.046,11.55,1.337,0.115,4.57,1.68
2,18,1800,car,1080.626,1008.094,11.607,3.393,0.284,4.43,1.61
3,18,1800,car,1014.231,985.741,0.19,-9.472,-1.551,4.31,1.62
4,18,1800,car,1012.944,1016.305,0.0,0.0,-1.57,4.54,1.74
5,18,1800,car,1000.385,1004.044,4.206,-0.12,-0.028,5.4,1.86
6,18,1800,car,1038.297,998.019,3.248,3.519,0.825,4.42,1.55
7,18,1800,car,993.457,1000.881,3.376,-0.146,-0.043,4.41,1.61
1,19,1900,car,1058.115,1003.186,11.615,1.404,0.12,4.57,1.68
2,19,1900,car,1081.785,1008.437,11.613,3.438,0.288,4.43,1.61
3,19,1900,car,1014.25,984.794,0.191,-9.569,-1.551,4.31,1.62
4,19,1900,car,1012.944,1016.287,0.0,-0.131,-1.57,4.54,1.74
5,19,1900,car,1000.806,1004.034,4.373,-0.12,-0.028,5.4,1.86
6,19,1900,car,1038.659,998.331,3.451,3.442,0.784,4.42,1.55
7,19,1900,car,993.795,1000.869,3.206,-0.132,-0.041,4.41,1.61
1,20,2000,car,1059.276,1003.334,11.676,1.476,0.126,4.57,1.68
2,20,2000,car,1082.945,1008.785,11.612,3.478,0.291,4.43,1.61
3,20,2000,car,1014.269,983.837,0.194,-9.655,-1.551,4.31,1.62
4,20,2000,car,1012.944,1016.274,0.0,-0.18,-1.57,4.54,1.74
5,20,2000,car,1001.243,1004.024,4.537,-0.122,-0.027,5.4,1.86
6,20,2000,car,1039.041,998.635,3.656,3.357,0.743,4.42,1.55
7,20,2000,car,994.115,1000.859,3.034,-0.12,-0.039,4.41,1.61
1,21,2100,car,1060.442,1003.49,11.733,1.553,0.132,4.57,1.68
2,21,2100,car,1084.105,1009.137,11.605,3.514,0.294,4.43,1.61
3,21,2100,car,1014.289,982.871,0.198,-9.732,-1.55,4.31,1.62
4,21,2100,car,1012.944,1016.256,0.0,-0.231,-1.57,4.54,1.74
5,21,2100,car,1001.697,1004.013,4.698,-0.123,-0.026,5.4,1.86
6,21,2100,car,1039.441,998.928,3.862,3.265,0.702,4.42,1.55
7,21,2100,car,994.419,1000.849,2.863,-0.108,-0.038,4.41,1.61
1,22,2200,car,1061.614,1003.654,11.784,1.637,0.138,4.57,1.68
2,22,2200,car,1085.265,1009.492,11.595,3.548,0.297,4.43,1.61
3,22,2200,car,1014.309,981.898,0.203,-9.798,-1.55,4.31,1.62
4,22,2200,car,1012.944,1016.233,0.0,-0.285,-1.57,4.54,1.74
5,22,2200,car,1002.167,1004.001,4.857,-0.126,-0.026,5.4,1.86
6,22,2200,car,1039.86,999.212,4.069,3.165,0.661,4.42,1.55
7,22,2200,car,994.705,1000.84,2.692,-0.098,-0.036,4.41,1.61
1,23,2300,car,1062.791,1003.827,11.831,1.727,0.145,4.57,1.68
3,23,2300,car,1014.33,980.918,0.208,-9.856,-1.55,4.31,1.62
4,23,2300,car,1012.944,1016.204,0.0,-0.342,-1.57,4.54,1.74
5,23,2300,car,1002.653,1003.989,5.015,-0.13,-0.026,5.4,1.86
6,23,2300,car,1040.297,999.485,4.276,3.059,0.621,4.42,1.55
7,23,2300,car,994.975,1000.832,2.522,-0.089,-0.035,4.41,1.61
1,24,2400,car,1063.973,1004.01,11.872,1.824,0.152,4.57,1.68
3,24,2400,car,1014.352,979.933,0.215,-9.903,-1.549,4.31,1.62
4,24,2400,car,1012.945,1016.17,0.0,-0.401,-1.57,4.54,1.74
5,24,2400,car,1003.154,1003.976,5.173,-0.134,-0.026,5.4,1.86
6,24,2400,car,1040.753,999.747,4.484,2.948,0.582,4.42,1.55
7,24,2400,car,995.227,1000.824,2.353,-0.08,-0.034,4.41,1.61
1,25,2500,car,1065.158,1004.204,11.908,1.928,0.16,4.57,1.68
3,25,2500,car,1014.374,978.942,0.221,-9.943,-1.549,4.31,1.62
4,25,2500,car,1012.945,1016.13,0.0,-0.462,-1.57,4.54,1.74
5,25,2500,car,1003.672,1003.963,5.331,-0.14,-0.026,5.4,1.86
6,25,2500,car,1041.228,999.997,4.69,2.832,0.543,4.42,1.55
7,25,2500,car,995.462,1000.817,2.186,-0.073,-0.033,4.41,1.61
1,26,2600,car,1066.347,1004.409,11.938,2.038,0.169,4.57,1.68
3,26,2600,car,1014.397,977.948,0.228,-9.974,-1.548,4.31,1.62
4,26,2600,car,1012.945,1016.084,0.0,-0.523,-1.57,4.54,1.74
5,26,2600,car,1004.205,1003.948,5.49,-0.147,-0.027,5.4,1.86
6,26,2600,car,1041.721,1000.237,4.894,2.712,0.506,4.42,1.55
7,26,2600,car,995.681,1000.811,2.021,-0.066,-0.033,4.41,1.61
8,26,2600,car,974.577,1004.304,8.789,0.014,0.002,4.31,1.68
1,27,2700,car,1067.539,1004.625,11.963,2.154,0.178,4.57,1.68
3,27,2700,car,1014.42,976.951,0.235,-9.999,-1.547,4.31,1.62
4,27,2700,car,1012.945,1016.032,0.0,-0.584,-1.57,4.54,1.74
5,27,2700,car,1004.754,1003.933,5.648,-0.154,-0.027,5.4,1.86
6,27,2700,car,1042.232,1000.465,5.094,2.589,0.47,4.42,1.55
7,27,2700,car,995.883,1000.805,1.859,-0.06,-0.032,4.41,1.61
8,27,2700,car,975.456,1004.305,8.786,0.011,0.001,4.31,1.68
1,28,2800,car,1068.733,1004.853,11.983,2.274,0.188,4.57,1.68
3,28,2800,car,1014.444,975.951,0.242,-10.017,-1.547,4.31,1.62
4,28,2800,car,1012.945,1015.973,0.0,-0.645,-1.57,4.54,1.74
5,28,2800,car,1005.319,1003.916,5.807,-0.163,-0.028,5.4,1.86
6,28,2800,car,1042.762,1000.682,5.289,2.464,0.436,4.42,1.55
7,28,2800,car,996.069,1000.799,1.703,-0.055,-0.032,4.41,1.61
8,28,2800,car,976.334,1004.306,8.768,0.008,0.001,4.31,1.68
1,29,2900,car,1069.929,1005.094,11.998,2.398,0.197,4.57,1.68
3,29,2900,car,1014.469,974.949,0.248,-10.031,-1.546,4.31,1.62
4,29,2900,car,1012.945,1015.909,0.0,-0.707,-1.57,4.54,1.74
5,29,2900,car,1005.899,1003.899,5.966,-0.172,-0.029,5.4,1.86
6,29,2900,car,1043.309,1000.889,5.478,2.339,0.404,4.42,1.55
7,29,2900,car,996.239,1000.793,1.551,-0.05,-0.032,4.41,1.61
8,29,2900,car,977.211,1004.306,8.729,0.005,0.001,4.31,1.68
1,30,3000,car,1071.126,1005.347,12.008,2.522,0.207,4.57,1.68
3,30,3000,car,1014.495,973.946,0.254,-10.04,-1.546,4.31,1.62
4,30,3000,car,1012.945,1015.838,0.0,-0.768,-1.571,4.54,1.74
5,30,3000,car,1006.496,1003.88,6.124,-0.182,-0.03,5.4,1.86
6,30,3000,car,1043.873,1001.084,5.66,2.216,0.373,4.42,1.55
7,30,3000,car,996.394,1000.788,1.405,-0.045,-0.032,4.41,1.61
8,30,3000,car,978.084,1004.306,8.667,0.001,0.0,4.31,1.68
1,31,3100,car,1072.324,1005.612,12.015,2.646,0.217,4.57,1.68
3,31,3100,car,1014.521,972.942,0.259,-10.045,-1.545,4.31,1.62
4,31,3100,car,1012.945,1015.761,0.0,-0.831,-1.571,4.54,1.74
5,31,3100,car,1007.108,1003.86,6.28,-0.192,-0.031,5.4,1.86
6,31,3100,car,1044.453,1001.269,5.835,2.095,0.345,4.42,1.55
7,31,3100,car,996.535,1000.783,1.267,-0.041,-0.032,4.41,1.61
8,31,3100,car,978.951,1004.306,8.582,-0.002,-0.0,4.31,1.68
1,32,3200,car,1073.522,1005.89,12.018,2.765,0.226,4.57,1.68
3,32,3200,car,1014.548,971.938,0.264,-10.048,-1.544,4.31,1.62
4,32,3200,car,1012.944,1015.678,-0.0,-0.896,-1.571,4.54,1.74
5,32,3200,car,1007.736,1003.84,6.435,-0.202,-0.031,5.4,1.86
6,32,3200,car,1045.05,1001.445,6.001,1.979,0.319,4.42,1.55
7,32,3200,car,996.662,1000.778,1.137,-0.037,-0.032,4.41,1.61
8,32,3200,car,979.809,1004.305,8.475,-0.006,-0.001,4.31,1.68
1,33,3300,car,1074.721,1006.179,12.018,2.878,0.235,4.57,1.68
3,33,3300,car,1014.575,970.933,0.269,-10.049,-1.544,4.31,1.62
4,33,3300,car,1012.944,1015.588,-0.0,-0.964,-1.571,4.54,1.74
5,33,3300,car,1008.38,1003.818,6.589,-0.212,-0.032,5.4,1.86
6,33,3300,car,1045.661,1001.611,6.16,1.869,0.295,4.42,1.55
7,33,3300,car,996.775,1000.774,1.015,-0.033,-0.033,4.41,1.61
8,33,3300,car,980.656,1004.304,8.346,-0.009,-0.001,4.31,1.68
1,34,3400,car,1075.92,1006.478,12.016,2.984,0.243,4.57,1.68
3,34,3400,car,1014.602,969.928,0.274,-10.049,-1.544,4.31,1.62
4,34,3400,car,1012.944,1015.492,-0.001,-1.038,-1.571,4.54,1.74
5,34,3400,car,1009.039,1003.796,6.74,-0.222,-0.033,5.4,1.86
6,34,3400,car,1046.287,1001.769,6.311,1.765,0.273,4.42,1.55
7,34,3400,car,996.877,1000.769,0.902,-0.03,-0.033,4.41,1.61
8,34,3400,car,981.491,1004.302,8.197,-0.012,-0.002,4.31,1.68
1,35,3500,car,1077.119,1006.786,12.013,3.08,0.251,4.57,1.68
4,35,3500,car,1012.944,1015.388,-0.001,-1.117,-1.572,4.54,1.74
5,35,3500,car,1009.712,1003.772,6.888,-0.231,-0.034,5.4,1.86
6,35,3500,car,1046.927,1001.919,6.455,1.669,0.253,4.42,1.55
7,35,3500,car,996.967,1000.766,0.799,-0.027,-0.033,4.41,1.61
8,35,3500,car,982.311,1004.3,8.029,-0.016,-0.002,4.31,1.68
1,36,3600,car,1078.318,1007.104,12.008,3.166,0.258,4.57,1.68
4,36,3600,car,1012.943,1015.276,-0.001,-1.203,-1.572,4.54,1.74
5,36,3600,car,1010.401,1003.748,7.034,-0.24,-0.034,5.4,1.86
6,36,3600,car,1047.58,1002.062,6.593,1.58,0.235,4.42,1.55
7,36,3600,car,997.047,1000.762,0.705,-0.024,-0.034,4.41,1.61
8,36,3600,car,983.114,1004.298,7.845,-0.018,-0.002,4.31,1.68
1,37,3700,car,1079.517,1007.428,12.001,3.241,0.264,4.57,1.68
4,37,3700,car,1012.943,1015.156,-0.002,-1.298,-1.572,4.54,1.74
5,37,3700,car,1011.105,1003.723,7.178,-0.248,-0.035,5.4,1.86
6,37,3700,car,1048.246,1002.199,6.725,1.5,0.219,4.42,1.55
7,37,3700,car,997.117,1000.759,0.62,-0.021,-0.034,4.41,1.61
8,37,3700,car,983.898,1004.296,7.646,-0.021,-0.003,4.31,1.68
1,38,3800,car,1080.715,1007.76,11.993,3.307,0.269,4.57,1.68
4,38,3800,car,1012.942,1015.026,-0.002,-1.402,-1.572,4.54,1.74
5,38,3800,car,1011.822,1003.698,7.319,-0.255,-0.035,5.4,1.86
6,38,3800,car,1048.924,1002.329,6.853,1.427,0.205,4.42,1.55
7,38,3800,car,997.179,1000.756,0.545,-0.019,-0.034,4.41,1.61
8,38,3800,car,984.663,1004.293,7.433,-0.024,-0.003,4.31,1.68
1,39,3900,car,1081.913,1008.097,11.984,3.366,0.274,4.57,1.68
4,39,3900,car,1012.942,1014.886,-0.003,-1.516,-1.573,4.54,1.74
5,39,3900,car,1012.554,1003.672,7.457,-0.262,-0.035,5.4,1.86
6,39,3900,car,1049.613,1002.455,6.977,1.361,0.193,4.42,1.55
7,39,3900,car,997.234,1000.754,0.477,-0.017,-0.035,4.41,1.61
8,39,3900,car,985.406,1004.29,7.209,-0.027,-0.004,4.31,1.68
1,40,4000,car,1083.109,1008.439,11.972,3.42,0.278,4.57,1.68
4,40,4000,car,1012.941,1014.735,-0.004,-1.64,-1.573,4.54,1.74
5,40,4000,car,1013.3,1003.645,7.593,-0.268,-0.035,5.4,1.86
6,40,4000,car,1050.315,1002.575,7.098,1.301,0.181,4.42,1.55
7,40,4000,car,997.282,1000.751,0.418,-0.015,-0.035,4.41,1.61
8,40,4000,car,986.127,1004.287,6.974,-0.03,-0.004,4.31,1.68
